コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6920-T,レーザーテク,東証2部,1400.00,1415.00,1400.00,1415.00,22900,32107300
6921-T,東光電,東証1部,299.00,303.00,299.00,299.00,8000,2401000
6923-T,スタンレ電,東証1部,1104.00,1109.00,1087.00,1105.00,503300,553620300
6924-T,岩崎電,東証1部,143.00,160.00,142.00,153.00,7788000,1202312000
6925-T,ウシオ電,東証1部,895.00,904.00,886.00,902.00,262200,235322900
6926-T,OKAYA,東証1部,288.00,288.00,285.00,285.00,4500,1288400
6927-T,ヘリオステクノH,東証1部,148.00,153.00,148.00,150.00,600,89500
6927-J,ヘリオステクノH,JQスタンダード,152.00,152.00,150.00,152.00,17500,2650600
6928-J,エノモト,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1310.00,1310.00,1271.00,1299.00,7500,9701700
6930-J,日アンテナ,JQスタンダード,494.00,494.00,491.00,491.00,300,147600
6932-O,遠藤照,大証2部,2499.00,2500.00,2351.00,2361.00,185000,451684500
6935-T,JDL,東証1部,821.00,833.00,821.00,833.00,14100,11673500
6937-T,古河池,東証1部,425.00,425.00,421.00,424.00,19000,8052000
6938-T,双信電,東証1部,307.00,307.00,299.00,299.00,2900,877000
6941-T,山一電,東証1部,152.00,152.00,148.00,150.00,18200,2722500
6942-J,ソフィアHD,JQスタンダード,69.00,69.00,68.00,69.00,9000,620000
6943-J,開閉器,JQスタンダード,421.00,421.00,415.00,416.00,7000,2923000
6944-J,アイレックス,JQスタンダード,71.00,72.00,69.00,70.00,91000,6349000
6945-T,FTEC,東証2部,486.00,493.00,486.00,491.00,1200,588800
6946-T,日アビオ,東証2部,93.00,93.00,90.00,92.00,8000,733000
6947-T,図研,東証1部,616.00,630.00,616.00,629.00,16600,10387000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,183.00,183.00,182.00,182.00,37000,6748000
6952-T,カシオ,東証1部,472.00,482.00,468.00,479.00,2048600,976181000
6954-T,ファナック,東証1部,13400.00,13490.00,13350.00,13390.00,1177300,15784181000
6955-T,FDK,東証2部,80.00,82.00,80.00,81.00,174000,14093000
6957-J,芝浦電子,JQスタンダード,1232.00,1237.00,1230.00,1230.00,1200,1479000
6958-T,日本CMK,東証1部,310.00,316.00,305.00,315.00,215500,67240000
6960-J,フクダ電,JQスタンダード,2419.00,2430.00,2405.00,2430.00,3300,7994000
6961-T,エンプラス,東証1部,1949.00,1996.00,1906.00,1924.00,13700,26430700
6962-O,大真空,大証1部,221.00,222.00,220.00,220.00,70000,15445000
6963-T,ローム,東証1部,2827.00,2828.00,2812.00,2826.00,2500,7059700
6963-O,ローム,大証1部,2825.00,2840.00,2803.00,2827.00,232400,655419100
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2600.00,2602.00,2555.00,2594.00,202500,523317700
6966-T,三井ハイテ,東証1部,414.00,429.00,413.00,419.00,493600,207491200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,622.00,633.00,616.00,632.00,399500,249090100
6969-O,松尾電,大証2部,114.00,114.00,114.00,114.00,2000,228000
6971-T,京セラ,東証1部,6490.00,6570.00,6430.00,6550.00,900300,5868226000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,96.00,90.00,96.00,84000,7792000
6973-T,協栄産,東証1部,138.00,141.00,138.00,141.00,7000,981000
6974-T,日インター,東証2部,89.00,91.00,88.00,90.00,27300,2430900
6976-T,太陽誘電,東証1部,805.00,821.00,796.00,816.00,2399900,1943380400
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4305.00,4335.00,4275.00,4330.00,10000,43049000
6981-O,村田製,大証1部,4300.00,4345.00,4270.00,4335.00,386300,1663764500
6982-T,リード,東証2部,62.00,63.00,61.00,63.00,12000,742000
6985-T,ユーシン,東証1部,450.00,452.00,443.00,446.00,54300,24285900
6986-T,双葉電,東証1部,1145.00,1175.00,1131.00,1171.00,91700,106777900
6988-T,日東電,東証1部,3270.00,3295.00,3230.00,3285.00,788100,2571835000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,86.00,87.00,85.00,87.00,125000,10666000
6992-T,国産電,東証2部,205.00,205.00,205.00,205.00,2000,410000
6993-T,森電機,東証2部,5.00,5.00,5.00,5.00,437000,2185000
6994-T,指月電,東証2部,351.00,354.00,350.00,354.00,18000,6320000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1269.00,1271.00,1250.00,1261.00,464600,585451700
6996-T,ニチコン,東証1部,800.00,806.00,782.00,804.00,191400,152695900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,232.00,232.00,227.00,232.00,772000,178125000
6998-T,日タングス,東証2部,150.00,151.00,150.00,151.00,14000,2102000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,754.00,772.00,735.00,762.00,34300,26072400
7003-T,三井造,東証1部,111.00,114.00,111.00,112.00,6353000,714649000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,91.00,91.00,89.00,90.00,1590500,143854500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,88.00,88.00,85.00,85.00,923000,79723000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,318.00,323.00,318.00,321.00,9168000,2936500000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,207.00,209.00,206.00,209.00,8092000,1677859000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,158.00,160.00,157.00,159.00,3942000,626021000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,259.00,259.00,251.00,251.00,94800,24096600
7018-T,内海造,東証2部,173.00,176.00,172.00,175.00,24000,4159000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,173.00,173.00,173.00,1000,173000
7022-O,サノヤスHD,大証1部,160.00,161.00,158.00,159.00,13100,2093900
7102-T,日車輌,東証1部,257.00,258.00,253.00,254.00,46000,11720000
7105-T,ニチユ,東証1部,235.00,239.00,234.00,239.00,28000,6599000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,252.00,252.00,249.00,249.00,62000,15492000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,733.00,745.00,732.00,740.00,12100,8920200
7150-T,島根銀行,東証1部,1015.00,1016.00,1010.00,1016.00,1200,1216400
7157-T,ライフネット,東証マザーズ,996.00,1008.00,995.00,995.00,80700,80776900
7201-T,日産自,東証1部,745.00,748.00,735.00,745.00,12968600,9629712000
7202-T,いすゞ,東証1部,413.00,415.00,410.00,410.00,7934000,3271172000
7203-T,トヨタ,東証1部,3020.00,3030.00,2993.00,3015.00,5637400,16995241200
7203-O,トヨタ,大証1部,3000.00,3000.00,3000.00,3000.00,100,300000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,528.00,536.00,522.00,534.00,2751000,1460013000
7208-O,カネミツ,大証2部,399.00,399.00,399.00,399.00,100,39900
7211-T,三菱自,東証1部,78.00,79.00,77.00,78.00,8060000,627475000
7212-T,エフテック,東証1部,1159.00,1172.00,1142.00,1155.00,19400,22436800
7213-T,レシップHD,東証2部,760.00,760.00,753.00,760.00,1100,834300
7214-O,GMB,大証2部,1103.00,1105.00,1090.00,1105.00,2000,2193700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,705.00,705.00,690.00,690.00,500,349500
7219-J,HKS,JQスタンダード,493.00,493.00,493.00,493.00,3000,1479000
7220-T,武蔵精密,東証1部,1533.00,1539.00,1507.00,1524.00,174200,264794100
7222-T,産車体,東証1部,810.00,810.00,793.00,801.00,234000,187026000
7224-T,新明和,東証1部,349.00,359.00,349.00,356.00,289000,102619000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,675.00,692.00,672.00,690.00,57700,39376800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,491.00,491.00,491.00,491.00,200,98200
7229-J,ユタカ技研,JQスタンダード,1689.00,1689.00,1681.00,1681.00,300,505200
7230-T,日信工業,東証1部,1018.00,1031.00,1012.00,1027.00,173000,176857600
7231-T,トピー,東証1部,228.00,229.00,221.00,222.00,316000,70732000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,388.00,388.00,377.00,377.00,29000,11030000
7235-T,東ラヂエタ,東証2部,411.00,414.00,409.00,414.00,1500,615200
7236-T,ティラド,東証1部,260.00,266.00,259.00,266.00,156000,40988000
7238-T,曙ブレーキ,東証1部,363.00,375.00,361.00,373.00,440500,162364700
7239-T,タチエス,東証1部,1371.00,1384.00,1356.00,1378.00,56300,77115800
7240-T,NOK,東証1部,1687.00,1701.00,1665.00,1694.00,551400,929564700
7241-T,フタバ,東証1部,376.00,378.00,371.00,374.00,132600,49642200
7242-T,KYB,東証1部,313.00,318.00,308.00,318.00,1360000,426962000
7243-T,シロキ,東証1部,205.00,208.00,205.00,207.00,41000,8443000
7244-T,市光工,東証1部,129.00,130.00,127.00,127.00,60000,7706000
7245-T,大同メタ,東証1部,790.00,832.00,771.00,829.00,540000,437303000
7246-T,プレス工,東証1部,370.00,371.00,365.00,368.00,547000,201394000
7247-T,ミクニ,東証2部,170.00,175.00,170.00,175.00,5000,870000
7248-T,カルソカンセ,東証1部,432.00,437.00,430.00,435.00,1030000,446735000
7250-T,太平洋,東証1部,476.00,483.00,476.00,479.00,42000,20064000
7251-T,ケーヒン,東証1部,1147.00,1160.00,1135.00,1158.00,227800,260938500
7254-T,ユニバンス,東証2部,307.00,308.00,300.00,301.00,12600,3820800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,447.00,451.00,445.00,447.00,29000,12973000
7259-T,アイシン精,東証1部,2480.00,2483.00,2431.00,2465.00,812000,1996078300
7260-T,富士キコウ,東証1部,272.00,284.00,272.00,282.00,29000,8068000
7261-T,マツダ,東証1部,99.00,101.00,98.00,100.00,10930000,1089035000
7262-T,ダイハツ,東証1部,1302.00,1312.00,1296.00,1308.00,1412000,1843202000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,751.00,753.00,751.00,753.00,400,300800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1078.00,1102.00,1056.00,1100.00,25400,27479400
7267-T,ホンダ,東証1部,2510.00,2550.00,2503.00,2544.00,3703700,9355649300
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,281.00,281.00,281.00,281.00,2000,562000
7269-T,スズキ,東証1部,1635.00,1638.00,1608.00,1630.00,1536600,2499397900
7270-T,富士重,東証1部,602.00,614.00,598.00,612.00,3568000,2162045000
7271-O,安永,大証2部,352.00,355.00,350.00,351.00,17300,6097000
7272-T,ヤマハ発,東証1部,732.00,749.00,721.00,749.00,1708900,1259062800
7273-T,イクヨ,東証2部,60.00,61.00,60.00,61.00,12000,726000
7274-T,ショーワ,東証1部,642.00,650.00,632.00,640.00,361600,230860900
7276-T,小糸製,東証1部,1029.00,1034.00,1013.00,1031.00,516000,529128000
7277-T,TBK,東証1部,423.00,429.00,422.00,426.00,61000,25922000
7278-T,エクセディ,東証1部,1571.00,1592.00,1542.00,1586.00,304900,479028600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1212.00,1230.00,1212.00,1230.00,12400,15117100
7280-T,ミツバ,東証1部,582.00,585.00,578.00,579.00,28000,16257000
7282-T,豊田合,東証1部,1584.00,1613.00,1583.00,1613.00,294100,469736700
7283-T,愛三工,東証1部,662.00,670.00,641.00,650.00,138800,90184800
7284-T,盟和産,東証2部,169.00,170.00,169.00,170.00,3000,509000
7287-T,日精機,東証2部,818.00,818.00,809.00,810.00,12000,9749000
7291-T,日プラスト,東証2部,569.00,569.00,562.00,566.00,1600,906300
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1176.00,1185.00,1154.00,1181.00,84500,99039600
7296-T,エフ･シー･シー,東証1部,1333.00,1340.00,1303.00,1315.00,156300,205573100
7297-J,カーメイト,JQスタンダード,565.00,567.00,565.00,565.00,1000,566000
7298-J,八千代工,JQスタンダード,440.00,443.00,440.00,441.00,1600,705000
7299-T,オーゼックス,東証2部,317.00,317.00,315.00,315.00,3000,947000
7305-T,新家工,東証1部,105.00,106.00,105.00,106.00,6000,632000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4850.00,4865.00,4850.00,4850.00,1400,6791500
7309-O,シマノ,大証1部,4860.00,4905.00,4840.00,4865.00,98100,476560500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1600.00,1608.00,1566.00,1595.00,172900,273765700
7313-T,TSテック,東証1部,1390.00,1393.00,1355.00,1384.00,144000,198386000
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,376.00,405.00,376.00,395.00,16000,6174000
7404-T,昭和飛,東証2部,,,,,0,0
7408-T,ジャムコ,東証2部,401.00,401.00,395.00,400.00,14000,5593000
7412-T,アトム,東証2部,331.00,333.00,331.00,332.00,16900,5607500
7413-J,創健社,JQスタンダード,82.00,87.00,82.00,87.00,2000,169000
7414-T,小野建,東証1部,622.00,635.00,622.00,634.00,16300,10252200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,38.00,39.00,38.00,39.00,52000,1996000
7416-T,はるやま,東証1部,445.00,446.00,435.00,445.00,13700,6070900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,505.00,508.00,502.00,505.00,5100,2572600
7420-T,佐鳥電機,東証1部,393.00,397.00,392.00,395.00,3500,1380700
7421-T,カッパ･クリエ,東証1部,1690.00,1695.00,1686.00,1691.00,10350,17488450
7422-J,東邦レマック,JQスタンダード,567.00,567.00,567.00,567.00,1000,567000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
7427-T,エコトレディン,東証1部,687.00,689.00,684.00,689.00,700,481600
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
7433-T,伯東,東証1部,754.00,763.00,752.00,753.00,13500,10219800
7434-J,オータケ,JQスタンダード,1621.00,1621.00,1621.00,1621.00,100,162100
7435-J,ナ･デックス,JQスタンダード,306.00,310.00,306.00,310.00,2000,616000
7438-T,コンドーテック,東証1部,480.00,480.00,466.00,478.00,15400,7323700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,617.00,618.00,617.00,618.00,200,123500
7442-O,中山福,大証1部,619.00,622.00,616.00,622.00,7100,4395100
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,810.00,810.00,805.00,805.00,600,484200
7445-T,ライトオン,東証1部,670.00,678.00,665.00,670.00,29600,19859300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1182.00,1198.00,1170.00,1193.00,12500,14814300
7448-T,ジンズメイト,東証1部,180.00,182.00,174.00,177.00,7500,1326000
7450-J,サンデー,JQスタンダード,590.00,595.00,590.00,590.00,1200,710500
7451-T,三菱食品,東証1部,1784.00,1805.00,1780.00,1782.00,7500,13383500
7452-J,マツヤ,JQスタンダード,592.00,595.00,591.00,595.00,500,296800
7453-T,良品計画,東証1部,4100.00,4130.00,4080.00,4120.00,120300,494804500
7455-T,三城HD,東証1部,462.00,464.00,450.00,456.00,26000,11807900
7456-T,松田産業,東証1部,1117.00,1117.00,1105.00,1106.00,26400,29306900
7458-J,第一興商,JQスタンダード,1590.00,1595.00,1587.00,1590.00,64300,102251200
7459-T,メディパル,東証1部,1020.00,1021.00,1005.00,1010.00,860800,870582500
7460-O,ヤギ,大証2部,1300.00,1300.00,1290.00,1290.00,1300,1688100
7461-J,キムラ,JQスタンダード,314.00,314.00,300.00,300.00,10000,3109000
7462-J,ダイヤ通商,JQスタンダード,71.00,71.00,70.00,70.00,35000,2465000
7463-T,アドヴァン,東証1部,795.00,795.00,790.00,790.00,4800,3806900
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1446.00,1450.00,1446.00,1448.00,400,579000
7466-T,SPK,東証1部,1317.00,1336.00,1317.00,1324.00,1800,2379200
7467-J,萩原電気,JQスタンダード,811.00,813.00,811.00,812.00,500,405800
7468-J,アムスク,JQスタンダード,158.00,158.00,158.00,158.00,900,142200
7472-J,鳥羽洋行,JQスタンダード,1590.00,1590.00,1590.00,1590.00,1700,2703000
7474-T,Gネットワークス,東証2部,67.00,67.00,67.00,67.00,4000,268000
7476-T,アズワン,東証1部,1546.00,1549.00,1531.00,1539.00,9000,13884700
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,65.00,65.00,63.00,64.00,72000,4618000
7480-T,スズデン,東証1部,470.00,470.00,464.00,466.00,6300,2937700
7481-T,尾家産業,東証1部,775.00,775.00,771.00,773.00,1600,1236800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,910.00,918.00,903.00,911.00,4400,4004600
7483-T,ドウシシャ,東証1部,2020.00,2035.00,2002.00,2008.00,50200,101013000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1085.00,1099.00,1085.00,1099.00,800,873900
7490-T,日新商事,東証2部,770.00,770.00,770.00,770.00,700,539000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,970.00,974.00,912.00,925.00,1052400,990366600
7500-J,西川計測,JQスタンダード,890.00,904.00,890.00,901.00,1600,1436000
7501-J,ティムコ,JQスタンダード,550.00,550.00,550.00,550.00,100,55000
7502-J,プラザクリエ,JQスタンダード,298.00,298.00,298.00,298.00,100,29800
7503-J,アイ･エム･アイ,JQスタンダード,1482.00,1482.00,1482.00,1482.00,400,592800
7504-T,高速,東証1部,635.00,641.00,634.00,634.00,2200,1397900
7505-T,扶桑電通,東証2部,351.00,357.00,351.00,357.00,8000,2815000
7506-T,ハウスローゼ,東証1部,1212.00,1218.00,1212.00,1218.00,400,485500
7508-T,GセブンHD,東証1部,389.00,389.00,384.00,385.00,3600,1395000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,432.00,436.00,432.00,436.00,8400,3629200
7512-T,イオン北海,東証1部,343.00,345.00,341.00,345.00,6200,2126700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,283.00,291.00,283.00,290.00,112400,32340200
7514-T,ヒマラヤ,東証1部,739.00,752.00,735.00,750.00,26200,19475700
7515-O,マルヨシセンター,大証2部,368.00,368.00,368.00,368.00,2000,736000
7516-T,コーナン商事,東証1部,1007.00,1010.00,1000.00,1005.00,111500,111815600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,848.00,855.00,836.00,840.00,120300,101766400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1025.00,1025.00,995.00,1003.00,1041300,1045017000
7519-J,五洋インテ,JQスタンダード,63.00,63.00,62.00,62.00,8000,500000
7520-T,エコス,東証1部,504.00,505.00,504.00,505.00,1200,605400
7521-J,ムサシ,JQスタンダード,1170.00,1180.00,1170.00,1170.00,1500,1760000
7522-T,ワタミ,東証1部,1610.00,1618.00,1602.00,1609.00,35200,56602200
7523-J,アールビバン,JQスタンダード,182.00,183.00,180.00,183.00,6700,1225000
7524-T,マルシェ,東証1部,725.00,725.00,720.00,725.00,1600,1155000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,,,,,0,0
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,65.00,75.00,65.00,73.00,1481800,105142100
