コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3835-J,eBASE,JQスタンダード,160000.00,160000.00,160000.00,160000.00,15,2400000
3836-J,ディーバ,JQグロース,680.00,680.00,680.00,680.00,100,68000
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,109000.00,111600.00,107700.00,110200.00,696,76431800
3839-J,ODK,JQスタンダード,24200.00,24500.00,24200.00,24500.00,10,243850
3840-T,イー･キャッシュ,東証マザーズ,10300.00,11100.00,9800.00,10170.00,230,2342320
3841-J,ジーダット,JQスタンダード,55800.00,58800.00,55800.00,58000.00,5,290200
3842-J,ネクストジェン,JQグロース,59900.00,68200.00,59000.00,68200.00,262,17035200
3843-T,フリービット,東証マザーズ,215000.00,230500.00,212200.00,227500.00,2470,554468200
3844-J,コムチュア,JQスタンダード,82500.00,85300.00,82500.00,85300.00,65,5448700
3845-J,アイフリーク,JQグロース,90000.00,90000.00,86000.00,89100.00,401,35257400
3846-J,エイチアイ,JQスタンダード,148000.00,153800.00,146000.00,148700.00,2332,349646800
3847-J,パシフィックS,JQスタンダード,1335.00,1335.00,1335.00,1335.00,100,133500
3848-J,データアプリ,JQスタンダード,74100.00,81300.00,74100.00,80000.00,58,4534600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,194700.00,194700.00,190100.00,190800.00,8,1536300
3851-J,日本一S,JQスタンダード,29100.00,30500.00,29100.00,30200.00,32,957000
3852-J,サイバーコム,JQスタンダード,735.00,749.00,735.00,742.00,900,667300
3853-T,インフォテリア,東証マザーズ,70800.00,73800.00,69000.00,73800.00,2639,189414200
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21500.00,21600.00,20450.00,21600.00,57,1204940
3857-J,ラックHD,JQスタンダード,202.00,205.00,195.00,201.00,19700,3965100
3858-J,ユビキタス,JQスタンダード,196900.00,224200.00,195300.00,223500.00,18106,3855635700
3859-J,シナジーM,JQグロース,2121.00,2280.00,2090.00,2279.00,319500,701057200
3861-T,王子製紙,東証1部,389.00,389.00,384.00,386.00,2995000,1156228000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,91.00,92.00,90.00,91.00,538000,48840000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,451.00,451.00,442.00,445.00,719500,320815000
3877-T,中越パル,東証1部,136.00,139.00,136.00,138.00,184000,25337000
3878-T,巴川紙,東証1部,197.00,200.00,196.00,199.00,75000,14826000
3880-T,大王紙,東証1部,540.00,546.00,538.00,539.00,144000,77874000
3891-J,高度紙,JQスタンダード,1510.00,1586.00,1509.00,1579.00,12600,19480200
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,4000,1400000
3893-T,日本紙,東証1部,2042.00,2047.00,2023.00,2033.00,492700,1000708000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,537.00,539.00,532.00,536.00,516000,276475000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,575.00,575.00,575.00,575.00,3000,1725000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,211.00,214.00,209.00,210.00,160000,33815000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,229.00,225.00,229.00,39000,8872000
3948-J,光ビジ,JQスタンダード,409.00,410.00,408.00,410.00,5000,2044000
3950-T,ザ･パック,東証1部,1495.00,1505.00,1485.00,1497.00,25800,38581700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1570.00,1571.00,1569.00,1570.00,4000,6280000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,202.00,204.00,202.00,204.00,7000,1419000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,308.00,310.00,308.00,310.00,3100,956600
4003-T,コープケミ,東証1部,103.00,103.00,101.00,101.00,37000,3773000
4004-T,昭電工,東証1部,171.00,172.00,170.00,172.00,7854000,1344028000
4005-T,住友化,東証1部,364.00,368.00,363.00,364.00,6768000,2469987000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,186.00,192.00,183.00,192.00,512000,96287000
4008-T,住精化,東証1部,325.00,328.00,323.00,327.00,58000,18891000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1028.00,1028.00,1015.00,1019.00,604100,616903900
4022-T,ラサ工,東証1部,67.00,69.00,67.00,68.00,356000,24110000
4023-T,クレハ,東証1部,469.00,470.00,463.00,468.00,239000,111580000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,486.00,486.00,485.00,486.00,3000,1457000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,178.00,178.00,176.00,176.00,4000,710000
4027-T,テイカ,東証1部,277.00,278.00,275.00,276.00,20000,5520000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,66.00,62.00,65.00,3258000,208809000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,234.00,236.00,234.00,234.00,5000,1172000
4033-T,日東エフシー,東証2部,430.00,435.00,430.00,430.00,8000,3451800
4041-T,日曹達,東証1部,340.00,352.00,338.00,349.00,1244000,431735000
4042-T,東ソー,東証1部,235.00,237.00,233.00,236.00,1561000,367136000
4043-T,トクヤマ,東証1部,425.00,426.00,417.00,424.00,3424000,1446831000
4044-T,セ硝子,東証1部,363.00,366.00,360.00,365.00,510000,185201000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,369.00,370.00,367.00,368.00,331000,121980000
4046-T,ダイソー,東証1部,224.00,224.00,224.00,224.00,1000,224000
4046-O,ダイソー,大証1部,226.00,226.00,223.00,224.00,46000,10330000
4047-T,関電化,東証1部,603.00,627.00,601.00,627.00,488000,301568000
4061-T,電化,東証1部,369.00,372.00,367.00,369.00,3976000,1468221000
4062-T,イビデン,東証1部,2378.00,2427.00,2362.00,2401.00,1778600,4271246900
4063-T,信越化,東証1部,4205.00,4235.00,4170.00,4215.00,2126800,8954401500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,217.00,223.00,217.00,222.00,4087000,901304000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,355.00,355.00,349.00,352.00,9000,3186000
4078-O,堺化学,大証1部,352.00,354.00,348.00,352.00,104000,36583000
4080-J,田中化研,JQスタンダード,1500.00,1520.00,1480.00,1500.00,188000,282303400
4082-T,稀元素,東証2部,3325.00,3345.00,3285.00,3340.00,13900,46120500
4088-T,エア･ウォーター,東証1部,962.00,973.00,962.00,968.00,315000,305116000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,664.00,668.00,663.00,666.00,911000,605870000
4092-T,日本化,東証1部,187.00,189.00,186.00,188.00,539000,101057000
4093-T,邦アセチレン,東証2部,82.00,84.00,81.00,83.00,29000,2397000
4094-T,日化産,東証2部,601.00,601.00,601.00,601.00,1000,601000
4095-T,パーカライ,東証1部,1122.00,1126.00,1111.00,1119.00,89000,99585000
4097-T,高圧ガス,東証1部,451.00,458.00,451.00,458.00,16000,7315000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,224.00,221.00,221.00,72000,15963000
4099-T,四国化,東証1部,452.00,457.00,449.00,456.00,21000,9543000
4100-T,戸田工,東証1部,687.00,698.00,686.00,695.00,409000,283726000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,411.00,411.00,411.00,411.00,1000,411000
4107-T,伊勢化,東証2部,529.00,529.00,528.00,528.00,2000,1057000
4109-T,ステラケミファ,東証1部,3385.00,3385.00,3305.00,3345.00,49100,164153500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,286.00,276.00,283.00,380000,107174000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,797.00,809.00,794.00,807.00,955000,766896000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,530.00,530.00,530.00,530.00,1000,530000
4116-T,大日精,東証1部,366.00,367.00,363.00,365.00,73000,26659000
4117-T,川崎化,東証2部,106.00,108.00,106.00,107.00,11000,1180000
4118-T,カネカ,東証1部,502.00,505.00,500.00,504.00,551000,277138000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,227.00,228.00,227.00,227.00,6000,1363000
4120-O,スガイ化,大証2部,122.00,122.00,120.00,120.00,18000,2162000
4151-T,協和キリン,東証1部,860.00,861.00,855.00,859.00,454000,389587000
4182-T,三菱ガス,東証1部,487.00,492.00,485.00,488.00,1376000,672191000
4183-T,三井化学,東証1部,250.00,253.00,248.00,250.00,8517000,2133969000
4185-T,JSR,東証1部,1459.00,1497.00,1453.00,1485.00,1472600,2178470400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1553.00,1637.00,1553.00,1615.00,351700,566161700
4187-T,大有機,東証2部,505.00,505.00,505.00,505.00,100,50500
4187-O,大有機,大証2部,492.00,495.00,489.00,494.00,13100,6447900
4188-T,三菱ケミHD,東証1部,482.00,494.00,478.00,491.00,12339000,6023994500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,447.00,453.00,446.00,451.00,339000,152500000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,579.00,587.00,573.00,583.00,1406000,818333000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,432.00,437.00,430.00,436.00,920000,399360000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,576.00,576.00,567.00,570.00,3063000,1748462000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,665.00,673.00,659.00,671.00,2354000,1567661000
4206-T,アイカ工,東証1部,959.00,963.00,955.00,959.00,59600,57134000
4208-T,宇部興,東証1部,207.00,208.00,206.00,207.00,3762000,778842000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,813.00,819.00,804.00,818.00,45000,36574000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,258.00,262.00,118000,30883000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,202.00,205.00,202.00,204.00,80000,16288000
4217-T,日立化,東証1部,1596.00,1618.00,1595.00,1611.00,545300,876975700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,312.00,315.00,305.00,308.00,46000,14287000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,229.00,229.00,227.00,227.00,19000,4335000
4221-T,大倉工,東証1部,212.00,213.00,211.00,213.00,79000,16755000
4222-T,児玉化,東証2部,48.00,49.00,47.00,49.00,36000,1728000
4224-T,ロンシル工,東証2部,81.00,82.00,80.00,81.00,63000,5091000
4228-T,積化成,東証1部,312.00,326.00,311.00,325.00,405000,129212000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,214.00,217.00,18000,3892000
4231-T,タイガポリ,東証1部,331.00,332.00,325.00,327.00,12100,3980800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,12.00,10.00,11.00,797000,8737000
4234-J,サンエー化研,JQスタンダード,496.00,496.00,492.00,492.00,200,98800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,386.00,395.00,382.00,386.00,5600,2167900
4238-J,ミライアル,JQスタンダード,1960.00,1975.00,1957.00,1959.00,6000,11769500
4239-J,ポラテクノ,JQスタンダード,102500.00,108900.00,100300.00,107000.00,1341,141383100
4240-J,クラスターテクノ,JQグロース,12570.00,12790.00,12280.00,12280.00,121,1512430
4241-J,アテクト,JQスタンダード,337.00,350.00,337.00,350.00,1700,587500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,357.00,364.00,357.00,364.00,200,72100
4244-J,東山フイルム,JQスタンダード,445.00,462.00,445.00,462.00,3300,1507500
4271-T,日カーリット,東証1部,404.00,408.00,402.00,407.00,11800,4776700
4272-T,日化薬,東証1部,824.00,824.00,815.00,819.00,438000,358878000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36550.00,36550.00,35900.00,36000.00,171,6177150
4282-T,EPS,東証1部,180900.00,185200.00,180900.00,183800.00,759,139294700
4283-T,P電工IS,東証1部,2177.00,2218.00,2177.00,2218.00,1600,3524900
4284-J,ソルクシーズ,JQスタンダード,385.00,389.00,385.00,387.00,5500,2125900
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,47300.00,48200.00,47300.00,48200.00,11,521500
4288-J,アズジェント,JQスタンダード,122500.00,127500.00,122100.00,127500.00,1525,188939000
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,146000.00,149200.00,145000.00,149200.00,49,7234200
4291-T,JIEC,東証2部,75000.00,75000.00,75000.00,75000.00,2,150000
4293-J,セプテーニHD,JQスタンダード,45600.00,46250.00,45100.00,46150.00,961,43975350
4295-T,フェイス,東証1部,7620.00,7630.00,7470.00,7550.00,2328,17592840
4298-J,プロトコーポ,JQスタンダード,3520.00,3520.00,3480.00,3485.00,10700,37436000
4299-T,ハイマックス,東証2部,569.00,570.00,569.00,570.00,400,227800
4301-T,アミューズ,東証1部,908.00,915.00,907.00,908.00,2700,2460200
4304-J,Eストアー,JQスタンダード,99900.00,100000.00,99700.00,100000.00,19,1899400
4305-J,IMJ,JQスタンダード,28800.00,29370.00,28630.00,29350.00,465,13485500
4306-J,バックス,JQスタンダード,9120.00,9270.00,9120.00,9200.00,23,210620
4307-T,NRI,東証1部,1652.00,1724.00,1650.00,1716.00,983900,1671916400
4308-T,Jストリーム,東証マザーズ,29000.00,30000.00,28900.00,30000.00,43,1258890
4309-J,スパイア,JQスタンダード,140.00,141.00,138.00,140.00,41400,5762700
4310-T,DI,東証1部,59800.00,60200.00,58700.00,59200.00,183,10906100
4312-T,サイバネット,東証1部,21300.00,21450.00,20980.00,21130.00,176,3706610
4315-J,日清医食,JQスタンダード,1716.00,1716.00,1716.00,1716.00,1100,1887600
4316-J,ビーマップ,JQグロース,8910.00,9500.00,8560.00,9070.00,227,2039320
4317-J,レイ,JQスタンダード,124.00,125.00,120.00,125.00,62300,7625700
4318-J,クイック,JQスタンダード,122.00,125.00,113.00,118.00,213000,25487000
4319-T,TAC,東証1部,340.00,343.00,338.00,341.00,31500,10717200
4320-T,シーエスアイ,東証マザーズ,48150.00,51500.00,48150.00,51500.00,94,4742450
4321-T,ケネディクス,東証1部,18380.00,18600.00,18030.00,18320.00,42337,772715350
4323-T,日シス技術,東証2部,558.00,560.00,558.00,560.00,1100,614500
4324-T,電通,東証1部,2308.00,2308.00,2269.00,2284.00,961500,2200122300
4326-T,インテージ,東証1部,1599.00,1609.00,1599.00,1600.00,3000,4810000
4327-J,日本SHL,JQスタンダード,117500.00,117500.00,117500.00,117500.00,2,235000
4329-J,ワークスアプリ,JQスタンダード,35800.00,37300.00,35650.00,36750.00,2671,98315500
4330-J,セラーテムテクノ,JQスタンダード,102500.00,103500.00,100600.00,102700.00,543,55476000
4331-T,T&Gニーズ,東証1部,5300.00,5430.00,5250.00,5380.00,4624,24705800
4333-T,東邦システム,東証2部,380.00,380.00,380.00,380.00,300,114000
4334-J,ユークス,JQスタンダード,326.00,329.00,325.00,325.00,1500,489600
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,19990.00,19990.00,19990.00,19990.00,5,99950
4337-T,ぴあ,東証1部,756.00,758.00,743.00,755.00,5200,3925700
4339-J,スターキャット,JQスタンダード,48300.00,48700.00,48000.00,48700.00,18,871800
4340-T,シンプレクス,東証1部,42100.00,42750.00,40200.00,40400.00,2867,117638300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2124.00,2129.00,2121.00,2129.00,1000,2123400
4343-T,ファンタジー,東証1部,825.00,825.00,818.00,819.00,8100,6650600
4344-T,ソースネクスト,東証1部,22340.00,22430.00,21950.00,22400.00,389,8630910
4345-J,シーティーエス,JQスタンダード,84700.00,84800.00,84700.00,84800.00,7,593400
4346-T,ネクシィーズ,東証1部,2836.00,2866.00,2834.00,2834.00,817,2320428
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,144.00,148.00,143.00,147.00,93300,13597500
4348-J,インフォコム,JQスタンダード,104200.00,112400.00,104200.00,112000.00,4574,499985800
4350-T,メディカルシス,東証1部,623.00,626.00,620.00,621.00,2700,1678900
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-J,ロングライフ,JQスタンダード,27420.00,27950.00,27400.00,27950.00,16,443840
4356-J,応用技術,JQスタンダード,30000.00,30000.00,29990.00,30000.00,4,119980
4358-J,TYO,JQスタンダード,40.00,41.00,40.00,41.00,64000,2600000
4361-T,川口化,東証2部,91.00,91.00,91.00,91.00,4000,364000
4362-T,日精化,東証1部,480.00,480.00,480.00,480.00,200,96000
4362-O,日精化,大証1部,485.00,485.00,479.00,480.00,31300,15107900
4364-T,マナック,東証2部,439.00,440.00,439.00,440.00,1200,527000
4365-J,松本油,JQスタンダード,1638.00,1638.00,1600.00,1600.00,1000,1619000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,218.00,227.00,218.00,227.00,4000,888000
4368-J,扶桑化学,JQスタンダード,1871.00,1890.00,1870.00,1873.00,3000,5618800
4369-J,トリケミカル,JQスタンダード,267.00,272.00,267.00,272.00,800,215300
4401-T,ADEKA,東証1部,854.00,858.00,850.00,855.00,236600,202282500
4403-T,日油,東証1部,360.00,360.00,357.00,359.00,354000,126851000
4404-T,ミヨシ,東証1部,126.00,127.00,125.00,126.00,56000,7087000
4406-O,日理化,大証1部,85.00,85.00,83.00,84.00,26100,2210900
4409-T,東邦化,東証2部,265.00,267.00,265.00,267.00,4000,1066000
4410-T,ハリマ化,東証1部,475.00,475.00,475.00,475.00,1000,475000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2164.00,2164.00,2132.00,2134.00,1203800,2577113600
4461-T,一工薬,東証1部,215.00,219.00,215.00,218.00,31000,6718000
4462-O,石原薬,大証2部,1239.00,1265.00,1176.00,1264.00,5000,6109200
4464-T,ソフト99,東証2部,470.00,477.00,468.00,477.00,6000,2831100
4465-T,ニイタカ,東証2部,917.00,930.00,917.00,922.00,3500,3218400
4471-T,三洋化,東証1部,623.00,623.00,611.00,614.00,104000,63898000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4000.00,4000.00,3965.00,3975.00,2059600,8203653000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3155.00,3160.00,3120.00,3120.00,1061800,3327286000
