コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6586-T,マキタ,東証1部,3495.00,3495.00,3425.00,3440.00,492600,1707246000
6588-T,東芝テック,東証1部,354.00,354.00,349.00,350.00,548000,192754000
6590-T,芝浦メカ,東証1部,324.00,328.00,319.00,320.00,234000,75520000
6591-T,西芝電,東証2部,203.00,205.00,197.00,198.00,53000,10654000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3965.00,3990.00,3955.00,3965.00,108600,430973000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7290.00,7350.00,7270.00,7270.00,109400,797920000
6594-O,日電産,大証1部,7280.00,7370.00,7250.00,7270.00,515600,3769415000
6621-T,高岳製,東証1部,231.00,234.00,223.00,224.00,1220000,278488000
6622-T,ダイヘン,東証1部,308.00,309.00,304.00,305.00,317000,97417000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,248.00,251.00,240.00,242.00,1392000,341103000
6627-T,テラプロ,東証マザーズ,2050.00,2050.00,1963.00,1983.00,11600,23221300
6628-J,オンキヨー,JQスタンダード,101.00,103.00,100.00,102.00,23700,2405900
6629-J,テクノHR,JQスタンダード,246.00,260.00,246.00,255.00,16500,4170300
6630-T,ヤーマン,東証2部,830.00,839.00,830.00,839.00,300,250800
6632-T,JVCKWHD,東証1部,387.00,393.00,376.00,391.00,2151200,832183200
6633-J,C&GSYS,JQスタンダード,128.00,128.00,126.00,126.00,3900,492900
6634-J,netindex,JQスタンダード,43000.00,43400.00,42700.00,42700.00,11,472150
6635-J,大日光,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
6636-J,シスウェーブ,JQスタンダード,1651.00,1651.00,1500.00,1555.00,980,1535830
6637-J,寺崎電気,JQスタンダード,483.00,487.00,481.00,481.00,1600,773300
6638-J,Mimaki,JQスタンダード,63000.00,63700.00,63000.00,63000.00,7,442500
6639-T,コンテック,東証2部,762.00,773.00,762.00,773.00,1400,1070900
6640-T,第一精工,東証1部,3160.00,3235.00,3160.00,3205.00,9800,31135000
6640-J,第一精工,JQスタンダード,3160.00,3235.00,3160.00,3190.00,32600,104327500
6641-T,日新電,東証1部,732.00,747.00,727.00,743.00,515000,380289000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,115.00,113.00,113.00,14000,1593000
6644-T,大崎電,東証1部,770.00,770.00,752.00,755.00,143000,108801000
6645-T,オムロン,東証1部,2091.00,2091.00,2048.00,2053.00,236600,494506500
6645-O,オムロン,大証1部,2090.00,2092.00,2044.00,2044.00,418600,864318300
6646-O,エナジサポ,大証2部,181.00,181.00,181.00,181.00,3000,543000
6647-T,森尾電,東証2部,119.00,119.00,119.00,119.00,7000,833000
6648-J,かわでん,JQスタンダード,93000.00,93000.00,91500.00,91500.00,4,367500
6651-T,日東工,東証1部,833.00,849.00,833.00,842.00,83300,70012700
6652-T,IDEC,東証1部,910.00,932.00,902.00,922.00,112600,103082300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,428.00,429.00,428.00,429.00,400,171300
6654-T,不二電機,東証2部,905.00,907.00,897.00,897.00,10800,9732800
6656-T,インスペック,東証マザーズ,70700.00,70700.00,70700.00,70700.00,173,12231100
6657-J,ニッポ電機,JQスタンダード,489.00,507.00,489.00,499.00,20900,10412000
6658-J,シライ電子,JQスタンダード,109.00,110.00,109.00,109.00,1700,185900
6659-J,メディアGL,JQスタンダード,21500.00,21500.00,21000.00,21500.00,26,550000
6660-S,インネクスト,札証アンビシャス,10540.00,10540.00,10540.00,10540.00,10,105400
6661-J,オプテクスFA,JQスタンダード,760.00,763.00,751.00,751.00,2300,1747100
6662-J,ユビテック,JQスタンダード,112000.00,128800.00,110100.00,127500.00,16215,1962698600
6663-J,太洋工業,JQスタンダード,176.00,182.00,176.00,182.00,700,124400
6664-J,オプトエレクト,JQスタンダード,268.00,270.00,268.00,270.00,400,107600
6665-T,エルピーダ,東証1部,1020.00,1035.00,998.00,1000.00,3360900,3402382300
6666-J,リバーエレテク,JQスタンダード,386.00,401.00,384.00,396.00,15500,6098600
6667-T,シコー,東証マザーズ,116300.00,117100.00,115100.00,115200.00,225,26099500
6668-T,プラズマ,東証マザーズ,226500.00,229900.00,222000.00,224000.00,20,4523700
6669-J,シーシーエス,JQスタンダード,190000.00,190000.00,170000.00,178000.00,181,32333900
6670-T,MCJ,東証マザーズ,12550.00,12850.00,12210.00,12450.00,2692,33670780
6674-T,GSユアサ,東証1部,516.00,523.00,509.00,512.00,10818000,5579431000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,127.00,127.00,124.00,126.00,64000,8110000
6676-T,メルコ,東証1部,2011.00,2045.00,1990.00,2004.00,263400,529683900
6677-J,エスケーエレク,JQスタンダード,49300.00,50200.00,49300.00,50000.00,42,2089500
6678-T,テクノメディカ,東証1部,296000.00,296000.00,295900.00,296000.00,27,7991800
6679-J,SILEX,JQスタンダード,34100.00,35400.00,34100.00,35350.00,13,449850
6701-T,NEC,東証1部,163.00,165.00,162.00,162.00,9333000,1520952000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,437.00,443.00,436.00,443.00,13996000,6146211000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,66.00,67.00,5030000,342303000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,81.00,77.00,79.00,412000,32489000
6706-T,電気興,東証1部,343.00,343.00,324.00,327.00,410000,136448000
6707-T,サンケン電,東証1部,478.00,483.00,463.00,465.00,2219000,1046985000
6709-T,明星電,東証2部,82.00,82.00,80.00,80.00,181000,14681000
6715-T,ナカヨ通,東証1部,174.00,174.00,170.00,174.00,32000,5562000
6716-J,テクニカル電,JQスタンダード,107.00,112.00,107.00,112.00,5000,541000
6718-T,アイホン,東証1部,1279.00,1311.00,1253.00,1264.00,19400,24853500
6719-T,富通コンポ,東証2部,36000.00,37600.00,36000.00,37550.00,19,689900
6721-T,ウインテスト,東証マザーズ,19530.00,19530.00,19530.00,19530.00,10,195300
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,730.00,732.00,721.00,722.00,563600,409047100
6724-T,エプソン,東証1部,1314.00,1319.00,1291.00,1300.00,1158500,1514723500
6727-T,ワコム,東証1部,94300.00,94700.00,93300.00,93700.00,1335,125787600
6728-T,アルバック,東証1部,2144.00,2146.00,2089.00,2134.00,594400,1261947200
6730-T,アクセル,東証1部,1502.00,1526.00,1502.00,1512.00,55900,84446500
6731-T,ピクセラ,東証1部,230.00,230.00,225.00,225.00,27500,6254700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,368.00,368.00,363.00,363.00,4000,1456100
6737-T,ナナオ,東証1部,1569.00,1570.00,1531.00,1540.00,60900,94868500
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,594.00,599.00,588.00,590.00,112500,66717800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,442.00,445.00,439.00,441.00,95000,41993000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,440.00,445.00,440.00,440.00,75000,33057000
6745-T,ホーチキ,東証1部,352.00,355.00,352.00,352.00,28000,9860000
6747-T,小糸工,東証2部,90.00,92.00,89.00,89.00,10000,894000
6748-O,星和電,大証2部,346.00,346.00,343.00,343.00,12000,4143000
6749-T,マスプロ,東証1部,600.00,605.00,595.00,595.00,113000,67912900
6750-J,エレコム,JQスタンダード,1141.00,1200.00,1090.00,1176.00,45800,52269200
6751-T,日無線,東証1部,230.00,230.00,218.00,223.00,318000,72190000
6752-T,パナソニック,東証1部,914.00,932.00,912.00,924.00,10272500,9457657600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,728.00,733.00,720.00,723.00,9098000,6608195000
6753-O,シャープ,大証1部,727.00,727.00,727.00,727.00,7000,5089000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,665.00,683.00,664.00,674.00,1007000,679356000
6755-T,富通ゼネ,東証1部,532.00,532.00,520.00,523.00,1039000,546425000
6756-T,日立国際,東証1部,644.00,644.00,629.00,642.00,501000,321192000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,393.00,400.00,390.00,399.00,7700,3034500
6758-T,ソニー,東証1部,2048.00,2057.00,2016.00,2024.00,8564500,17456485100
6758-O,ソニー,大証1部,2035.00,2035.00,2035.00,2035.00,100,203500
6762-T,TDK,東証1部,4400.00,4455.00,4320.00,4330.00,3746500,16437361500
6763-T,帝通工,東証1部,145.00,145.00,141.00,141.00,72000,10382000
6766-T,宮越商,東証1部,259.00,264.00,259.00,259.00,20500,5334500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,812.00,818.00,791.00,793.00,3242000,2614922100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,269.00,272.00,266.00,269.00,1837000,493156000
6769-J,ザイン,JQスタンダード,78900.00,78900.00,77300.00,77500.00,38,2948200
6770-T,アルプス,東証1部,816.00,826.00,806.00,808.00,3816900,3113876900
6771-T,池上通,東証1部,72.00,72.00,70.00,72.00,356000,25357000
6772-T,コスモス電,東証2部,132.00,132.00,132.00,132.00,2000,264000
6773-T,パイオニア,東証1部,335.00,340.00,330.00,335.00,6862600,2303990100
6775-T,東和メクス,東証2部,51.00,51.00,49.00,49.00,316000,15859000
6776-T,天昇電,東証2部,87.00,88.00,87.00,88.00,4000,350000
6777-J,santec,JQスタンダード,180.00,232.00,180.00,220.00,308800,70330000
6778-T,アルチザ,東証マザーズ,33400.00,33450.00,32700.00,32850.00,100,3302850
6779-T,日電波,東証1部,1110.00,1129.00,1110.00,1115.00,114100,127324900
6784-J,プラネックスH,JQスタンダード,34600.00,35450.00,34200.00,34900.00,115,3967850
6785-J,鈴木,JQスタンダード,680.00,695.00,680.00,695.00,600,411500
6786-T,リアルビジョ,東証マザーズ,17200.00,17900.00,17200.00,17860.00,68,1194170
6787-J,メイコー,JQスタンダード,1229.00,1238.00,1193.00,1207.00,52600,63636500
6788-T,日本トリム,東証1部,1862.00,1875.00,1856.00,1867.00,9750,18153950
6789-T,ローランドDG,東証1部,1101.00,1142.00,1100.00,1117.00,27200,30253000
6790-T,ノダスクリーン,東証2部,28000.00,28100.00,27520.00,28100.00,47,1312810
6791-T,コロムビア,東証1部,32.00,33.00,32.00,32.00,906000,29296000
6793-T,山水電,東証1部,2.00,2.00,1.00,2.00,2063000,3779000
6794-T,フォスタ電,東証1部,1593.00,1604.00,1571.00,1573.00,107300,170349500
6796-T,クラリオン,東証1部,137.00,142.00,137.00,142.00,4767000,667354000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,315.00,315.00,311.00,312.00,121000,37990000
6800-T,ヨコオ,東証1部,460.00,460.00,452.00,452.00,60400,27638200
6801-T,東光,東証1部,199.00,201.00,199.00,199.00,1046000,208710000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,493000,17469000
6804-T,ホシデン,東証1部,698.00,713.00,698.00,707.00,54300,37925400
6804-O,ホシデン,大証1部,700.00,713.00,698.00,705.00,226500,159736000
6806-T,ヒロセ電,東証1部,8000.00,8050.00,7890.00,7930.00,235200,1873361000
6807-T,航空電,東証1部,545.00,548.00,540.00,542.00,348000,189427000
6809-T,TOA,東証1部,468.00,468.00,465.00,465.00,48000,22446000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,16.00,14.00,16.00,769000,11136000
6814-O,古野電,大証1部,461.00,466.00,461.00,466.00,17300,8029400
6815-T,ユニデン,東証1部,290.00,292.00,286.00,286.00,221000,63852000
6816-T,アルパイン,東証1部,1104.00,1108.00,1089.00,1091.00,374100,410702100
6817-T,スミダコーポ,東証1部,721.00,732.00,721.00,723.00,36600,26533000
6819-J,ソーエコプロ,JQスタンダード,5.00,5.00,4.00,5.00,202400,992100
6820-T,アイコム,東証1部,1991.00,2009.00,1991.00,1993.00,38200,76411600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,162.00,170.00,160.00,165.00,34000,5596000
6823-T,リオン,東証2部,525.00,525.00,520.00,525.00,500,261400
6824-J,新コスモス,JQスタンダード,1060.00,1060.00,1000.00,1035.00,1800,1833500
6826-T,本多通信,東証2部,260.00,260.00,257.00,260.00,700,181100
6832-T,アオイ電子,東証2部,1635.00,1664.00,1519.00,1616.00,51200,83056700
6833-O,電産リード,大証2部,1210.00,1210.00,1200.00,1200.00,2600,3128600
6834-J,精工技研,JQスタンダード,550.00,551.00,537.00,537.00,1800,987400
6835-T,アライドHD,東証2部,87.00,90.00,87.00,88.00,328200,28957300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,185.00,185.00,181.00,181.00,18000,3309000
6838-J,多摩川HD,JQスタンダード,193.00,194.00,191.00,194.00,6000,1159000
6839-T,船井電機,東証1部,2296.00,2326.00,2296.00,2311.00,22700,52194500
6839-O,船井電機,大証1部,2296.00,2368.00,2296.00,2316.00,198000,459048600
6840-J,アドテック,JQスタンダード,87.00,90.00,82.00,82.00,233000,19733000
6841-T,横河電,東証1部,663.00,671.00,653.00,658.00,3769500,2496546100
6842-T,ユニパルス,東証2部,598.00,600.00,595.00,600.00,3000,1794600
6844-T,新電元,東証1部,354.00,359.00,349.00,349.00,293000,103743000
6845-T,山武,東証1部,1791.00,1793.00,1738.00,1738.00,661800,1168145800
6848-T,東亜DKK,東証2部,265.00,265.00,265.00,265.00,1000,265000
6849-T,日光電,東証1部,1922.00,1922.00,1897.00,1902.00,151200,289027000
6850-T,チノー,東証1部,210.00,217.00,210.00,217.00,96000,20435000
6852-J,テクノセブン,JQスタンダード,,,,,0,0
6853-T,共和電,東証1部,273.00,278.00,273.00,273.00,27000,7387000
6855-T,電子材料,東証1部,456.00,456.00,450.00,450.00,13300,6047700
6856-T,堀場製,東証1部,2520.00,2522.00,2444.00,2459.00,159600,397363600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1471.00,1497.00,1439.00,1448.00,5665500,8312919800
6858-T,小野測,東証1部,218.00,219.00,217.00,217.00,29000,6323000
6859-T,エスペック,東証1部,547.00,555.00,539.00,543.00,107400,58685100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,449.00,457.00,449.00,449.00,33600,15135400
6861-T,キーエンス,東証1部,21920.00,22050.00,21680.00,21750.00,203000,4441949000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,61.00,62.00,61.00,61.00,23000,1405000
6863-J,ニレコ,JQスタンダード,440.00,441.00,438.00,439.00,700,307800
6864-J,NF回路,JQスタンダード,498.00,499.00,490.00,490.00,6000,2981000
6866-T,日置電,東証1部,1651.00,1656.00,1645.00,1649.00,25100,41437200
6867-J,リーダー電,JQスタンダード,430.00,430.00,430.00,430.00,2000,860000
6868-J,東カソード,JQスタンダード,180.00,183.00,165.00,172.00,557500,96102200
6869-T,シスメックス,東証1部,2927.00,2950.00,2888.00,2896.00,337100,982133100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,560.00,570.00,541.00,570.00,2800,1557800
6871-J,マイクロニクス,JQスタンダード,758.00,767.00,754.00,754.00,9500,7232300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1350.00,1358.00,1332.00,1337.00,207200,278480000
6876-J,光波,JQスタンダード,1004.00,1024.00,1004.00,1010.00,14900,15094300
6877-T,OBARA,東証1部,1045.00,1054.00,1020.00,1028.00,51600,53627200
6878-T,長野日無,東証2部,134.00,134.00,131.00,134.00,17000,2255000
6879-J,イマジカロボ,JQスタンダード,390.00,399.00,380.00,397.00,16800,6538200
6881-T,キョウデン,東証2部,121.00,122.00,121.00,121.00,59600,7214900
6882-O,三社電機,大証2部,572.00,572.00,571.00,571.00,8000,4573000
6883-T,電産コ電,東証1部,523.00,524.00,517.00,517.00,30700,16038900
6885-T,ミヤチテクノス,東証1部,603.00,621.00,603.00,620.00,29200,17827900
6888-J,アクモス,JQスタンダード,7440.00,7440.00,6980.00,7420.00,358,2565660
6889-J,オーデリック,JQスタンダード,1211.00,1225.00,1180.00,1191.00,14400,17347200
6890-J,フェローテック,JQスタンダード,2161.00,2189.00,2096.00,2140.00,1153300,2468161500
6891-J,イーター電機,JQスタンダード,71.00,72.00,71.00,71.00,14000,999000
6894-T,パルステック,東証2部,72.00,74.00,72.00,73.00,30000,2182000
6895-O,ダイヤ電機,大証2部,398.00,398.00,398.00,398.00,1000,398000
6897-T,ツインバード,東証2部,430.00,430.00,402.00,425.00,147000,61421000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,225.00,225.00,225.00,225.00,12000,2700000
6900-T,東京電波,東証1部,630.00,632.00,600.00,610.00,27100,16850300
6901-T,沢藤電,東証1部,245.00,253.00,245.00,251.00,25000,6167000
6902-T,デンソー,東証1部,2870.00,2887.00,2839.00,2846.00,4819000,13802892900
6904-J,原田工業,JQスタンダード,172.00,173.00,172.00,173.00,6000,1033000
6905-T,コーセル,東証1部,1304.00,1314.00,1282.00,1291.00,87600,113920600
6907-J,ジオマテック,JQスタンダード,1390.00,1400.00,1361.00,1388.00,19200,26528200
6908-J,イリソ電子,JQスタンダード,1530.00,1548.00,1520.00,1537.00,19500,29894600
6910-T,日立メデ,東証1部,964.00,964.00,939.00,939.00,82000,78110000
6911-T,新日無,東証1部,200.00,201.00,199.00,200.00,49000,9800000
6912-J,菊水電,JQスタンダード,538.00,542.00,535.00,536.00,2500,1345600
6914-T,オプテックス,東証1部,1050.00,1063.00,1040.00,1040.00,24600,25827600
6915-T,千代インテ,東証1部,1013.00,1015.00,992.00,994.00,28400,28587000
6916-J,アイオデータ,JQスタンダード,391.00,391.00,391.00,391.00,2500,977500
6918-J,アバール,JQスタンダード,648.00,648.00,648.00,648.00,200,129600
6919-J,ケル,JQスタンダード,221.00,222.00,220.00,221.00,8000,1766000
6920-J,レーザーテク,JQスタンダード,1199.00,1212.00,1189.00,1198.00,22500,26973100
6921-T,東光電,東証1部,341.00,351.00,328.00,332.00,196000,66222000
6922-J,昭和情,JQスタンダード,102.00,103.00,102.00,103.00,4000,409000
6923-T,スタンレ電,東証1部,1320.00,1344.00,1319.00,1323.00,879400,1168326700
6924-T,岩崎電,東証1部,273.00,274.00,267.00,271.00,2323000,628077000
6925-T,ウシオ電,東証1部,1587.00,1591.00,1570.00,1577.00,460400,727997500
6926-T,OKAYA,東証1部,412.00,414.00,397.00,401.00,35700,14597000
6927-T,ヘリオステクノH,東証1部,210.00,210.00,201.00,202.00,19400,4069300
6927-J,ヘリオステクノH,JQスタンダード,204.00,205.00,201.00,201.00,16900,3425500
6928-J,エノモト,JQスタンダード,271.00,280.00,270.00,270.00,9000,2478000
6929-T,日セラミ,東証1部,1674.00,1674.00,1670.00,1670.00,13700,22931800
6929-O,日セラミ,大証1部,1671.00,1677.00,1650.00,1667.00,20700,34582300
6930-J,日アンテナ,JQスタンダード,596.00,599.00,596.00,596.00,1800,1074000
6932-O,遠藤照,大証2部,1294.00,1298.00,1267.00,1286.00,80200,102975800
6934-T,新神戸,東証1部,1239.00,1244.00,1199.00,1207.00,447000,545836000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,930.00,940.00,915.00,923.00,58700,54388900
6937-T,古河池,東証1部,595.00,595.00,564.00,567.00,239000,139199000
6938-T,双信電,東証1部,392.00,394.00,379.00,379.00,20300,7930400
6941-T,山一電,東証1部,275.00,275.00,264.00,264.00,231100,62713200
6942-J,ソフィアHD,JQスタンダード,79.00,104.00,79.00,80.00,2039000,191970000
