コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6704-T,岩崎通,東証1部,67.00,67.00,67.00,67.00,89000,5963000
6706-T,電気興,東証1部,319.00,319.00,311.00,315.00,83000,26126000
6707-T,サンケン電,東証1部,296.00,296.00,277.00,280.00,2466000,698591000
6709-T,明星電,東証2部,87.00,87.00,86.00,86.00,103000,8900000
6715-T,ナカヨ通,東証1部,301.00,301.00,296.00,296.00,9000,2696000
6716-J,テクニカル電,JQスタンダード,150.00,150.00,150.00,150.00,3000,450000
6718-T,アイホン,東証1部,1494.00,1494.00,1450.00,1453.00,7100,10508400
6719-T,富通コンポ,東証2部,22730.00,22730.00,22730.00,22730.00,3,68190
6721-T,ウインテスト,東証マザーズ,19890.00,20000.00,19890.00,19900.00,8,159360
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,265.00,280.00,262.00,273.00,2654000,722023600
6724-T,エプソン,東証1部,845.00,845.00,810.00,818.00,1497000,1226720000
6727-T,ワコム,東証1部,167600.00,167900.00,165000.00,166400.00,1377,229127300
6728-T,アルバック,東証1部,434.00,434.00,407.00,410.00,758900,315609600
6730-T,アクセル,東証1部,1476.00,1483.00,1470.00,1477.00,7600,11220300
6731-T,ピクセラ,東証1部,156.00,156.00,149.00,151.00,14500,2193100
6734-J,ニューテック,JQスタンダード,214.00,222.00,214.00,217.00,800,175800
6736-J,サン電子,JQスタンダード,404.00,404.00,394.00,396.00,1200,478700
6737-T,ナナオ,東証1部,1542.00,1590.00,1527.00,1562.00,46000,71501000
6741-T,日信号,東証1部,508.00,511.00,494.00,500.00,224600,112408100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,318.00,320.00,311.00,315.00,84000,26547000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,485.00,492.00,475.00,480.00,31000,14991000
6745-T,ホーチキ,東証1部,370.00,374.00,368.00,374.00,10000,3703000
6747-T,KIHD,東証2部,100.00,101.00,99.00,101.00,10000,1000000
6748-O,星和電,大証2部,245.00,248.00,245.00,248.00,3000,738000
6750-J,エレコム,JQスタンダード,1605.00,1605.00,1557.00,1558.00,39300,62754800
6751-T,日無線,東証1部,156.00,156.00,150.00,150.00,38000,5826000
6752-T,パナソニック,東証1部,534.00,540.00,522.00,527.00,20319600,10731400500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,395.00,413.00,384.00,391.00,46907000,18525879000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,854.00,856.00,836.00,840.00,1256000,1058616000
6755-T,富通ゼネ,東証1部,669.00,669.00,654.00,657.00,835000,551168000
6756-T,日立国際,東証1部,631.00,636.00,610.00,614.00,570000,353379000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,398.00,398.00,398.00,1700,676600
6758-T,ソニー,東証1部,1096.00,1103.00,1045.00,1055.00,19178100,20402382100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3490.00,3490.00,3415.00,3430.00,1774700,6111325000
6763-T,帝通工,東証1部,126.00,127.00,125.00,126.00,30000,3780000
6767-T,ミツミ,東証1部,546.00,549.00,540.00,544.00,1002100,545854900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,191.00,191.00,187.00,188.00,35000,6642000
6769-J,ザイン,JQスタンダード,57300.00,59800.00,56700.00,57800.00,135,7853800
6770-T,アルプス,東証1部,614.00,614.00,599.00,600.00,1362100,823262500
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,61000,3153000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,2000,214000
6773-T,パイオニア,東証1部,322.00,322.00,306.00,309.00,5905300,1836182100
6775-T,TBグループ,東証2部,24.00,24.00,22.00,23.00,289000,6649000
6776-T,天昇電,東証2部,78.00,78.00,78.00,78.00,7000,546000
6777-J,santec,JQスタンダード,160.00,163.00,160.00,163.00,2100,337700
6778-T,アルチザ,東証マザーズ,38200.00,38850.00,37150.00,38200.00,466,17900250
6779-T,日電波,東証1部,902.00,916.00,886.00,890.00,45500,40588200
6784-J,プラネックスH,JQスタンダード,56300.00,57600.00,50100.00,51800.00,2444,130658000
6785-J,鈴木,JQスタンダード,613.00,629.00,613.00,620.00,6600,4100500
6786-T,リアルビジョ,東証マザーズ,9820.00,11320.00,9820.00,10800.00,163,1804600
6787-J,メイコー,JQスタンダード,793.00,801.00,780.00,783.00,39000,30754200
6788-T,日本トリム,東証1部,1844.00,1850.00,1822.00,1850.00,2700,4954850
6789-T,ローランドDG,東証1部,834.00,834.00,809.00,812.00,9500,7845900
6790-T,ノダスクリーン,東証2部,24320.00,24800.00,24320.00,24800.00,8,196750
6791-T,コロムビア,東証1部,26.00,26.00,25.00,25.00,1130000,28900000
6794-T,フォスタ電,東証1部,1185.00,1187.00,1141.00,1167.00,300700,349142600
6796-T,クラリオン,東証1部,189.00,190.00,183.00,184.00,1564000,289765000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,239.00,239.00,232.00,232.00,59000,14009000
6800-T,ヨコオ,東証1部,415.00,422.00,415.00,422.00,5200,2176500
6801-T,東光,東証1部,201.00,202.00,192.00,193.00,2797000,548523000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,2126000,57347000
6804-T,ホシデン,東証1部,487.00,487.00,485.00,485.00,1400,679400
6804-O,ホシデン,大証1部,492.00,492.00,481.00,481.00,145200,70397700
6806-T,ヒロセ電,東証1部,7290.00,7330.00,7160.00,7190.00,74500,537246000
6807-T,航空電,東証1部,644.00,644.00,630.00,633.00,133000,84485000
6809-T,TOA,東証1部,596.00,608.00,588.00,595.00,58000,34498000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,347.00,347.00,340.00,341.00,1000,343400
6815-T,ユニデン,東証1部,231.00,232.00,225.00,226.00,125000,28511000
6816-T,アルパイン,東証1部,867.00,876.00,852.00,857.00,182900,157116400
6817-T,スミダコーポ,東証1部,389.00,393.00,381.00,381.00,88500,34328400
6819-J,ソーエコプロ,JQスタンダード,39.00,40.00,36.00,37.00,694700,26039900
6820-T,アイコム,東証1部,1719.00,1730.00,1709.00,1711.00,8300,14247500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,192.00,192.00,192.00,192.00,11000,2112000
6823-T,リオン,東証1部,531.00,533.00,528.00,533.00,26500,14090300
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,296.00,298.00,288.00,290.00,6300,1859400
6832-T,アオイ電子,東証2部,1230.00,1240.00,1230.00,1240.00,5800,7135000
6833-O,電産リード,大証2部,940.00,940.00,929.00,930.00,4000,3741800
6834-J,精工技研,JQスタンダード,571.00,587.00,571.00,587.00,400,232200
6835-T,アライドHD,東証2部,69.00,71.00,69.00,70.00,33600,2348300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,172.00,172.00,165.00,165.00,7000,1162000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1201.00,1232.00,1200.00,1205.00,1300,1574400
6839-O,船井電機,大証1部,1234.00,1240.00,1188.00,1206.00,92800,111789200
6840-J,アドテック,JQスタンダード,78.00,81.00,77.00,81.00,32000,2538000
6841-T,横河電,東証1部,678.00,680.00,664.00,668.00,844000,565948600
6842-T,ユニパルス,東証2部,685.00,690.00,685.00,690.00,700,480500
6844-T,新電元,東証1部,282.00,285.00,275.00,284.00,311000,87507000
6845-T,アズビル,東証1部,1562.00,1581.00,1547.00,1555.00,164300,255428800
6848-T,東亜DKK,東証2部,288.00,288.00,288.00,288.00,2000,576000
6849-T,日光電,東証1部,2164.00,2188.00,2105.00,2176.00,210900,456158100
6850-T,チノー,東証1部,201.00,201.00,200.00,201.00,12000,2404000
6852-J,テクノセブン,JQスタンダード,80.00,81.00,79.00,79.00,12000,963000
6853-T,共和電,東証1部,237.00,237.00,234.00,234.00,4000,940000
6855-T,電子材料,東証1部,377.00,377.00,363.00,363.00,6800,2513200
6856-T,堀場製,東証1部,2589.00,2614.00,2568.00,2596.00,160100,414871900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1131.00,1134.00,1061.00,1068.00,6540500,7065249200
6858-T,小野測,東証1部,313.00,314.00,308.00,310.00,37000,11549000
6859-T,エスペック,東証1部,709.00,726.00,699.00,721.00,92300,65716600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,362.00,366.00,356.00,356.00,34600,12522700
6861-T,キーエンス,東証1部,17560.00,17560.00,17230.00,17450.00,116500,2027829000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,48.00,48.00,7000,338000
6863-J,ニレコ,JQスタンダード,541.00,541.00,541.00,541.00,3100,1677100
6864-J,NF回路,JQスタンダード,465.00,465.00,465.00,465.00,2000,930000
6866-T,日置電,東証1部,1404.00,1427.00,1404.00,1425.00,7700,10866000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,119.00,122.00,102.00,103.00,323400,35835100
6869-T,シスメックス,東証1部,3165.00,3200.00,3105.00,3170.00,1164500,3673694000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,580.00,580.00,578.00,578.00,300,173600
6871-J,マイクロニクス,JQスタンダード,288.00,290.00,277.00,282.00,38700,11001500
6874-J,協立電機,JQスタンダード,1579.00,1579.00,1579.00,1579.00,200,315800
6875-T,メガチップス,東証1部,1732.00,1751.00,1722.00,1741.00,171700,298286000
6877-T,OBARA-G,東証1部,906.00,919.00,883.00,919.00,34100,30682700
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,2000,220000
6879-J,イマジカロボ,JQスタンダード,359.00,359.00,346.00,352.00,4300,1535300
6881-T,キョウデン,東証2部,131.00,137.00,131.00,136.00,12700,1701100
6882-O,三社電機,大証2部,384.00,384.00,378.00,378.00,8000,3039000
6883-T,電産コ電,東証1部,436.00,439.00,429.00,439.00,12400,5398700
6885-T,ミヤチテクノス,東証1部,537.00,537.00,524.00,527.00,17900,9441000
6888-J,アクモス,JQスタンダード,9380.00,9380.00,8720.00,9100.00,642,5817390
6889-J,オーデリック,JQスタンダード,1428.00,1522.00,1428.00,1521.00,96800,142707300
6890-J,フェローテック,JQスタンダード,478.00,486.00,444.00,458.00,493500,229050000
6891-J,イーター電機,JQスタンダード,67.00,68.00,66.00,66.00,21000,1404000
6894-T,パルステック,東証2部,56.00,57.00,56.00,56.00,21000,1186000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,335.00,339.00,333.00,339.00,6000,2015000
6898-J,トミタ電機,JQスタンダード,96.00,98.00,96.00,98.00,2000,194000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,321.00,328.00,321.00,328.00,900,294100
6901-T,沢藤電,東証1部,227.00,227.00,226.00,226.00,5000,1132000
6902-T,デンソー,東証1部,2390.00,2415.00,2377.00,2393.00,1574400,3762531900
6904-J,原田工業,JQスタンダード,153.00,153.00,153.00,153.00,3000,459000
6905-T,コーセル,東証1部,987.00,1000.00,987.00,997.00,11700,11618500
6907-J,ジオマテック,JQスタンダード,811.00,813.00,791.00,801.00,10600,8516900
6908-J,イリソ電子,JQスタンダード,1470.00,1470.00,1444.00,1450.00,9200,13394900
6910-T,日立メデ,東証1部,1110.00,1143.00,1102.00,1115.00,24000,26718000
6911-T,新日無,東証1部,177.00,181.00,177.00,178.00,139000,24812000
6912-J,菊水電,JQスタンダード,458.00,465.00,458.00,462.00,2100,967800
6914-T,オプテックス,東証1部,974.00,974.00,935.00,947.00,8400,8029200
6915-T,千代インテ,東証1部,945.00,945.00,930.00,932.00,5800,5437300
6916-J,アイオデータ,JQスタンダード,331.00,331.00,331.00,331.00,100,33100
6918-J,アバール,JQスタンダード,447.00,447.00,447.00,447.00,200,89400
6919-J,ケル,JQスタンダード,245.00,249.00,245.00,249.00,3000,743000
6920-T,レーザーテク,東証2部,1564.00,1564.00,1490.00,1511.00,22000,33080800
6921-T,東光電,東証1部,320.00,320.00,314.00,317.00,78000,24676000
6923-T,スタンレ電,東証1部,1138.00,1139.00,1106.00,1113.00,341900,382650700
6924-T,岩崎電,東証1部,147.00,147.00,143.00,144.00,133000,19234000
6925-T,ウシオ電,東証1部,927.00,931.00,897.00,902.00,296400,268317600
6926-T,OKAYA,東証1部,290.00,295.00,288.00,295.00,8100,2357800
6927-T,ヘリオステクノH,東証1部,142.00,142.00,142.00,142.00,200,28400
6927-J,ヘリオステクノH,JQスタンダード,143.00,146.00,142.00,142.00,17700,2542300
6928-J,エノモト,JQスタンダード,225.00,234.00,220.00,220.00,4000,904000
6929-T,日セラミ,東証1部,1195.00,1195.00,1165.00,1189.00,700,831700
6929-O,日セラミ,大証1部,1172.00,1199.00,1156.00,1163.00,9000,10578200
6930-J,日アンテナ,JQスタンダード,501.00,510.00,501.00,510.00,300,151200
6932-O,遠藤照,大証2部,2530.00,2577.00,2505.00,2569.00,125200,317365100
6935-T,JDL,東証1部,810.00,836.00,806.00,828.00,50600,41505400
6937-T,古河池,東証1部,430.00,431.00,421.00,424.00,65000,27631000
6938-T,双信電,東証1部,321.00,321.00,309.00,309.00,6200,1944100
6941-T,山一電,東証1部,159.00,159.00,155.00,156.00,37500,5881600
6942-J,ソフィアHD,JQスタンダード,70.00,70.00,68.00,68.00,4000,276000
6943-J,開閉器,JQスタンダード,444.00,444.00,444.00,444.00,1000,444000
6944-J,アイレックス,JQスタンダード,69.00,69.00,67.00,68.00,49000,3323000
6945-T,FTEC,東証2部,473.00,473.00,466.00,467.00,5600,2638400
6946-T,日アビオ,東証2部,98.00,98.00,98.00,98.00,9000,882000
6947-T,図研,東証1部,554.00,554.00,540.00,541.00,9700,5309600
6950-T,YEデータ,東証2部,93.00,93.00,93.00,93.00,1000,93000
6951-T,日電子,東証1部,184.00,184.00,179.00,181.00,98000,17803000
6952-T,カシオ,東証1部,458.00,460.00,451.00,456.00,1284200,584660100
6954-T,ファナック,東証1部,13460.00,13460.00,13270.00,13360.00,624300,8327542000
6955-T,FDK,東証2部,89.00,89.00,85.00,86.00,696000,60383000
6957-J,芝浦電子,JQスタンダード,1250.00,1261.00,1250.00,1261.00,600,753100
6958-T,日本CMK,東証1部,293.00,298.00,288.00,294.00,527800,154272400
6960-J,フクダ電,JQスタンダード,2351.00,2360.00,2351.00,2353.00,900,2117900
6961-T,エンプラス,東証1部,1833.00,1838.00,1787.00,1787.00,13600,24685900
6962-O,大真空,大証1部,240.00,241.00,236.00,240.00,100000,23794000
6963-T,ローム,東証1部,2921.00,2958.00,2917.00,2955.00,4200,12365400
6963-O,ローム,大証1部,2932.00,2969.00,2910.00,2962.00,298400,879893800
6964-T,サンコー,東証2部,230.00,232.00,230.00,232.00,4000,923000
6965-T,ホトニクス,東証1部,2920.00,2920.00,2829.00,2835.00,383000,1094426100
6966-T,三井ハイテ,東証1部,360.00,365.00,358.00,363.00,49900,18079200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,620.00,620.00,603.00,609.00,755900,460329900
6969-O,松尾電,大証2部,122.00,123.00,121.00,122.00,25000,3047000
6971-T,京セラ,東証1部,6900.00,6900.00,6720.00,6750.00,628000,4257502000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,90.00,90.00,87.00,90.00,15000,1335000
6973-T,協栄産,東証1部,137.00,137.00,135.00,137.00,15000,2044000
6974-T,日インター,東証2部,91.00,91.00,88.00,89.00,17600,1577500
6976-T,太陽誘電,東証1部,737.00,746.00,712.00,726.00,2664900,1937164700
6977-T,抵抗器,東証2部,72.00,74.00,70.00,74.00,10000,718000
6981-T,村田製,東証1部,4250.00,4265.00,4115.00,4130.00,15800,65748000
6981-O,村田製,大証1部,4250.00,4250.00,4105.00,4135.00,716900,2980620500
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,2000,126000
6985-T,ユーシン,東証1部,478.00,479.00,457.00,465.00,138300,64312800
6986-T,双葉電,東証1部,1110.00,1122.00,1087.00,1104.00,145200,160473400
6988-T,日東電,東証1部,3150.00,3150.00,3105.00,3120.00,1119200,3495257500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,86.00,86.00,84.00,85.00,106000,9031000
6992-T,国産電,東証2部,210.00,211.00,210.00,211.00,2000,421000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,585000,2947000
6994-T,指月電,東証2部,345.00,347.00,341.00,347.00,19000,6549000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1295.00,1309.00,1286.00,1291.00,221000,286089700
6996-T,ニチコン,東証1部,780.00,780.00,743.00,746.00,676500,508531800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,251.00,251.00,238.00,240.00,1885000,456285000
6998-T,日タングス,東証2部,144.00,145.00,143.00,143.00,8000,1152000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,699.00,701.00,695.00,700.00,23200,16168900
7003-T,三井造,東証1部,107.00,108.00,105.00,107.00,3149000,335822000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,96.00,96.00,92.00,93.00,2567000,240769500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,92.00,92.00,91.00,92.00,294000,26961000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,323.00,324.00,319.00,322.00,14361000,4611491000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,209.00,203.00,206.00,13954000,2879277000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,163.00,164.00,160.00,160.00,7655000,1235753000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,241.00,245.00,240.00,245.00,77100,18593700
7018-T,内海造,東証2部,197.00,197.00,193.00,197.00,13000,2553000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,,,,,0,0
7022-O,サノヤスHD,大証1部,179.00,179.00,172.00,172.00,40600,7132900
7102-T,日車輌,東証1部,262.00,264.00,259.00,259.00,146000,38020000
7105-T,ニチユ,東証1部,231.00,231.00,224.00,224.00,46000,10513000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,253.00,259.00,253.00,254.00,95000,24196000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,715.00,715.00,709.00,709.00,1300,924600
7150-T,島根銀行,東証1部,1046.00,1046.00,1009.00,1018.00,11500,11813600
7157-T,ライフネット,東証マザーズ,1050.00,1054.00,1040.00,1047.00,37700,39425300
7201-T,日産自,東証1部,755.00,763.00,752.00,755.00,12223800,9245205800
7202-T,いすゞ,東証1部,412.00,415.00,409.00,411.00,7844000,3225927000
7203-T,トヨタ,東証1部,3075.00,3095.00,3045.00,3065.00,5955400,18245810500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,521.00,536.00,521.00,531.00,3323000,1765278000
7208-O,カネミツ,大証2部,412.00,412.00,412.00,412.00,2900,1194800
7211-T,三菱自,東証1部,75.00,75.00,73.00,73.00,8246000,609642000
7212-T,エフテック,東証1部,1240.00,1241.00,1208.00,1219.00,14400,17565300
7213-T,レシップHD,東証2部,713.00,727.00,713.00,727.00,400,288500
7214-O,GMB,大証2部,1075.00,1080.00,1060.00,1069.00,7600,8156000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,488.00,488.00,488.00,488.00,1000,488000
7220-T,武蔵精密,東証1部,1598.00,1619.00,1590.00,1598.00,92700,148302700
7222-T,産車体,東証1部,817.00,830.00,812.00,824.00,398000,327553000
