コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4208-T,宇部興,東証1部,214.00,215.00,210.00,210.00,13225000,2803220000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1564.00,1603.00,1553.00,1601.00,17800,28312400
4215-T,タキロン,東証1部,496.00,505.00,484.00,501.00,189000,93768000
4216-T,旭有機,東証1部,241.00,244.00,238.00,240.00,65000,15644000
4217-T,日立化成,東証1部,1884.00,1900.00,1854.00,1866.00,1063100,1987394600
4218-T,ニチバン,東証1部,630.00,655.00,629.00,653.00,143000,92224000
4220-T,リケンテクノス,東証1部,443.00,447.00,431.00,438.00,48000,21072000
4221-T,大倉工,東証1部,330.00,336.00,325.00,334.00,82000,27205000
4222-T,児玉化,東証2部,84.00,84.00,82.00,84.00,120000,10019000
4224-T,ロンシル工,東証2部,155.00,155.00,151.00,152.00,121000,18458000
4228-T,積化成,東証1部,406.00,406.00,394.00,405.00,142000,57069000
4229-T,群栄化,東証1部,305.00,306.00,300.00,306.00,49000,14869000
4231-T,タイガポリ,東証1部,729.00,730.00,699.00,713.00,17800,12727600
4234-T,サンエー化研,JQスタンダード,500.00,501.00,498.00,499.00,7000,3497800
4235-T,第一化成,JQスタンダード,773.00,773.00,750.00,759.00,11400,8700400
4237-T,フジプレアム,JQスタンダード,271.00,273.00,266.00,269.00,13200,3551700
4238-T,ミライアル,東証1部,1178.00,1178.00,1151.00,1169.00,8400,9822200
4239-T,ポラテクノ,JQスタンダード,781.00,782.00,772.00,775.00,19400,15077000
4240-T,クラスターテクノ,JQグロース,512.00,550.00,510.00,517.00,16700,8811700
4241-T,アテクト,JQスタンダード,1008.00,1015.00,1006.00,1013.00,2600,2625700
4242-T,タカギセイコー,JQスタンダード,230.00,232.00,230.00,232.00,6000,1382000
4243-T,ニックス,JQスタンダード,1150.00,1194.00,1145.00,1193.00,5700,6700900
4245-T,ダイキアクシス,東証1部,1022.00,1030.00,1002.00,1013.00,15600,15835600
4246-T,DNC,東証1部,5870.00,5870.00,5660.00,5830.00,39500,227937000
4248-T,竹本容器,東証2部,2000.00,2009.00,1930.00,1931.00,16900,33373300
4272-T,日化薬,東証1部,1255.00,1262.00,1226.00,1243.00,743000,922798000
4274-T,細谷火,JQスタンダード,,,,,0,0
4275-T,カーリットHD,東証1部,512.00,514.00,504.00,512.00,48600,24841400
4281-T,DAC,JQスタンダード,450.00,450.00,436.00,443.00,149000,66086300
4282-T,EPS,東証1部,1369.00,1409.00,1369.00,1408.00,76600,106833600
4284-T,ソルクシーズ,JQスタンダード,523.00,524.00,506.00,517.00,23300,12053600
4286-T,レッグス,東証1部,603.00,613.00,599.00,608.00,40500,24558900
4287-T,ジャストプラ,JQスタンダード,834.00,834.00,821.00,827.00,2900,2396900
4288-T,アズジェント,JQスタンダード,677.00,703.00,668.00,682.00,17600,11998600
4290-T,PI,東証1部,1089.00,1089.00,1048.00,1057.00,215200,228495700
4291-T,JIEC,東証2部,1490.00,1490.00,1470.00,1477.00,600,884900
4293-T,セプテーニHD,JQスタンダード,1770.00,1808.00,1744.00,1783.00,142900,254485300
4295-T,フェイス,東証1部,1461.00,1461.00,1416.00,1429.00,8500,12162500
4298-T,プロトコーポ,JQスタンダード,1780.00,1782.00,1732.00,1779.00,15600,27570200
4299-T,ハイマックス,東証1部,1125.00,1155.00,1125.00,1135.00,6100,6920000
4301-T,アミューズ,東証1部,4980.00,4980.00,4785.00,4835.00,123700,599689000
4304-T,Eストアー,JQスタンダード,1144.00,1144.00,1141.00,1141.00,200,228500
4307-T,NRI,東証1部,4920.00,4935.00,4835.00,4925.00,357600,1754793000
4308-T,Jストリーム,東証マザーズ,320.00,326.00,313.00,325.00,19400,6210700
4310-T,DI,東証1部,2045.00,2045.00,1963.00,2008.00,44200,88764200
4312-T,サイバネット,東証1部,387.00,390.00,382.00,386.00,47200,18208500
4316-T,ビーマップ,JQグロース,613.00,613.00,590.00,593.00,9200,5515000
4317-T,レイ,JQスタンダード,188.00,189.00,184.00,185.00,29000,5388700
4318-T,クイック,東証1部,930.00,932.00,917.00,930.00,27100,25128900
4319-T,TAC,東証1部,250.00,250.00,244.00,246.00,121200,29845500
4320-T,CEHD,東証1部,924.00,924.00,872.00,884.00,8400,7538000
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,423.00,430.00,420.00,429.00,4780900,2032183100
4323-T,日シス技術,東証2部,787.00,795.00,776.00,795.00,2800,2205100
4324-T,電通,東証1部,6220.00,6300.00,6140.00,6220.00,981100,6095921000
4326-T,インテージHD,東証1部,1908.00,1918.00,1858.00,1898.00,8800,16669100
4327-T,日本SHL,JQスタンダード,2677.00,2720.00,2677.00,2678.00,1600,4313500
4331-T,T&Gニーズ,東証1部,772.00,774.00,753.00,768.00,29400,22543800
4333-T,東邦システム,東証1部,633.00,634.00,627.00,631.00,12500,7891500
4334-T,ユークス,JQスタンダード,595.00,595.00,570.00,581.00,16900,9840800
4335-T,IPS,JQスタンダード,730.00,758.00,721.00,723.00,64500,47064700
4336-T,クリエアナブキ,JQスタンダード,425.00,426.00,423.00,425.00,2400,1018900
4337-T,ぴあ,東証1部,2344.00,2366.00,2308.00,2366.00,7800,18333300
4341-T,西菱電機,東証2部,1034.00,1040.00,1034.00,1035.00,1500,1552000
4342-T,セコム上信,東証2部,3435.00,3450.00,3435.00,3450.00,800,2751000
4343-T,ファンタジー,東証1部,1660.00,1679.00,1633.00,1639.00,73900,121807400
4344-T,ソースネクスト,東証1部,600.00,605.00,588.00,595.00,70800,42177100
4345-T,シーティーエス,東証1部,740.00,745.00,714.00,718.00,36500,26460700
4346-T,ネクシィーズ,東証1部,1190.00,1237.00,1140.00,1221.00,443900,528305000
4347-T,ブロメディア,JQスタンダード,89.00,93.00,88.00,90.00,1509900,136502200
4348-T,インフォコム,JQスタンダード,1174.00,1210.00,1168.00,1210.00,41900,49945300
4350-T,メディカルシス,東証1部,530.00,554.00,516.00,552.00,265900,142369400
4351-T,山田債権,JQスタンダード,555.00,555.00,542.00,542.00,5900,3260800
4355-T,ロングライフ,JQスタンダード,330.00,330.00,317.00,317.00,16100,5235500
4356-T,応用技術,JQスタンダード,674.00,690.00,671.00,688.00,1000,680300
4358-T,TYO,東証1部,186.00,187.00,184.00,187.00,333400,61859000
4361-T,川口化,東証2部,137.00,148.00,137.00,146.00,23000,3276000
4362-T,日精化,東証1部,798.00,813.00,795.00,802.00,10200,8188100
4364-T,マナック,東証2部,434.00,444.00,433.00,444.00,7000,3071400
4365-T,松本油,JQスタンダード,10100.00,10710.00,10100.00,10710.00,800,8449000
4366-T,ダイトーケミ,東証2部,298.00,304.00,292.00,303.00,65000,19419000
4367-T,広栄化,東証2部,308.00,308.00,300.00,300.00,10000,3040000
4368-T,扶桑化学,JQスタンダード,1521.00,1539.00,1506.00,1539.00,3700,5646800
4369-T,トリケミカル,JQスタンダード,754.00,761.00,735.00,760.00,218800,164089200
4401-T,ADEKA,東証1部,1552.00,1557.00,1517.00,1526.00,375800,574649800
4403-T,日油,東証1部,903.00,908.00,889.00,904.00,935000,840834000
4404-T,ミヨシ,東証1部,136.00,137.00,135.00,137.00,233000,31713000
4406-T,日理化,東証1部,212.00,212.00,204.00,208.00,214900,44571700
4409-T,東邦化,東証2部,281.00,281.00,281.00,281.00,1000,281000
4410-T,ハリマ化成G,東証1部,482.00,485.00,480.00,482.00,20700,9975700
4452-T,花王,東証1部,5628.00,5636.00,5542.00,5552.00,1884100,10498830800
4461-T,一工薬,東証1部,360.00,373.00,352.00,372.00,568000,208554000
4462-T,石原ケミカル,東証2部,1450.00,1453.00,1450.00,1453.00,2100,3048300
4464-T,ソフト99,東証2部,800.00,801.00,797.00,799.00,2800,2237100
4465-T,ニイタカ,東証1部,1500.00,1503.00,1491.00,1499.00,6400,9571900
4471-T,三洋化,東証1部,900.00,913.00,896.00,907.00,183000,165604000
4502-T,武田,東証1部,5955.00,5995.00,5883.00,5962.00,1975400,11740482000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,1813.50,1813.50,1778.00,1800.00,8238300,14811403500
4506-T,大日住薬,東証1部,1317.00,1330.00,1287.00,1296.00,2121100,2757615400
4507-T,塩野義,東証1部,4770.00,4805.00,4705.00,4760.00,1975600,9400942500
4508-T,田辺三菱,東証1部,2194.00,2195.00,2143.00,2172.00,1007900,2184517900
4512-T,ワカモト,東証1部,261.00,261.00,256.00,259.00,31000,8005000
4514-T,あすか薬,東証1部,1426.00,1441.00,1405.00,1439.00,62900,89566100
4516-T,日新薬,東証1部,4075.00,4195.00,4025.00,4170.00,353000,1453460000
4517-T,ビオフェル,東証1部,3370.00,3440.00,3350.00,3405.00,13700,46476000
4519-T,中外薬,東証1部,4540.00,4560.00,4455.00,4535.00,1068100,4825638500
4521-T,科研薬,東証1部,5680.00,5740.00,5570.00,5730.00,478000,2708840000
4523-T,エーザイ,東証1部,8099.00,8285.00,8083.00,8274.00,1770300,14537586400
4524-T,仁丹,東証2部,591.00,595.00,589.00,589.00,31000,18321000
4526-T,理ビタミン,東証1部,4050.00,4085.00,4020.00,4085.00,4300,17439000
4527-T,ロート,東証1部,2090.00,2100.00,2041.00,2097.00,455900,946337800
4528-T,小野薬,東証1部,15550.00,15710.00,15260.00,15480.00,309100,4781105000
4530-T,久光薬,東証1部,4160.00,4245.00,4105.00,4205.00,439800,1841620500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,272.00,277.00,265.00,277.00,26000,7018000
4534-T,持田薬,東証1部,7700.00,7810.00,7570.00,7810.00,36000,278153000
4536-T,参天薬,東証1部,1921.00,1929.00,1876.00,1895.00,2194500,4156893200
4538-T,扶桑薬,東証1部,294.00,294.00,289.00,292.00,43000,12535000
4539-T,日ケミファ,東証1部,651.00,658.00,633.00,641.00,134000,86443000
4540-T,ツムラ,東証1部,2712.00,2729.00,2671.00,2699.00,330100,889637700
4541-T,日医工,東証1部,3670.00,3685.00,3585.00,3660.00,586100,2128435500
4543-T,テルモ,東証1部,3305.00,3335.00,3270.00,3315.00,1497000,4949252000
4544-T,みらかHD,東証1部,5280.00,5280.00,5130.00,5210.00,385600,2011451000
4547-T,キッセイ薬,東証1部,3145.00,3145.00,3040.00,3090.00,162600,502311500
4548-T,生化学,東証1部,1734.00,1742.00,1680.00,1714.00,322200,548920800
4549-T,栄研化,東証1部,2266.00,2280.00,2218.00,2279.00,62200,140302300
4550-T,日水薬,東証1部,1387.00,1405.00,1369.00,1382.00,14700,20364200
4551-T,鳥居薬,東証1部,3030.00,3050.00,2963.00,3025.00,34200,103263000
4552-T,JCRファーマ,東証1部,2938.00,3050.00,2919.00,2984.00,177700,526441400
4553-T,東和薬品,東証1部,9350.00,9460.00,9230.00,9440.00,83100,775762000
4554-T,富士製薬,東証1部,2470.00,2490.00,2435.00,2473.00,15000,36869800
4555-T,沢井製薬,東証1部,7680.00,7680.00,7530.00,7660.00,287200,2185246000
4556-T,カイノス,JQスタンダード,662.00,662.00,660.00,660.00,4000,2644000
4557-T,医学生物,JQスタンダード,477.00,501.00,477.00,499.00,22000,10816000
4558-T,中京医薬,JQスタンダード,290.00,292.00,290.00,290.00,1400,406200
4559-T,ゼリア新薬,東証1部,1694.00,1708.00,1659.00,1697.00,108100,182380100
4563-T,アンジェスMG,東証マザーズ,229.00,238.00,226.00,234.00,156700,36429100
4564-T,OTS,東証マザーズ,321.00,343.00,319.00,340.00,6752400,2247219800
4565-T,そーせい,東証マザーズ,5130.00,5250.00,4985.00,5130.00,438100,2227479000
4568-T,第一三共,東証1部,2310.00,2340.00,2288.00,2337.50,4402600,10210148000
4569-T,キョーリンHD,東証1部,2134.00,2153.00,2104.00,2150.00,220500,470732600
4570-T,免疫生物,JQグロース,1240.00,1367.00,1207.00,1367.00,887900,1167808500
4571-T,ナノキャリア,東証マザーズ,958.00,1019.00,940.00,1019.00,501900,493073700
4572-T,カルナバイオ,JQグロース,2900.00,3055.00,2880.00,2979.00,998400,2950743100
4573-T,アールテック,JQスタンダード,1884.00,1884.00,1879.00,1882.00,982200,1848705500
4574-T,大幸薬品,東証1部,1739.00,1745.00,1711.00,1720.00,131200,226259700
4575-T,CANBAS,東証マザーズ,787.00,835.00,782.00,835.00,28800,23405500
4576-T,DWTI,JQグロース,653.00,672.00,637.00,647.00,120500,78356500
4577-T,ダイト,東証1部,3035.00,3050.00,2960.00,3010.00,50300,150645100
4578-T,大塚HD,東証1部,4095.00,4150.00,4035.00,4135.50,1955800,8025338200
4579-T,ラクオリア,JQグロース,568.00,568.00,568.00,568.00,112600,63956800
4581-T,大正薬HD,東証1部,7900.00,7960.00,7750.00,7860.00,115500,905431000
4582-T,シンバイオ,JQグロース,235.00,239.00,231.00,239.00,172700,40545500
4583-T,カイオム,東証マザーズ,542.00,550.00,521.00,536.00,182700,98137600
4584-T,GTS,東証マザーズ,2671.00,2822.00,2645.00,2765.00,33500,91428500
4585-T,UMNファーマ,東証マザーズ,2602.00,2725.00,2602.00,2685.00,51500,136586600
4586-T,メドレックス,東証マザーズ,948.00,987.00,933.00,986.00,26800,25714900
4587-T,ペプチド,東証マザーズ,3105.00,3210.00,3060.00,3135.00,327900,1028237000
4588-T,オンコリス,東証マザーズ,623.00,645.00,608.00,629.00,119700,74853500
4589-T,アキュセラ,東証マザーズ外国,699.00,699.00,672.00,674.00,23000,15697600
4591-T,リボミック,東証マザーズ,1090.00,1132.00,1073.00,1113.00,70500,77454500
4592-T,サンバイオ,東証マザーズ,1090.00,1115.00,1062.00,1091.00,72300,78195700
4593-T,ヘリオス,東証マザーズ,1109.00,1125.00,1071.00,1099.00,59100,64963700
4611-T,大日塗,東証1部,175.00,177.00,174.00,176.00,180000,31531000
4612-T,日ペイントH,東証1部,2550.00,2550.00,2463.00,2496.00,1182900,2942314700
4613-T,関西ペ,東証1部,1886.00,1915.00,1867.00,1894.00,770000,1455114000
4615-T,神東塗,東証1部,205.00,205.00,202.00,203.00,24000,4873000
4616-T,川上塗,東証2部,140.00,141.00,135.00,138.00,164000,22671000
4617-T,中国塗,東証1部,805.00,845.00,800.00,820.00,500000,411601000
4619-T,日特塗,東証1部,1007.00,1035.00,992.00,1032.00,45200,46039800
4620-T,藤倉化,東証1部,552.00,559.00,540.00,556.00,36300,19950200
4621-T,ロックペイント,東証2部,650.00,650.00,650.00,650.00,1000,650000
4623-T,アサヒペン,東証2部,174.00,174.00,172.00,173.00,13000,2255000
4624-T,イサム塗,東証2部,,,,,0,0
4625-T,アトミクス,JQスタンダード,488.00,488.00,488.00,488.00,100,48800
4626-T,太陽HD,東証1部,4335.00,4370.00,4280.00,4345.00,69900,302174500
4627-T,ナトコ,JQスタンダード,1045.00,1045.00,1015.00,1040.00,2000,2073200
4628-T,エスケー化研,JQスタンダード,,,,,0,0
4629-T,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,294.00,295.00,288.00,293.00,3771000,1098099000
4633-T,サカタインクス,東証1部,955.00,962.00,929.00,943.00,104000,98037400
4634-T,洋インキHD,東証1部,469.00,469.00,457.00,461.00,982000,452381000
4635-T,東インキ,東証2部,212.00,212.00,210.00,211.00,6000,1267000
4636-T,T&KTOKA,東証1部,2221.00,2221.00,2185.00,2213.00,6100,13462800
4640-T,アンドール,JQスタンダード,365.00,383.00,365.00,379.00,3200,1192300
4641-T,アルプス技,東証1部,2500.00,2500.00,2421.00,2452.00,39400,96444300
4642-T,オリジナル設,東証2部,396.00,398.00,391.00,398.00,4800,1897200
4644-T,イマジニア,JQスタンダード,1112.00,1139.00,1080.00,1099.00,55700,61297900
4645-T,市進HD,JQスタンダード,236.00,240.00,235.00,236.00,8200,1934100
4650-T,SDエンター,JQスタンダード,678.00,679.00,673.00,675.00,9900,6705400
4651-T,サニックス,東証1部,313.00,319.00,303.00,318.00,211800,66371500
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,1347.00,1347.00,1305.00,1325.00,13100,17381600
4656-T,サン･ライフ,JQスタンダード,980.00,980.00,960.00,960.00,1100,1071000
4657-T,環境管理,JQスタンダード,411.00,422.00,410.00,411.00,11500,4783400
4658-T,日本空調,東証1部,1104.00,1116.00,1085.00,1095.00,25600,28225300
4659-T,エイジス,JQスタンダード,4200.00,4230.00,4005.00,4025.00,6300,25986000
4661-T,OLC,東証1部,6850.00,6850.00,6682.00,6691.00,2290400,15444806600
4662-T,フォーカスS,東証2部,1318.00,1336.00,1305.00,1327.00,25100,33080900
4664-T,RSC,JQスタンダード,672.00,679.00,640.00,650.00,3900,2529200
4665-T,ダスキン,東証1部,2396.00,2418.00,2375.00,2415.00,324600,779967000
4666-T,パーク24,東証1部,2402.00,2403.00,2352.00,2380.00,608000,1441500500
4667-T,アイサンテクノロ,JQスタンダード,1427.00,1458.00,1404.00,1456.00,19400,27753800
4668-T,明光ネット,東証1部,1267.00,1288.00,1264.00,1273.00,139200,176802100
4669-T,ニッパンR,JQスタンダード,1980.00,1980.00,1960.00,1960.00,200,394000
4671-T,ファルコHD,東証1部,1692.00,1721.00,1687.00,1696.00,20200,34261900
4673-T,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,1781.00,1781.00,1714.00,1758.00,15500,27159300
4676-T,フジHD,東証1部,1403.00,1423.00,1389.00,1422.00,936100,1320147300
4678-T,秀英,東証1部,810.00,855.00,795.00,847.00,318600,263644700
4679-T,田谷,東証1部,762.00,764.00,755.00,760.00,5400,4106500
4680-T,ラウンドワン,東証1部,543.00,550.00,540.00,547.00,662200,361038300
4681-T,リゾートトラス,東証1部,3200.00,3230.00,3175.00,3230.00,485000,1557662000
4684-T,オービック,東証1部,5360.00,5410.00,5300.00,5410.00,210000,1126816000
4685-T,菱友システム,JQスタンダード,760.00,760.00,760.00,760.00,1000,760000
4686-T,ジャストシステ,東証1部,910.00,943.00,910.00,921.00,297700,274243100
4687-T,TDCソフト,東証1部,1122.00,1157.00,1122.00,1151.00,11600,13279800
4689-T,ヤフー,東証1部,498.00,499.00,486.00,491.00,11746300,5770517200
4690-T,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,3575.00,3710.00,3565.00,3690.00,21500,78309500
4695-T,マイスター,東証2部,553.00,566.00,553.00,556.00,2700,1499300
4696-T,ワタベ,東証1部,661.00,685.00,652.00,685.00,148800,100739500
4699-T,ウチダエスコ,JQスタンダード,1170.00,1170.00,1170.00,1170.00,200,234000
4704-T,トレンド,東証1部,4360.00,4365.00,4285.00,4315.00,445500,1924760500
4705-T,クリップ,JQスタンダード,1089.00,1093.00,1071.00,1093.00,3300,3576300
4707-T,キタック,JQスタンダード,302.00,306.00,300.00,302.00,9000,2721600
4708-T,もしもし,東証1部,1233.00,1242.00,1203.00,1239.00,191500,235062200
4709-T,ID,東証1部,945.00,958.00,945.00,947.00,1900,1808200
4712-T,アドアーズ,JQスタンダード,90.00,90.00,88.00,90.00,79000,7049000
4714-T,リソー教育,東証1部,275.00,292.00,275.00,289.00,153000,43849000
4716-T,日本オラクル,東証1部,5190.00,5190.00,5030.00,5070.00,130000,661047000
4718-T,早稲アカ,東証1部,845.00,845.00,837.00,839.00,5700,4786100
4719-T,アルファシステム,東証1部,1786.00,1813.00,1761.00,1793.00,12400,22161500
4720-T,城南進研,JQスタンダード,273.00,273.00,268.00,268.00,7000,1886000
4722-T,フューチャー,東証1部,699.00,709.00,690.00,709.00,101000,70878300
