コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3798-J,ULS-G,JQスタンダード,41000.00,41000.00,40950.00,41000.00,14,573950
3799-T,キーウェア,東証2部,229.00,229.00,228.00,228.00,500,114100
3800-J,ビーエスピー,JQスタンダード,1178.00,1193.00,1178.00,1190.00,2700,3200000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,69200.00,71000.00,69100.00,71000.00,6,419300
3804-J,システムディ,JQスタンダード,225.00,225.00,218.00,220.00,2300,509400
3807-J,フィスコ,JQグロース,22570.00,22820.00,22570.00,22820.00,3,68030
3810-T,サイバーS,東証マザーズ,32100.00,32700.00,31550.00,31600.00,71,2271900
3811-J,ビットアイル,JQスタンダード,754.00,773.00,730.00,736.00,324800,244884500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47650.00,47700.00,47250.00,47250.00,38,1805850
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,907.00,909.00,905.00,906.00,6200,5621300
3822-J,Minori,JQスタンダード,629.00,630.00,628.00,628.00,1400,880800
3823-T,アクロディア,東証マザーズ,11930.00,12000.00,11880.00,11900.00,72,860710
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9910.00,10060.00,9810.00,9850.00,169,1671330
3826-T,システムインテ,東証マザーズ,653.00,662.00,613.00,623.00,78000,49881700
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,129300.00,131500.00,127500.00,129400.00,420,54065700
3831-T,PBITS,東証マザーズ,614.00,694.00,614.00,694.00,220300,147705200
3832-J,T&CHD,JQグロース,4315.00,4840.00,4300.00,4840.00,447,2069225
3834-T,朝日ネット,東証1部,396.00,397.00,395.00,395.00,39000,15438000
3835-J,eBASE,JQスタンダード,190000.00,190000.00,190000.00,190000.00,1,190000
3836-J,ディーバ,JQグロース,720.00,725.00,720.00,725.00,500,360500
3837-J,アドソル,JQスタンダード,880.00,880.00,880.00,880.00,400,352000
3839-J,ODK,JQスタンダード,24710.00,25250.00,24510.00,25250.00,14,347250
3840-T,イー･キャッシュ,東証マザーズ,5450.00,5700.00,5300.00,5340.00,195,1041810
3841-J,ジーダット,JQスタンダード,47500.00,48300.00,47450.00,48300.00,7,334550
3842-J,ネクストジェン,JQグロース,67100.00,68000.00,66700.00,66700.00,6,404700
3843-T,フリービット,東証マザーズ,392.00,392.00,382.00,382.00,18400,7105400
3844-J,コムチュア,JQスタンダード,714.00,752.00,703.00,730.00,88300,64377900
3845-J,アイフリーク,JQスタンダード,13310.00,13390.00,13000.00,13010.00,684,8970040
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,104000.00,104000.00,100000.00,103000.00,24,2421300
3849-S,NTL,札証アンビシャス,67500.00,70000.00,67500.00,70000.00,7,476000
3850-T,NTTDIM,東証マザーズ,156000.00,160100.00,156000.00,160100.00,3,472100
3851-J,日本一S,JQスタンダード,59900.00,59900.00,57000.00,57000.00,22,1272700
3852-J,サイバーコム,JQスタンダード,820.00,836.00,806.00,836.00,800,654200
3853-T,インフォテリア,東証マザーズ,181.00,186.00,178.00,178.00,37400,6797200
3854-J,アイル,JQグロース,454.00,462.00,451.00,458.00,13500,6131800
3856-T,リアルコム,東証マザーズ,37500.00,37500.00,35050.00,35300.00,380,13643950
3857-J,ラック,JQスタンダード,332.00,363.00,331.00,350.00,1462200,510150700
3858-J,ユビキタス,JQスタンダード,57400.00,59100.00,54500.00,54800.00,1388,78787200
3859-J,シナジーM,JQスタンダード,540.00,563.00,520.00,521.00,33900,18201800
3861-T,王子製紙,東証1部,260.00,262.00,251.00,254.00,4905000,1254003000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,71.00,72.00,69.00,69.00,1937000,136130000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,411.00,414.00,399.00,401.00,1203500,485647500
3877-T,中越パル,東証1部,141.00,141.00,138.00,138.00,98000,13637000
3878-T,巴川紙,東証1部,142.00,142.00,140.00,141.00,6000,844000
3880-T,大王紙,東証1部,494.00,500.00,483.00,485.00,53000,26059000
3891-J,高度紙,JQスタンダード,687.00,695.00,678.00,695.00,6000,4131000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1030.00,1037.00,992.00,1003.00,926300,936801700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,330.00,330.00,330.00,330.00,3000,990000
3941-T,レンゴー,東証1部,375.00,377.00,360.00,362.00,2830000,1035583000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,5000,610000
3946-T,トーモク,東証1部,209.00,209.00,205.00,207.00,43000,8860000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,219.00,219.00,219.00,219.00,22000,4818000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1444.00,1446.00,1419.00,1434.00,19700,28306100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2100.00,2100.00,2090.00,2090.00,3000,6295000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,147.00,147.00,146.00,147.00,7000,1027000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,270.00,270.00,1100,297000
4003-T,コープケミ,東証1部,95.00,95.00,93.00,94.00,75000,7039000
4004-T,昭電工,東証1部,131.00,132.00,130.00,131.00,9138000,1198338000
4005-T,住友化,東証1部,230.00,234.00,224.00,227.00,14105000,3215791000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,101.00,101.00,101.00,101.00,92000,9292000
4008-T,住精化,東証1部,290.00,291.00,285.00,291.00,66000,19051000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,934.00,935.00,916.00,920.00,1804300,1667898500
4022-T,ラサ工,東証1部,79.00,80.00,76.00,76.00,487000,37840000
4023-T,クレハ,東証1部,328.00,330.00,325.00,328.00,325000,106459000
4025-O,多木化,大証1部,471.00,473.00,471.00,472.00,4000,1887000
4026-O,神島化,大証2部,215.00,215.00,215.00,215.00,5000,1075000
4027-T,テイカ,東証1部,233.00,233.00,215.00,226.00,44000,9886000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,62.00,60.00,61.00,824000,50316000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,201.00,201.00,201.00,201.00,3000,603000
4033-T,日東エフシー,東証2部,532.00,533.00,530.00,533.00,5600,2976200
4041-T,日曹達,東証1部,373.00,373.00,360.00,362.00,1159000,423823000
4042-T,東ソー,東証1部,172.00,174.00,168.00,169.00,4211000,717682000
4043-T,トクヤマ,東証1部,180.00,182.00,178.00,181.00,4086000,735418000
4044-T,セ硝子,東証1部,257.00,257.00,250.00,251.00,429000,108590000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,295.00,297.00,289.00,290.00,462000,135490000
4046-T,ダイソー,東証1部,218.00,218.00,218.00,218.00,2000,436000
4046-O,ダイソー,大証1部,219.00,220.00,214.00,219.00,86000,18693000
4047-T,関電化,東証1部,151.00,152.00,147.00,147.00,1006000,149803000
4061-T,電化,東証1部,260.00,264.00,257.00,258.00,2452000,636314000
4062-T,イビデン,東証1部,1230.00,1247.00,1195.00,1196.00,1662300,2019713900
4063-T,信越化,東証1部,4590.00,4620.00,4530.00,4535.00,1544000,7047559500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,104.00,107.00,104.00,106.00,994000,104567000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,235.00,235.00,226.00,226.00,8000,1860000
4078-O,堺化学,大証1部,234.00,234.00,223.00,224.00,110000,25195000
4080-J,田中化研,JQスタンダード,352.00,352.00,345.00,352.00,6700,2325800
4082-T,稀元素,東証2部,1177.00,1177.00,1161.00,1165.00,1400,1633800
4088-T,エア･ウォーター,東証1部,935.00,935.00,917.00,918.00,311000,287197000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,422.00,422.00,411.00,413.00,861000,357794000
4092-T,日本化,東証1部,106.00,107.00,103.00,104.00,235000,24681000
4093-T,邦アセチレン,東証2部,82.00,82.00,82.00,82.00,16000,1312000
4094-T,日化産,東証2部,499.00,500.00,499.00,500.00,9000,4495000
4095-T,パーカライ,東証1部,1166.00,1190.00,1139.00,1139.00,45000,52224000
4097-T,高圧ガス,東証1部,452.00,455.00,450.00,450.00,19000,8586000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,259.00,260.00,248.00,251.00,277000,70543000
4099-T,四国化,東証1部,482.00,484.00,478.00,484.00,14000,6735000
4100-T,戸田工,東証1部,325.00,330.00,314.00,314.00,454000,145296000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,421.00,422.00,416.00,420.00,9000,3778000
4109-T,ステラケミファ,東証1部,1538.00,1555.00,1514.00,1524.00,42400,65035300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,180.00,180.00,173.00,177.00,261000,46401000
4113-O,田岡化,大証2部,169.00,169.00,169.00,169.00,1000,169000
4114-T,日触媒,東証1部,885.00,893.00,872.00,875.00,1139000,1003272000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,346.00,349.00,344.00,348.00,73000,25330000
4117-T,川崎化,東証2部,93.00,94.00,90.00,90.00,51000,4681000
4118-T,カネカ,東証1部,399.00,399.00,388.00,391.00,958000,375462000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,191.00,191.00,190.00,190.00,8000,1524000
4120-O,スガイ化,大証2部,74.00,74.00,74.00,74.00,11000,814000
4151-T,協和キリン,東証1部,904.00,918.00,902.00,906.00,1684000,1526609000
4182-T,三菱ガス,東証1部,439.00,440.00,426.00,431.00,2310000,998604000
4183-T,三井化学,東証1部,175.00,177.00,169.00,170.00,9070000,1556382000
4185-T,JSR,東証1部,1395.00,1406.00,1373.00,1381.00,934400,1295597200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1790.00,1813.00,1777.00,1786.00,142400,254971900
4187-T,大有機,東証1部,368.00,368.00,363.00,363.00,400,145700
4187-O,大有機,大証2部,367.00,367.00,360.00,361.00,4000,1452600
4188-T,三菱ケミHD,東証1部,329.00,331.00,318.00,322.00,9237500,2996708500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,521.00,521.00,508.00,512.00,142000,73101000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,485.00,489.00,479.00,482.00,849000,410609000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,327.00,327.00,317.00,318.00,1165000,373842000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,650.00,653.00,640.00,640.00,1536000,990506000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,647.00,647.00,626.00,627.00,1137000,719199000
4206-T,アイカ工,東証1部,1330.00,1341.00,1316.00,1325.00,270600,358634600
4208-T,宇部興,東証1部,181.00,183.00,178.00,181.00,5240000,946015000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,793.00,800.00,793.00,799.00,37000,29504000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,292.00,296.00,291.00,294.00,79000,23119000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,189.00,193.00,187.00,187.00,56000,10607000
4217-T,日立化,東証1部,1154.00,1157.00,1116.00,1121.00,729300,825466600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,263.00,263.00,261.00,261.00,28000,7361000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,222.00,217.00,217.00,41000,8979000
4221-T,大倉工,東証1部,189.00,191.00,187.00,191.00,61000,11546000
4222-T,児玉化,東証2部,56.00,56.00,54.00,55.00,91000,5051000
4224-T,ロンシル工,東証2部,79.00,79.00,77.00,77.00,78000,6042000
4228-T,積化成,東証1部,200.00,202.00,198.00,200.00,96000,19171000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,207.00,203.00,207.00,8000,1639000
4231-T,タイガポリ,東証1部,306.00,307.00,296.00,297.00,20700,6234500
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,393.00,395.00,382.00,390.00,11500,4474500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,230.00,232.00,226.00,227.00,9900,2254400
4238-T,ミライアル,東証2部,1354.00,1356.00,1333.00,1346.00,20700,27901800
4239-J,ポラテクノ,JQスタンダード,88000.00,88000.00,86000.00,86100.00,61,5309200
4240-J,クラスターテクノ,JQグロース,35100.00,35600.00,34500.00,35500.00,87,3039800
4241-J,アテクト,JQスタンダード,181.00,194.00,181.00,182.00,11600,2153100
4242-J,タカギセイコー,JQスタンダード,320.00,320.00,320.00,320.00,6000,1920000
4243-J,ニックス,JQスタンダード,445.00,445.00,445.00,445.00,200,89000
4271-T,日カーリット,東証1部,391.00,392.00,390.00,390.00,17700,6919300
4272-T,日化薬,東証1部,832.00,834.00,817.00,822.00,1049000,866505000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22250.00,22740.00,22180.00,22290.00,441,9858430
4282-T,EPS,東証1部,237200.00,241400.00,225400.00,230600.00,619,145437400
4283-T,パナIS,東証1部,1917.00,1919.00,1907.00,1908.00,1300,2488400
4284-J,ソルクシーズ,JQスタンダード,346.00,349.00,345.00,346.00,7800,2704100
4286-J,レッグス,JQスタンダード,42750.00,42750.00,42500.00,42700.00,6,255700
4287-J,ジャストプラ,JQスタンダード,41350.00,41850.00,40850.00,41800.00,39,1614850
4288-J,アズジェント,JQスタンダード,40500.00,43100.00,40500.00,42800.00,152,6378900
4290-J,PSナショナル,JQスタンダード,840.00,843.00,826.00,826.00,3600,3020500
4291-T,JIEC,東証2部,96400.00,96400.00,96300.00,96300.00,2,192700
4293-J,セプテーニHD,JQスタンダード,66700.00,67000.00,65600.00,65600.00,375,24846500
4295-T,フェイス,東証1部,8520.00,8580.00,8430.00,8580.00,497,4220440
4298-J,プロトコーポ,JQスタンダード,2416.00,2422.00,2411.00,2419.00,13900,33605200
4299-T,ハイマックス,東証2部,609.00,613.00,609.00,610.00,400,244100
4301-T,アミューズ,東証1部,1220.00,1230.00,1198.00,1230.00,9700,11855500
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,28420.00,28460.00,28420.00,28450.00,315,8957980
4307-T,NRI,東証1部,1636.00,1646.00,1629.00,1631.00,541700,884717900
4308-T,Jストリーム,東証マザーズ,24150.00,24150.00,23510.00,23510.00,36,860240
4309-J,スパイア,JQスタンダード,108.00,108.00,105.00,106.00,11500,1217000
4310-T,DI,東証1部,65600.00,65700.00,64100.00,64400.00,65,4215100
4312-T,サイバネット,東証1部,22510.00,22510.00,22200.00,22220.00,168,3755830
4316-J,ビーマップ,JQグロース,27000.00,27500.00,26600.00,26630.00,223,6037210
4317-J,レイ,JQスタンダード,268.00,269.00,259.00,262.00,77500,20397400
4318-J,クイック,JQスタンダード,193.00,196.00,192.00,194.00,26000,5029000
4319-T,TAC,東証1部,138.00,139.00,135.00,137.00,63700,8766600
4320-T,シーエスアイ,東証マザーズ,531.00,531.00,516.00,521.00,3700,1929600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9870.00,9980.00,9220.00,9280.00,92293,884796860
4323-T,日シス技術,東証2部,571.00,575.00,571.00,575.00,500,286700
4324-T,電通,東証1部,2078.00,2115.00,2076.00,2103.00,1901600,4001456700
4326-T,インテージ,東証1部,1668.00,1668.00,1657.00,1662.00,7600,12621700
4327-J,日本SHL,JQスタンダード,147100.00,147100.00,146700.00,146700.00,13,1908600
4331-T,T&Gニーズ,東証1部,6730.00,6930.00,6730.00,6930.00,1794,12247310
4333-T,東邦システム,東証2部,406.00,409.00,404.00,407.00,500,203200
4334-J,ユークス,JQスタンダード,233.00,235.00,233.00,235.00,800,187200
4335-J,IPS,JQスタンダード,22000.00,22390.00,22000.00,22050.00,28,617210
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,1000.00,1001.00,996.00,1001.00,5200,5195900
4340-T,シンプレクス,東証1部,26020.00,26060.00,25590.00,25890.00,1339,34609740
4341-O,西菱電機,大証2部,508.00,515.00,508.00,515.00,2000,1023000
4342-T,セコム上信,東証2部,2299.00,2299.00,2257.00,2257.00,2700,6198900
4343-T,ファンタジー,東証1部,1050.00,1050.00,1042.00,1043.00,10400,10880900
4344-T,ソースネクスト,東証1部,16990.00,16990.00,16700.00,16900.00,203,3414380
4345-J,シーティーエス,JQスタンダード,77600.00,78500.00,77500.00,78500.00,21,1633800
4346-T,ネクシィーズ,東証1部,1918.00,1920.00,1910.00,1916.00,433,830082
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,94.00,95.00,94.00,94.00,16200,1529000
4348-J,インフォコム,JQスタンダード,89500.00,89800.00,88100.00,88800.00,106,9464900
4350-T,メディカルシス,東証1部,504.00,507.00,500.00,501.00,36800,18509400
4351-J,山田債権,JQスタンダード,428.00,428.00,410.00,418.00,5200,2184900
4355-J,ロングライフ,JQスタンダード,205.00,206.00,200.00,206.00,20900,4234900
4356-J,応用技術,JQスタンダード,39950.00,39950.00,39950.00,39950.00,1,39950
4358-J,TYO,JQスタンダード,115.00,115.00,107.00,111.00,2147500,238694500
4361-T,川口化,東証2部,94.00,95.00,94.00,95.00,4000,378000
4362-T,日精化,東証1部,541.00,541.00,541.00,541.00,400,216400
4362-O,日精化,大証1部,543.00,544.00,536.00,536.00,6400,3464000
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,200,80000
4365-J,松本油,JQスタンダード,1720.00,1720.00,1720.00,1720.00,500,860000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,204.00,204.00,204.00,204.00,1000,204000
4368-J,扶桑化学,JQスタンダード,1850.00,1850.00,1846.00,1846.00,900,1664000
4369-J,トリケミカル,JQスタンダード,158.00,158.00,156.00,158.00,4100,643300
4401-T,ADEKA,東証1部,615.00,624.00,602.00,604.00,384400,234281600
4403-T,日油,東証1部,378.00,379.00,373.00,374.00,220000,82761000
4404-T,ミヨシ,東証1部,98.00,98.00,96.00,96.00,31000,3005000
4406-O,日理化,大証1部,374.00,388.00,369.00,376.00,665600,252278500
4409-T,東邦化,東証2部,321.00,321.00,321.00,321.00,2000,642000
4410-T,ハリマ化,東証1部,366.00,366.00,359.00,359.00,5100,1850400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2292.00,2306.00,2268.00,2281.00,2053500,4704623400
4461-T,一工薬,東証1部,211.00,211.00,209.00,209.00,16000,3362000
4462-T,石原薬,東証2部,1079.00,1080.00,1079.00,1079.00,6100,6582100
