コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4541-O,日医工,大証1部,3140.00,3225.00,3140.00,3195.00,285600,912241000
4543-T,テルモ,東証1部,4280.00,4365.00,4280.00,4335.00,718900,3117239000
4544-T,みらかHD,東証1部,2678.00,2734.00,2672.00,2727.00,154700,420230000
4547-T,キッセイ薬,東証1部,1735.00,1780.00,1733.00,1773.00,138900,245254700
4548-T,生化学,東証1部,873.00,898.00,872.00,898.00,31300,27828700
4549-T,栄研化,東証1部,788.00,810.00,788.00,800.00,29000,23142800
4550-T,日水薬,東証1部,660.00,670.00,655.00,665.00,18700,12344300
4551-T,鳥居薬,東証1部,1380.00,1412.00,1376.00,1390.00,39700,55268900
4552-O,日ケミカル,大証2部,1325.00,1420.00,1300.00,1410.00,180000,248423000
4553-T,東和薬品,東証1部,5470.00,5880.00,5450.00,5830.00,114400,655525000
4554-J,富士製薬,JQ,1670.00,1735.00,1670.00,1725.00,18900,32303900
4555-T,沢井製薬,東証1部,7350.00,8050.00,7350.00,7860.00,311600,2424561000
4556-J,カイノス,JQ,311.00,311.00,311.00,311.00,1000,311000
4557-J,医学生物,JQ,322.00,333.00,322.00,333.00,7000,2286000
4558-J,中京医薬,JQ,243.00,245.00,243.00,245.00,1500,365200
4559-T,ゼリア新薬,東証1部,886.00,903.00,886.00,899.00,30000,26967000
4563-T,アンジェスMG,東証マザーズ,132200.00,137700.00,131000.00,137000.00,158,21222800
4564-T,OTS,東証マザーズ,162400.00,168800.00,162400.00,166100.00,910,150932800
4565-T,そーせい,東証マザーズ,97500.00,100000.00,92700.00,100000.00,951,93437700
4566-T,LTTバイオ,東証マザーズ,31400.00,33350.00,31000.00,32250.00,869,27697650
4568-T,第一三共,東証1部,1577.00,1617.00,1574.00,1610.00,2856900,4580737800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1213.00,1250.00,1213.00,1245.00,388000,480541000
4570-H,免疫生物,HCグロース,1056.00,1145.00,1056.00,1129.00,440,484900
4571-T,ナノキャリア,東証マザーズ,21600.00,21940.00,21000.00,21710.00,849,18218820
4572-J,カルナバイオ,JQNEO,44200.00,45900.00,44000.00,44000.00,99,4416550
4573-H,アールテック,HCスタンダード,73400.00,74100.00,71900.00,72600.00,140,10224200
4574-T,大幸薬品,東証1部,1630.00,1670.00,1610.00,1658.00,176600,290315900
4575-T,CANBAS,東証マザーズ,889.00,919.00,888.00,919.00,17700,16007400
4576-J,DWTI,JQNEO,199.00,204.00,195.00,203.00,34000,6774900
4577-T,ダイト,東証2部,1451.00,1520.00,1450.00,1507.00,12800,19116300
4611-T,大日塗,東証1部,93.00,97.00,93.00,97.00,92000,8761000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,582.00,592.00,577.00,587.00,541000,316391000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,738.00,756.00,735.00,752.00,1086000,810319000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,88.00,88.00,88.00,88.00,27000,2376000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,116.00,116.00,116.00,116.00,1000,116000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,635.00,655.00,631.00,652.00,409000,264862000
4619-T,日特塗,東証1部,327.00,335.00,327.00,335.00,8200,2720000
4620-T,藤倉化,東証1部,499.00,516.00,498.00,514.00,76200,38711500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,134.00,137.00,127.00,128.00,154000,20011000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,301.00,301.00,301.00,301.00,1000,301000
4626-T,太陽インキ,東証1部,2268.00,2319.00,2268.00,2307.00,52700,121072000
4627-J,ナトコ,JQ,729.00,749.00,729.00,749.00,1900,1395100
4628-J,エスケー化研,JQ,2476.00,2476.00,2450.00,2450.00,3000,7378000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,153.00,156.00,152.00,154.00,29733000,4571281000
4633-T,サカタインクス,東証1部,378.00,391.00,378.00,385.00,97000,37302000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,330.00,347.00,330.00,341.00,1285000,438011000
4635-T,東インキ,東証2部,185.00,185.00,185.00,185.00,14000,2590000
4636-J,T&KTOKA,JQ,1029.00,1055.00,995.00,1010.00,11700,11790900
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,650.00,670.00,650.00,669.00,10100,6691700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,558.00,558.00,550.00,550.00,300,165800
4645-J,市進HD,JQ,251.00,251.00,250.00,250.00,1000,250500
4650-J,ゲオディノス,JQ,392.00,392.00,376.00,376.00,1500,572000
4651-T,サニックス,東証1部,163.00,172.00,163.00,168.00,203100,34402200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,473.00,473.00,465.00,468.00,3600,1688700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,898.00,900.00,898.00,900.00,1000,899700
4657-J,環境管理,JQ,161.00,164.00,161.00,164.00,200,32500
4658-T,日本空調,東証1部,720.00,720.00,702.00,703.00,17100,12092000
4659-J,エイジス,JQ,1470.00,1470.00,1465.00,1465.00,1200,1760200
4661-T,OLC,東証1部,6920.00,7000.00,6870.00,6920.00,228400,1583253000
4662-J,フォーカスS,JQ,273.00,273.00,273.00,273.00,100,27300
4664-J,RSC,JQ,348.00,348.00,348.00,348.00,500,174000
4665-T,ダスキン,東証1部,1538.00,1539.00,1527.00,1537.00,110900,170236700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,931.00,944.00,926.00,943.00,303600,283757000
4667-J,アイサンテクノロ,JQ,156.00,156.00,148.00,149.00,21000,3182200
4668-T,明光ネット,東証1部,637.00,644.00,627.00,641.00,12400,7897400
4669-J,ニッパンR,JQ,86.00,86.00,86.00,86.00,11000,946000
4671-T,ファルコSD,東証1部,814.00,819.00,814.00,819.00,700,570800
4671-O,ファルコSD,大証1部,817.00,819.00,801.00,819.00,8400,6828200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,438.00,438.00,426.00,432.00,6100,2630300
4676-T,フジHD,東証1部,132000.00,135700.00,131100.00,134600.00,9494,1274592500
4678-T,秀英,東証1部,503.00,529.00,503.00,521.00,16100,8242100
4679-T,田谷,東証1部,661.00,664.00,661.00,664.00,600,397200
4680-T,ラウンドワン,東証1部,621.00,627.00,612.00,613.00,1196900,737117400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1230.00,1270.00,1230.00,1258.00,77500,97157500
4684-T,オービック,東証1部,17370.00,17640.00,17290.00,17520.00,23830,415883100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,295.00,321.00,295.00,315.00,172600,53837300
4687-T,TDC,東証1部,700.00,703.00,698.00,700.00,3300,2308700
4689-T,ヤフー,東証1部,31300.00,32050.00,30950.00,32000.00,132717,4204000950
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2110.00,2160.00,2100.00,2135.00,83400,178036800
4695-T,マイスター,東証2部,305.00,306.00,305.00,306.00,400,122100
4696-T,ワタベ,東証1部,1020.00,1042.00,1012.00,1026.00,10500,10717000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,413.00,415.00,413.00,415.00,6000,2481000
4704-T,トレンド,東証1部,2694.00,2727.00,2670.00,2687.00,738600,1987420200
4705-J,クリップ,JQ,659.00,675.00,659.00,675.00,1000,665600
4707-J,キタック,JQ,195.00,195.00,195.00,195.00,900,175500
4708-T,もしもし,東証1部,1922.00,2030.00,1905.00,2010.00,107550,212839150
4709-J,ID,JQ,500.00,500.00,500.00,500.00,100,50000
4711-T,コミュニティー,東証1部,2331.00,2341.00,2318.00,2339.00,8700,20299700
4712-J,アドアーズ,JQ,77.00,77.00,76.00,76.00,19000,1461000
4713-T,日信電サ,東証2部,1000.00,1010.00,999.00,1002.00,2000,2004500
4714-T,リソー教育,東証1部,5090.00,5190.00,5080.00,5190.00,8455,43483020
4716-T,日本オラクル,東証1部,4175.00,4270.00,4170.00,4260.00,115800,491415000
4718-T,早稲アカ,東証2部,652.00,652.00,652.00,652.00,100,65200
4719-T,アルファシステム,東証1部,1650.00,1735.00,1650.00,1730.00,13000,22195600
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,31500.00,32000.00,31450.00,32000.00,220,6998950
4724-T,ウェアハウス,東証1部,383.00,385.00,382.00,384.00,47300,18128000
4725-T,CAC,東証1部,675.00,687.00,675.00,684.00,20000,13623200
4726-T,ソフトバンテク,東証1部,701.00,719.00,701.00,719.00,3100,2206200
4728-T,トーセ,東証1部,601.00,607.00,591.00,607.00,7500,4487600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5970.00,6130.00,5920.00,6070.00,68190,413190300
4733-T,OBC,東証1部,4375.00,4475.00,4350.00,4410.00,10300,45414500
4734-J,ビーイング,JQ,149.00,153.00,148.00,149.00,14000,2092000
4735-O,京進,大証2部,157.00,157.00,153.00,153.00,600,92200
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,664.00,671.00,651.00,663.00,4400,2906600
4739-T,CTC,東証1部,3290.00,3400.00,3285.00,3350.00,326800,1099209500
4743-T,ITFOR,東証1部,292.00,293.00,287.00,293.00,6700,1947400
4744-T,メッツ,東証マザーズ,2705.00,2750.00,2695.00,2720.00,381,1036538
4745-T,東京個別,東証1部,216.00,232.00,216.00,232.00,573000,130520800
4746-T,東計電算,東証1部,1066.00,1100.00,1066.00,1100.00,2600,2837300
4747-T,eまち,東証マザーズ,258000.00,268400.00,255000.00,268400.00,34,8900100
4748-J,構造計画,JQ,,,,,0,0
4749-T,アドバックス,東証マザーズ,9.00,10.00,8.00,9.00,530000,4810000
4750-O,ダイサン,大証2部,288.00,288.00,288.00,288.00,100,28800
4751-T,サイバエージ,東証マザーズ,143600.00,147100.00,143000.00,145300.00,30664,4459640000
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,63900.00,64400.00,63100.00,63500.00,22346,1422855300
4756-T,CCC,東証1部,410.00,416.00,407.00,414.00,1286600,530083300
4760-J,ALPHA,JQ,150.00,150.00,150.00,150.00,1000,150000
4761-O,サクラKCS,大証2部,577.00,577.00,577.00,577.00,300,173100
4762-T,エックスネット,東証1部,130300.00,132700.00,130300.00,132700.00,10,1312700
4763-H,クリーク&リバ,HCスタンダード,11950.00,12300.00,11350.00,12300.00,160,1902140
4764-H,Dデザイン,HCグロース,18800.00,18800.00,18000.00,18380.00,12,218460
4765-H,モーニングスタ,HCスタンダード,36600.00,36600.00,36500.00,36500.00,3,109600
4766-T,ピーエイ,東証マザーズ,75.00,75.00,75.00,75.00,2000,150000
4767-T,TOW,東証1部,524.00,535.00,524.00,533.00,20200,10677600
4768-T,大塚商,東証1部,5850.00,6000.00,5850.00,5930.00,173900,1034427000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,183.00,183.00,179.00,183.00,1000,181600
4771-H,エフアンドエム,HCスタンダード,17900.00,17990.00,17500.00,17990.00,53,929290
4772-H,デジアド,HCグロース,54.00,55.00,53.00,54.00,81000,4349000
4775-T,総合メディ,東証1部,2550.00,2694.00,2545.00,2667.00,43000,113667000
4776-T,サイボウズ,東証1部,32300.00,35350.00,32300.00,34100.00,3047,103300950
4777-H,ガーラ,HCグロース,45300.00,48300.00,45300.00,47850.00,658,30998000
4779-T,ソフトブレーン,東証1部,5420.00,5520.00,5420.00,5480.00,235,1286460
4781-T,日本ハウズ,東証2部,1190.00,1190.00,1190.00,1190.00,100,119000
4783-J,日ダイナミク,JQ,259.00,268.00,258.00,262.00,1700,441700
4784-H,GMO-AP,HCグロース,34000.00,34000.00,33500.00,33900.00,9,303800
4792-H,TFP,HCスタンダード,61700.00,63500.00,59700.00,63500.00,31,1916800
4793-J,BSC,JQ,735.00,737.00,726.00,736.00,900,657700
4794-T,デザインEX,東証マザーズ,308.00,318.00,307.00,318.00,1379,428487
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,187100,712800
4799-T,アグレックス,東証1部,751.00,754.00,747.00,750.00,4500,3385200
4800-H,オリコン,HCスタンダード,47650.00,50400.00,47400.00,49950.00,712,34786050
4801-T,セントラルSP,東証1部,856.00,856.00,839.00,848.00,6700,5710100
4809-T,パラカ,東証マザーズ,67000.00,67800.00,67000.00,67800.00,31,2090700
4812-T,ISID,東証1部,593.00,616.00,591.00,610.00,33700,20390700
4813-T,ACCESS,東証マザーズ,129500.00,133000.00,128900.00,131600.00,5105,668270100
4814-H,ネクストウェア,HCスタンダード,9710.00,9900.00,9710.00,9900.00,7,68520
4816-J,東映アニメ,JQ,1476.00,1496.00,1471.00,1495.00,5600,8331700
4817-J,JCOM,JQ,86600.00,90000.00,86500.00,90000.00,10111,903389800
4819-J,Dガレージ,JQ,158100.00,166000.00,157700.00,162400.00,6441,1049439400
4820-T,EMシステムズ,東証2部,598.00,600.00,597.00,597.00,900,538300
4822-H,ハドソン,HCスタンダード,317.00,333.00,317.00,331.00,70200,22703000
4824-T,メディアシーク,東証マザーズ,27400.00,28570.00,26850.00,28300.00,341,9461890
4825-T,WNIウェザー,東証1部,1074.00,1150.00,1069.00,1150.00,142200,160063200
4826-T,CIJ,東証1部,298.00,309.00,298.00,303.00,14900,4522300
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,882.00,907.00,882.00,907.00,1000,884500
4829-T,日本エンタ,東証2部,6800.00,6860.00,6720.00,6860.00,80,542600
4832-T,JFE-SI,東証2部,70700.00,71000.00,70700.00,71000.00,17,1202500
4833-H,ぱど,HCグロース,29000.00,29000.00,29000.00,29000.00,6,174000
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,8900.00,9480.00,8900.00,9400.00,46544,433150390
4837-J,シダックス,JQ,306.00,309.00,303.00,307.00,56000,17092100
4838-J,Sシャワー,JQ,25900.00,26000.00,25110.00,25120.00,9,231830
4839-T,WOWOW,東証マザーズ,182400.00,189700.00,182400.00,188000.00,43,8017500
4840-H,トライアイズ,HCグロース,1110.00,1110.00,1040.00,1054.00,990,1058260
4842-H,USEN,HCスタンダード,62.00,62.00,59.00,59.00,212100,12898380
4845-H,フュージョン,HCグロース,21190.00,23290.00,20010.00,21700.00,4517,97344660
4847-J,インテリW,JQ,31500.00,32800.00,29010.00,32800.00,123,3853690
4848-T,フルキャストHD,東証1部,5430.00,5430.00,5290.00,5310.00,220,1173040
4849-H,エンJPN,HCスタンダード,127000.00,133100.00,127000.00,133000.00,128,16716300
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,525.00,525.00,508.00,518.00,9300,4746400
4901-T,富士フイルム,東証1部,2710.00,2739.00,2700.00,2710.00,1728000,4695617700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,1018.00,1032.00,1007.00,1023.00,3257500,3339010000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1739.00,1787.00,1738.00,1764.00,2300200,4067861600
4912-T,ライオン,東証1部,437.00,444.00,436.00,443.00,259000,114146000
4914-T,高砂香,東証1部,403.00,409.00,402.00,407.00,57000,23134000
4915-J,エイボンJ,JQ,57.00,58.00,57.00,58.00,2000,115000
4916-T,ノエビア,東証2部,982.00,990.00,982.00,988.00,3800,3736800
4917-T,マンダム,東証1部,2401.00,2428.00,2385.00,2420.00,60000,144379200
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2045.00,2091.00,2045.00,2088.00,6500,13443900
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1247.00,1258.00,1240.00,1250.00,185000,231093100
4922-T,コーセー,東証1部,2117.00,2185.00,2115.00,2173.00,140000,303314700
4923-O,コタ,大証2部,708.00,708.00,701.00,701.00,900,634400
4924-T,DR.シーラボ,東証1部,222000.00,228800.00,221000.00,228300.00,930,210755200
4925-J,HABA,JQ,2216.00,2230.00,2215.00,2230.00,6900,15340300
4926-J,シーボン,JQ,1424.00,1438.00,1421.00,1430.00,9200,13108600
4951-T,エステー,東証1部,998.00,1000.00,997.00,1000.00,9000,8993600
4952-T,SDSバイオ,東証2部,638.00,647.00,631.00,647.00,2200,1406500
4954-J,マークテック,JQ,1393.00,1395.00,1393.00,1395.00,11100,15470200
4955-T,アグロカネシ,東証2部,800.00,820.00,800.00,820.00,300,242000
4956-T,コニシ,東証1部,932.00,955.00,932.00,955.00,7200,6809800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,672.00,672.00,672.00,672.00,100,67200
4958-T,長谷川香,東証1部,1288.00,1343.00,1288.00,1301.00,10700,14014600
4960-O,ケミプロ,大証2部,112.00,115.00,112.00,115.00,2000,227000
4961-J,日油技研,JQ,1480.00,1540.00,1480.00,1540.00,26000,39124000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,269.00,273.00,269.00,272.00,2800,759300
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3870.00,4100.00,3870.00,4100.00,5900,23847500
4967-T,小林製薬,東証1部,3660.00,3725.00,3660.00,3715.00,62900,232624000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,991.00,992.00,968.00,986.00,12400,12199900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,462.00,480.00,456.00,480.00,4100,1924800
4971-T,メック,東証1部,491.00,501.00,490.00,496.00,58300,28950000
4972-J,綜研化学,JQ,1440.00,1440.00,1382.00,1440.00,2300,3293900
4973-T,高純度化,東証1部,269900.00,278200.00,268500.00,278000.00,127,34822900
4974-T,タカラバイオ,東証マザーズ,210700.00,214300.00,210700.00,213700.00,105,22333800
4975-T,JCU,東証1部,1565.00,1565.00,1540.00,1561.00,2300,3587400
4976-J,ドライルーブ,JQ,1263.00,1263.00,1203.00,1203.00,500,611700
4985-T,アース製薬,東証1部,2610.00,2661.00,2610.00,2638.00,18200,47988800
4987-T,寺岡製,東証2部,413.00,413.00,413.00,413.00,900,371700
4989-T,イハラケミカル,東証1部,230.00,234.00,230.00,232.00,86000,20001000
4990-T,昭和化,東証2部,268.00,268.00,268.00,268.00,1000,268000
4992-T,北興化,東証1部,261.00,273.00,261.00,272.00,17000,4579000
4994-T,大成ラミック,東証1部,2037.00,2104.00,2036.00,2097.00,4600,9562800
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,226.00,229.00,225.00,229.00,93000,21127000
4997-T,日農薬,東証1部,455.00,462.00,453.00,460.00,217000,99291000
4998-T,フマキラー,東証2部,421.00,427.00,421.00,422.00,19000,8036000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,643.00,657.00,642.00,654.00,1527700,995622100
5007-T,コスモ石,東証1部,260.00,266.00,259.00,266.00,3378000,892613000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,96.00,96.00,95.00,95.00,90000,8598000
5009-T,富士興,東証1部,79.00,80.00,78.00,79.00,172000,13577000
5010-T,日精蝋,東証2部,312.00,318.00,283.00,303.00,253000,76078000
5011-T,ニチレキ,東証1部,426.00,435.00,425.00,430.00,74000,31838000
5012-T,東ゼネ石,東証1部,778.00,804.00,776.00,799.00,1159000,920768000
5013-T,ユシロ化,東証1部,1087.00,1118.00,1081.00,1109.00,9200,10218200
5015-T,BPカストロール,東証1部,335.00,349.00,335.00,348.00,6600,2284100
5017-T,AOCHD,東証1部,594.00,612.00,594.00,607.00,255300,154211900
5018-T,MORESCO,東証2部,701.00,725.00,701.00,704.00,5600,3985300
5019-T,出光興産,東証1部,6740.00,6930.00,6700.00,6820.00,101300,693081000
5020-T,JX,東証1部,492.00,504.00,491.00,497.00,8576400,4275932400
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,414.00,417.00,411.00,414.00,1798000,745496000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,39.00,39.00,38.00,38.00,17000,650900
5104-T,日化工,東証2部,75.00,76.00,75.00,76.00,10000,755000
5105-T,洋ゴム,東証1部,203.00,212.00,202.00,210.00,2416000,504463000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1478.00,1500.00,1468.00,1476.00,2573000,3809791200
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,807.00,817.00,797.00,807.00,2175900,1751554200
5110-O,住友ゴム,大証1部,,,,,0,0
