コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3779-J,J･エスコムHD,JQスタンダード,91.00,91.00,89.00,89.00,37400,3346900
3782-T,DDS,東証マザーズ,3200.00,3265.00,3130.00,3210.00,1538,4886280
3783-T,ナノ･メディア,東証マザーズ,19610.00,21200.00,19610.00,21200.00,190,3863590
3784-J,ヴィンキュラム,JQスタンダード,50500.00,50600.00,50500.00,50600.00,3,151600
3785-T,エイティング,東証マザーズ,48000.00,48600.00,48000.00,48600.00,3,144600
3787-T,テクノマセマティ,東証マザーズ,65100.00,66900.00,63500.00,64900.00,62,3998000
3788-T,GMOクラウド,東証マザーズ,51000.00,51400.00,50100.00,50900.00,310,15735300
3789-T,ソネット,東証1部,319500.00,320000.00,315500.00,317000.00,408,129403000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40400.00,40650.00,40000.00,40350.00,17,683250
3793-T,ドリコム,東証マザーズ,115500.00,115500.00,111600.00,111700.00,878,99141400
3794-J,NDソフトウェア,JQスタンダード,1795.00,1796.00,1780.00,1782.00,4900,8735100
3796-T,いい生活,東証マザーズ,27550.00,27550.00,27300.00,27500.00,25,685600
3798-J,ULS-G,JQスタンダード,43600.00,44100.00,43000.00,43200.00,64,2787800
3799-T,キーウェア,東証2部,237.00,237.00,237.00,237.00,1300,308100
3800-J,ビーエスピー,JQスタンダード,1140.00,1140.00,1127.00,1135.00,1000,1129100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,46900.00,47600.00,46900.00,47600.00,2,94500
3804-J,システムディ,JQスタンダード,185.00,187.00,185.00,186.00,2600,483500
3807-J,フィスコ,JQグロース,23000.00,23000.00,22250.00,22990.00,9,205310
3810-T,サイバーS,東証マザーズ,30350.00,30400.00,30100.00,30100.00,32,968450
3811-J,ビットアイル,JQスタンダード,931.00,947.00,919.00,928.00,329800,306953400
3812-T,ゲームオン,東証マザーズ,87200.00,87500.00,87200.00,87300.00,8,698600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49100.00,49850.00,49000.00,49850.00,82,4033200
3816-J,大和コン,JQスタンダード,998.00,998.00,998.00,998.00,600,598800
3817-T,SRAHD,東証1部,829.00,835.00,829.00,829.00,10500,8735800
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,138200,42577400
3822-J,Minori,JQスタンダード,540.00,540.00,536.00,536.00,1200,647600
3823-T,アクロディア,東証マザーズ,19500.00,19500.00,18700.00,18720.00,418,7932730
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,8330.00,8400.00,8330.00,8350.00,54,451080
3826-T,システムインテ,東証マザーズ,75000.00,76000.00,72500.00,76000.00,28,2075400
3827-T,Jインベスト,東証マザーズ外国,2970.00,3140.00,2930.00,3120.00,98,295855
3828-T,ニフティ,東証2部,92900.00,94000.00,92600.00,93200.00,179,16740100
3829-T,セルシス,東証2部,37150.00,37200.00,36550.00,37000.00,219,8092750
3831-T,PBITS,東証マザーズ,464.00,464.00,460.00,460.00,1500,691000
3832-J,T&CHD,JQグロース,15800.00,15800.00,14800.00,15060.00,789,11898250
3834-T,朝日ネット,東証1部,355.00,358.00,355.00,355.00,45000,16027000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,680.00,680.00,680.00,680.00,200,136000
3837-J,アドソル,JQスタンダード,830.00,840.00,830.00,840.00,500,418000
3839-J,ODK,JQスタンダード,22000.00,22000.00,21790.00,21790.00,11,240110
3840-T,イー･キャッシュ,東証マザーズ,13600.00,15170.00,13500.00,13610.00,1734,24456330
3841-J,ジーダット,JQスタンダード,47850.00,48350.00,47800.00,47800.00,5,240200
3842-J,ネクストジェン,JQグロース,81800.00,87200.00,79500.00,80000.00,261,21451400
3843-T,フリービット,東証マザーズ,212900.00,214000.00,211100.00,211500.00,144,30542900
3844-J,コムチュア,JQスタンダード,152200.00,153800.00,152200.00,153000.00,35,5352400
3845-J,アイフリーク,JQスタンダード,12900.00,13000.00,12550.00,12630.00,289,3684110
3846-J,エイチアイ,JQスタンダード,38000.00,38200.00,36850.00,36900.00,56,2102600
3847-J,パシフィックS,JQスタンダード,1305.00,1305.00,1303.00,1303.00,200,260800
3848-J,データアプリ,JQスタンダード,90700.00,91000.00,90500.00,90500.00,15,1362500
3849-S,NTL,札証アンビシャス,54000.00,54000.00,52500.00,52500.00,4,212500
3850-T,NTTDIM,東証マザーズ,190100.00,190100.00,190100.00,190100.00,2,380200
3851-J,日本一S,JQスタンダード,97400.00,97400.00,92700.00,94400.00,99,9467400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,288.00,288.00,271.00,275.00,59000,16560200
3854-J,アイル,JQグロース,315.00,315.00,315.00,315.00,200,63000
3856-T,リアルコム,東証マザーズ,14300.00,15000.00,14110.00,15000.00,34,502960
3857-J,ラックHD,JQスタンダード,481.00,531.00,472.00,526.00,1127200,578181400
3858-J,ユビキタス,JQスタンダード,86400.00,88900.00,80800.00,80800.00,2358,197746900
3859-J,シナジーM,JQスタンダード,972.00,972.00,930.00,936.00,88500,83622500
3861-T,王子製紙,東証1部,381.00,385.00,376.00,380.00,4094000,1560595000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,84.00,80.00,82.00,3580000,293270000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,532.00,533.00,512.00,512.00,2000000,1040592000
3877-T,中越パル,東証1部,160.00,161.00,158.00,158.00,277000,44111000
3878-T,巴川紙,東証1部,190.00,192.00,187.00,188.00,84000,15905000
3880-T,大王紙,東証1部,527.00,531.00,518.00,523.00,89000,46643000
3891-J,高度紙,JQスタンダード,1545.00,1577.00,1520.00,1550.00,1400,2165800
3892-J,岡山製紙,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
3893-T,日本紙,東証1部,1775.00,1781.00,1758.00,1770.00,1437800,2545724200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,538.00,542.00,533.00,540.00,1047000,563397000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,573.00,573.00,573.00,573.00,2000,1146000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,131.00,131.00,130.00,130.00,2000,261000
3946-T,トーモク,東証1部,223.00,223.00,220.00,222.00,45000,9977000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,212.00,212.00,207.00,207.00,24000,5035000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1160.00,1160.00,1151.00,1153.00,12900,14905800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1898.00,1900.00,1860.00,1881.00,400,753900
3953-J,大村紙業,JQスタンダード,590.00,590.00,590.00,590.00,300,177000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,157.00,157.00,157.00,157.00,1000,157000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,266.00,267.00,266.00,267.00,1300,345900
4003-T,コープケミ,東証1部,128.00,128.00,124.00,124.00,291000,36435000
4004-T,昭電工,東証1部,168.00,168.00,162.00,162.00,24379000,3993795000
4005-T,住友化,東証1部,312.00,314.00,309.00,311.00,11221000,3496377000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,144.00,144.00,142.00,142.00,125000,17878000
4008-T,住精化,東証1部,349.00,355.00,348.00,349.00,48000,16803000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,764.00,771.00,760.00,763.00,1011700,773433300
4022-T,ラサ工,東証1部,131.00,136.00,129.00,136.00,3015000,400163000
4023-T,クレハ,東証1部,418.00,419.00,411.00,414.00,517000,214389000
4025-O,多木化,大証1部,436.00,439.00,436.00,439.00,6000,2627000
4026-O,神島化,大証2部,260.00,266.00,260.00,266.00,13000,3423000
4027-T,テイカ,東証1部,316.00,316.00,303.00,303.00,53000,16353000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,97.00,94.00,95.00,3024000,289182000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,237.00,237.00,232.00,232.00,10000,2343000
4033-T,日東エフシー,東証2部,490.00,500.00,490.00,499.00,8200,4061500
4041-T,日曹達,東証1部,357.00,358.00,349.00,351.00,1431000,507258000
4042-T,東ソー,東証1部,241.00,242.00,236.00,238.00,4291000,1025834000
4043-T,トクヤマ,東証1部,290.00,302.00,289.00,296.00,9673000,2870954000
4044-T,セ硝子,東証1部,351.00,351.00,345.00,347.00,874000,303454000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,335.00,338.00,333.00,338.00,830000,278628000
4046-T,ダイソー,東証1部,257.00,257.00,254.00,254.00,13000,3311000
4046-O,ダイソー,大証1部,256.00,256.00,255.00,255.00,56000,14294000
4047-T,関電化,東証1部,313.00,314.00,305.00,306.00,206000,63832000
4061-T,電化,東証1部,317.00,319.00,315.00,316.00,2595000,822513000
4062-T,イビデン,東証1部,1745.00,1781.00,1720.00,1771.00,2042400,3590068200
4063-T,信越化,東証1部,4140.00,4145.00,4090.00,4100.00,1512000,6222359500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,118.00,118.00,116.00,116.00,1298000,152155000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,297.00,297.00,292.00,292.00,3000,886000
4078-O,堺化学,大証1部,297.00,297.00,291.00,294.00,163000,47796000
4080-J,田中化研,JQスタンダード,569.00,573.00,565.00,573.00,18300,10425600
4082-T,稀元素,東証2部,3115.00,3150.00,3085.00,3110.00,9700,30191000
4088-T,エア･ウォーター,東証1部,1036.00,1039.00,1030.00,1036.00,371000,383452000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,538.00,539.00,526.00,529.00,1698000,900350000
4092-T,日本化,東証1部,144.00,144.00,141.00,142.00,156000,22310000
4093-T,邦アセチレン,東証2部,87.00,88.00,86.00,86.00,50000,4337000
4094-T,日化産,東証2部,530.00,532.00,530.00,532.00,3000,1592000
4095-T,パーカライ,東証1部,1110.00,1114.00,1095.00,1100.00,76000,83872000
4097-T,高圧ガス,東証1部,482.00,484.00,476.00,484.00,29000,13939000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,390.00,395.00,376.00,380.00,560000,216561000
4099-T,四国化,東証1部,430.00,430.00,427.00,429.00,13000,5570000
4100-T,戸田工,東証1部,672.00,675.00,668.00,673.00,467000,313249000
4102-O,丸尾カル,大証2部,143.00,143.00,143.00,143.00,1000,143000
4107-T,伊勢化,東証2部,444.00,445.00,439.00,445.00,7000,3105000
4109-T,ステラケミファ,東証1部,2262.00,2274.00,2237.00,2240.00,10200,22989400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,275.00,267.00,269.00,389000,105235000
4113-O,田岡化,大証2部,198.00,198.00,197.00,197.00,9000,1780000
4114-T,日触媒,東証1部,946.00,946.00,927.00,931.00,467000,435778000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,520.00,520.00,520.00,7000,3640000
4116-T,大日精,東証1部,358.00,361.00,353.00,353.00,51000,18209000
4117-T,川崎化,東証2部,107.00,109.00,106.00,109.00,30000,3241000
4118-T,カネカ,東証1部,445.00,445.00,438.00,442.00,1126000,496939000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,209.00,209.00,198.00,199.00,13000,2633000
4120-O,スガイ化,大証2部,110.00,112.00,109.00,112.00,22000,2424000
4151-T,協和キリン,東証1部,902.00,904.00,892.00,902.00,2576000,2314386000
4182-T,三菱ガス,東証1部,480.00,482.00,473.00,475.00,1332000,634142000
4183-T,三井化学,東証1部,264.00,264.00,259.00,260.00,9998000,2610713000
4185-T,JSR,東証1部,1635.00,1639.00,1592.00,1605.00,648300,1042613000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1818.00,1826.00,1784.00,1795.00,232200,417742200
4187-T,大有機,東証1部,426.00,426.00,426.00,426.00,800,340800
4187-O,大有機,大証2部,428.00,428.00,421.00,421.00,20000,8497000
4188-T,三菱ケミHD,東証1部,455.00,458.00,448.00,452.00,7004500,3170686500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,491.00,491.00,475.00,479.00,240000,115163000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,516.00,518.00,505.00,507.00,1161000,589632000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,462.00,463.00,455.00,460.00,788000,361469000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,670.00,670.00,662.00,664.00,784000,520909000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,699.00,699.00,678.00,683.00,2435000,1666218000
4206-T,アイカ工,東証1部,1119.00,1128.00,1112.00,1118.00,88800,99541100
4208-T,宇部興,東証1部,237.00,237.00,231.00,232.00,6538000,1527085000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,781.00,781.00,780.00,780.00,7000,5462000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,273.00,273.00,266.00,266.00,31000,8397000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,222.00,224.00,222.00,222.00,75000,16697000
4217-T,日立化,東証1部,1470.00,1476.00,1430.00,1435.00,826400,1196021800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,262.00,258.00,258.00,15000,3891000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,236.00,251.00,232.00,242.00,136000,32480000
4221-T,大倉工,東証1部,243.00,246.00,242.00,242.00,60000,14619000
4222-T,児玉化,東証2部,65.00,65.00,61.00,63.00,375000,23789000
4224-T,ロンシル工,東証2部,92.00,93.00,91.00,92.00,152000,13993000
4228-T,積化成,東証1部,282.00,282.00,278.00,278.00,97000,27117000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,203.00,201.00,203.00,35000,7067000
4231-T,タイガポリ,東証1部,310.00,310.00,300.00,300.00,15800,4801000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,36.00,37.00,35.00,35.00,165500,5942500
4234-J,サンエー化研,JQスタンダード,338.00,338.00,332.00,332.00,3700,1235500
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,262.00,276.00,262.00,270.00,19900,5359600
4238-T,ミライアル,東証2部,1080.00,1110.00,1075.00,1107.00,34600,38022800
4239-J,ポラテクノ,JQスタンダード,97600.00,98000.00,97500.00,98000.00,5,488600
4240-J,クラスターテクノ,JQグロース,34250.00,39450.00,34250.00,36250.00,1585,58599850
4241-J,アテクト,JQスタンダード,139.00,145.00,139.00,139.00,4000,569800
4242-J,タカギセイコー,JQスタンダード,319.00,319.00,319.00,319.00,1000,319000
4243-J,ニックス,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
4271-T,日カーリット,東証1部,405.00,406.00,403.00,404.00,24200,9790900
4272-T,日化薬,東証1部,734.00,736.00,728.00,728.00,871000,638026000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,25800.00,25930.00,25200.00,25600.00,829,21229340
4282-T,EPS,東証1部,164900.00,164900.00,158900.00,159200.00,380,60966800
4283-T,P電工IS,東証1部,2043.00,2043.00,2023.00,2023.00,900,1828900
4284-J,ソルクシーズ,JQスタンダード,353.00,356.00,350.00,356.00,19400,6834900
4286-J,レッグス,JQスタンダード,77500.00,80000.00,75400.00,78600.00,40,3118000
4287-J,ジャストプラ,JQスタンダード,51000.00,51000.00,50300.00,50300.00,6,302500
4288-J,アズジェント,JQスタンダード,47000.00,48200.00,46800.00,47500.00,221,10513300
4290-J,PSナショナル,JQスタンダード,867.00,868.00,839.00,860.00,52100,44418800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,49100.00,49300.00,48750.00,49050.00,534,26149350
4295-T,フェイス,東証1部,9580.00,9650.00,9400.00,9400.00,1318,12540400
4298-J,プロトコーポ,JQスタンダード,2500.00,2500.00,2475.00,2493.00,3600,8963400
4299-T,ハイマックス,東証2部,601.00,601.00,601.00,601.00,100,60100
4301-T,アミューズ,東証1部,1055.00,1055.00,1046.00,1046.00,5400,5675900
4304-J,Eストアー,JQスタンダード,75000.00,76400.00,75000.00,75000.00,20,1512200
4305-J,IMJ,JQスタンダード,17600.00,17680.00,17400.00,17400.00,37,649060
4306-J,バックス,JQスタンダード,24750.00,24800.00,24750.00,24800.00,11,272500
4307-T,NRI,東証1部,1825.00,1825.00,1799.00,1800.00,340900,615691100
4308-T,Jストリーム,東証マザーズ,24900.00,25100.00,24700.00,24700.00,26,648360
4309-J,スパイア,JQスタンダード,148.00,149.00,145.00,149.00,37300,5464600
4310-T,DI,東証1部,68000.00,68000.00,64500.00,65600.00,595,39608200
4312-T,サイバネット,東証1部,21990.00,22000.00,21030.00,21650.00,184,4001080
4316-J,ビーマップ,JQグロース,12870.00,13300.00,12870.00,13300.00,20,262730
4317-J,レイ,JQスタンダード,148.00,150.00,144.00,147.00,38200,5599500
4318-J,クイック,JQスタンダード,152.00,153.00,152.00,153.00,2000,305000
4319-T,TAC,東証1部,200.00,200.00,195.00,195.00,58700,11616700
4320-T,シーエスアイ,東証マザーズ,547.00,564.00,547.00,564.00,16400,9128400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11950.00,12180.00,11720.00,11750.00,54655,651732150
4323-T,日シス技術,東証2部,568.00,568.00,565.00,565.00,300,169800
4324-T,電通,東証1部,2434.00,2452.00,2409.00,2420.00,1327100,3222260800
4326-T,インテージ,東証1部,1465.00,1496.00,1461.00,1470.00,3600,5303700
4327-J,日本SHL,JQスタンダード,139000.00,140800.00,139000.00,140800.00,7,978600
4330-J,セラーテムテクノ,JQスタンダード,8970.00,9080.00,8790.00,8890.00,2182,19494160
4331-T,T&Gニーズ,東証1部,6320.00,6360.00,6100.00,6160.00,6849,42631990
4333-T,東邦システム,東証2部,395.00,399.00,395.00,395.00,5400,2134900
4334-J,ユークス,JQスタンダード,247.00,248.00,245.00,246.00,3900,962600
4335-J,IPS,JQスタンダード,21550.00,21590.00,21150.00,21150.00,30,641060
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,834.00,835.00,826.00,831.00,5100,4240100
4339-J,スターキャット,JQスタンダード,47000.00,48000.00,46700.00,47200.00,22,1039600
4340-T,シンプレクス,東証1部,24990.00,24990.00,24490.00,24560.00,2213,54480870
4341-O,西菱電機,大証2部,485.00,485.00,480.00,480.00,6000,2885000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1459.00,1462.00,1433.00,1433.00,33600,48732600
4344-T,ソースネクスト,東証1部,15740.00,16000.00,15700.00,15980.00,242,3824520
