コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4550-T,日水薬,東証1部,669.00,672.00,669.00,672.00,4200,2817500
4551-T,鳥居薬,東証1部,1581.00,1592.00,1571.00,1576.00,20000,31609200
4552-O,日ケミカル,大証2部,1008.00,1013.00,981.00,985.00,98000,97154000
4553-T,東和薬品,東証1部,4620.00,4620.00,4545.00,4580.00,58000,265564500
4554-J,富士製薬,JQスタンダード,1523.00,1548.00,1523.00,1545.00,7700,11812500
4555-T,沢井製薬,東証1部,7030.00,7050.00,7000.00,7040.00,103300,726197000
4556-J,カイノス,JQスタンダード,287.00,287.00,285.00,285.00,4000,1143000
4557-J,医学生物,JQスタンダード,277.00,285.00,277.00,282.00,44000,12325000
4558-J,中京医薬,JQスタンダード,218.00,218.00,210.00,210.00,600,130000
4559-T,ゼリア新薬,東証1部,999.00,1013.00,972.00,977.00,62000,61861000
4563-T,アンジェスMG,東証マザーズ,103400.00,112000.00,97100.00,98500.00,2870,299033500
4564-T,OTS,東証マザーズ,180100.00,184700.00,180100.00,183800.00,1141,208701400
4565-T,そーせい,東証マザーズ,103900.00,110000.00,101600.00,104400.00,2920,308475600
4566-T,LTTバイオ,東証マザーズ,12860.00,13990.00,12000.00,13530.00,1738,22809370
4568-T,第一三共,東証1部,1801.00,1812.00,1795.00,1800.00,3266800,5889817600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1313.00,1316.00,1292.00,1296.00,485000,631301000
4570-J,免疫生物,JQグロース,1020.00,1030.00,993.00,994.00,950,957490
4571-T,ナノキャリア,東証マザーズ,11730.00,11870.00,11300.00,11600.00,609,7095440
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,38500.00,40000.00,38500.00,40000.00,130,5133700
4573-J,アールテック,JQスタンダード,61800.00,62600.00,59800.00,61400.00,192,11784500
4574-T,大幸薬品,東証1部,1200.00,1212.00,1189.00,1194.00,114000,136581400
4575-T,CANBAS,東証マザーズ,738.00,750.00,682.00,706.00,36700,25943300
4576-J,DWTI,JQグロース,132.00,138.00,131.00,137.00,49000,6545500
4577-T,ダイト,東証2部,706.00,722.00,706.00,709.00,6200,4418300
4611-T,大日塗,東証1部,86.00,87.00,85.00,86.00,310000,26698000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,620.00,624.00,612.00,624.00,637000,394031000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,742.00,757.00,738.00,755.00,3035000,2272040000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,67.00,67.00,66.00,67.00,24000,1607000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,54.00,55.00,54.00,55.00,4000,217000
4617-T,中国塗,東証1部,602.00,605.00,601.00,603.00,149000,89811000
4619-T,日特塗,東証1部,336.00,341.00,330.00,330.00,17100,5715300
4620-T,藤倉化,東証1部,523.00,525.00,516.00,521.00,50900,26486300
4621-O,ロックペイント,大証2部,538.00,538.00,538.00,538.00,1000,538000
4623-O,アサヒペン,大証2部,125.00,126.00,125.00,125.00,9000,1126000
4624-O,イサム塗,大証2部,289.00,295.00,285.00,295.00,7000,2015000
4625-J,アトミクス,JQスタンダード,280.00,280.00,277.00,277.00,4000,1111000
4626-T,太陽HD,東証1部,2307.00,2334.00,2292.00,2298.00,40500,93480800
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,162.00,162.00,160.00,161.00,2657000,426305000
4633-T,サカタインクス,東証1部,361.00,363.00,360.00,362.00,64000,23146000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,356.00,357.00,351.00,352.00,784000,277078000
4635-T,東インキ,東証2部,173.00,173.00,173.00,173.00,1000,173000
4636-J,T&KTOKA,JQスタンダード,1097.00,1099.00,1085.00,1094.00,4500,4906700
4640-J,アンドール,JQスタンダード,120.00,121.00,120.00,121.00,4000,481000
4641-T,アルプス技,東証1部,656.00,662.00,656.00,660.00,12400,8172500
4642-T,オリジナル設,東証2部,110.00,110.00,106.00,106.00,2500,267000
4644-J,イマジニア,JQスタンダード,515.00,528.00,510.00,528.00,6700,3464700
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,156.00,157.00,154.00,154.00,218700,34061800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,455.00,457.00,454.00,454.00,1600,728600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,702.00,702.00,693.00,693.00,1500,1045900
4657-J,環境管理,JQスタンダード,212.00,212.00,209.00,210.00,12200,2559900
4658-T,日本空調,東証1部,710.00,710.00,702.00,705.00,1100,777100
4659-J,エイジス,JQスタンダード,1255.00,1295.00,1255.00,1295.00,2800,3560200
4661-T,OLC,東証1部,7720.00,7790.00,7680.00,7710.00,261100,2016367000
4662-J,フォーカスS,JQスタンダード,321.00,326.00,310.00,326.00,2600,831500
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1484.00,1490.00,1479.00,1490.00,56300,83646700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,787.00,789.00,777.00,788.00,593800,465455400
4667-J,アイサンテクノロ,JQスタンダード,239.00,242.00,225.00,229.00,29800,6878400
4668-T,明光ネット,東証1部,697.00,700.00,697.00,700.00,5000,3493100
4669-J,ニッパンR,JQスタンダード,83.00,83.00,83.00,83.00,2000,166000
4671-T,ファルコSD,東証1部,633.00,633.00,633.00,633.00,200,126600
4671-O,ファルコSD,大証1部,608.00,642.00,605.00,640.00,39200,24675000
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,400.00,402.00,396.00,397.00,3600,1433700
4676-T,フジHD,東証1部,117500.00,118800.00,116500.00,118500.00,15284,1800261500
4678-T,秀英,東証1部,342.00,343.00,340.00,341.00,5100,1740100
4679-T,田谷,東証1部,658.00,671.00,658.00,671.00,1500,995900
4680-T,ラウンドワン,東証1部,317.00,337.00,312.00,336.00,4937800,1626087300
4680-O,ラウンドワン,大証1部,334.00,335.00,334.00,335.00,5000,1671000
4681-T,リゾートトラス,東証1部,1269.00,1283.00,1267.00,1272.00,53800,68399000
4684-T,オービック,東証1部,15610.00,15660.00,15400.00,15650.00,26000,404174700
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,225.00,232.00,221.00,230.00,66500,15183800
4687-T,TDC,東証1部,688.00,705.00,688.00,705.00,1200,839500
4689-T,ヤフー,東証1部,28990.00,29250.00,28740.00,29210.00,120313,3499035590
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
4694-T,BML,東証1部,2100.00,2120.00,2066.00,2118.00,29300,61754800
4695-T,マイスター,東証2部,314.00,320.00,314.00,320.00,3200,1016600
4696-T,ワタベ,東証1部,770.00,775.00,748.00,749.00,30400,23159000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2495.00,2519.00,2471.00,2495.00,692500,1730790900
4705-J,クリップ,JQスタンダード,720.00,722.00,714.00,722.00,2100,1506100
4707-J,キタック,JQスタンダード,,,,,0,0
4708-T,もしもし,東証1部,1956.00,1958.00,1921.00,1928.00,29700,57463650
4709-J,ID,JQスタンダード,535.00,540.00,530.00,540.00,5000,2671800
4711-T,コミュニティー,東証1部,2251.00,2260.00,2240.00,2252.00,5700,12825500
4712-J,アドアーズ,JQスタンダード,56.00,57.00,56.00,57.00,48000,2707000
4713-T,日信電サ,東証2部,999.00,999.00,995.00,995.00,2000,1992000
4714-T,リソー教育,東証1部,3815.00,3885.00,3815.00,3835.00,4880,18768035
4716-T,日本オラクル,東証1部,3780.00,3795.00,3770.00,3785.00,67500,255194500
4718-T,早稲アカ,東証2部,690.00,700.00,683.00,683.00,6200,4330300
4719-T,アルファシステム,東証1部,1446.00,1446.00,1393.00,1421.00,49700,70519300
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,32500.00,32800.00,31850.00,32600.00,323,10468650
4724-T,ウェアハウス,東証1部,245.00,247.00,245.00,247.00,3100,763800
4725-T,CAC,東証1部,539.00,545.00,536.00,545.00,31000,16737200
4726-T,ソフトバンテク,東証1部,663.00,677.00,660.00,663.00,14000,9330600
4728-T,トーセ,東証1部,490.00,500.00,490.00,500.00,3700,1833000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6330.00,6330.00,6230.00,6230.00,57790,362513800
4733-T,OBC,東証1部,4105.00,4145.00,4060.00,4085.00,3300,13508000
4734-J,ビーイング,JQスタンダード,86.00,86.00,86.00,86.00,6000,516000
4735-O,京進,大証2部,125.00,126.00,125.00,126.00,1200,150100
4736-J,日本ラッド,JQスタンダード,230.00,230.00,223.00,224.00,22600,5124000
4738-T,日立ビジ,東証1部,733.00,733.00,733.00,733.00,1100,806300
4739-T,CTC,東証1部,2934.00,2982.00,2927.00,2943.00,304600,898459300
4743-T,ITFOR,東証1部,243.00,248.00,243.00,247.00,9400,2314200
4744-T,メッツ,東証マザーズ,1302.00,1350.00,1300.00,1301.00,409,534930
4745-T,東京個別,東証1部,244.00,246.00,244.00,246.00,27900,6832600
4746-T,東計電算,東証1部,1136.00,1136.00,1129.00,1131.00,2700,3061900
4747-T,eまち,東証マザーズ,245000.00,252000.00,240000.00,245000.00,11,2704100
4748-J,構造計画,JQスタンダード,667.00,668.00,667.00,667.00,900,600600
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,159400.00,160700.00,155400.00,157800.00,18583,2935277700
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,254.00,254.00,254.00,254.00,300,76200
4755-J,楽天,JQスタンダード,61800.00,62400.00,61600.00,62100.00,28266,1753662500
4756-T,CCC,東証1部,401.00,408.00,395.00,397.00,2158300,864404200
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,130900.00,130900.00,130600.00,130600.00,5,653600
4763-J,クリーク&リバ,JQスタンダード,10480.00,10550.00,9800.00,10250.00,162,1645530
4764-J,Dデザイン,JQグロース,14500.00,14800.00,14000.00,14200.00,23,333500
4765-J,モーニングスタ,JQスタンダード,30300.00,31500.00,30300.00,30500.00,18,552000
4766-T,ピーエイ,東証マザーズ,79.00,79.00,74.00,75.00,25000,1883000
4767-T,TOW,東証1部,462.00,467.00,457.00,464.00,22000,10160900
4768-T,大塚商,東証1部,5350.00,5390.00,5300.00,5340.00,58900,314360000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,170.00,173.00,170.00,173.00,300,51300
4771-J,エフアンドエム,JQスタンダード,15310.00,15400.00,15310.00,15350.00,45,690770
4772-J,デジアド,JQグロース,38.00,40.00,37.00,40.00,189000,7344000
4775-T,総合メディ,東証1部,2117.00,2121.00,2093.00,2102.00,16000,33650000
4776-T,サイボウズ,東証1部,20370.00,21040.00,20260.00,20980.00,2334,48347600
4777-J,ガーラ,JQスタンダード,24250.00,27620.00,24250.00,26300.00,453,11700550
4779-T,ソフトブレーン,東証1部,5180.00,5250.00,5180.00,5190.00,237,1233890
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,228.00,229.00,228.00,229.00,200,45700
4784-J,GMO-AP,JQグロース,27200.00,28800.00,27200.00,28800.00,15,415390
4792-J,TFP,JQスタンダード,51700.00,52400.00,51200.00,51200.00,6,308900
4793-J,BSC,JQスタンダード,756.00,756.00,745.00,745.00,600,449500
4794-T,デザインEX,東証マザーズ,170.00,174.00,169.00,169.00,8307,1416244
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,799800,2290900
4799-T,アグレックス,東証1部,761.00,761.00,758.00,759.00,2500,1899200
4800-J,オリコン,JQスタンダード,38900.00,41150.00,38000.00,40500.00,504,19914350
4801-T,セントラルSP,東証1部,867.00,870.00,866.00,870.00,2100,1822800
4809-T,パラカ,東証マザーズ,71600.00,71600.00,70200.00,71200.00,20,1419000
4812-T,ISID,東証1部,513.00,514.00,505.00,509.00,42900,21822800
4813-T,ACCESS,東証マザーズ,110100.00,112000.00,109100.00,111300.00,1774,196743900
4814-J,ネクストウェア,JQスタンダード,10000.00,10000.00,10000.00,10000.00,14,140000
4816-J,東映アニメ,JQスタンダード,1416.00,1420.00,1414.00,1414.00,6400,9060000
4817-J,JCOM,JQスタンダード,85000.00,85100.00,84600.00,85000.00,4467,379356700
4819-J,Dガレージ,JQスタンダード,155100.00,157500.00,154100.00,154100.00,2146,334519400
4820-T,EMシステムズ,東証2部,568.00,568.00,540.00,540.00,1700,946200
4822-J,ハドソン,JQスタンダード,262.00,267.00,260.00,267.00,55900,14760700
4824-T,メディアシーク,東証マザーズ,25490.00,25490.00,24800.00,24990.00,180,4502370
4825-T,WNIウェザー,東証1部,1242.00,1245.00,1235.00,1245.00,35800,44345200
4826-T,CIJ,東証1部,262.00,262.00,259.00,260.00,9300,2426100
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,6190.00,6190.00,6190.00,6190.00,4,24760
4832-T,JFE-SI,東証2部,60300.00,60300.00,60300.00,60300.00,3,180900
4833-J,ぱど,JQグロース,23000.00,23000.00,23000.00,23000.00,1,23000
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQスタンダード,2884.00,3200.00,2815.00,3095.00,49847,151937019
4837-J,シダックス,JQスタンダード,284.00,289.00,283.00,284.00,25700,7322000
4838-J,Sシャワー,JQスタンダード,19600.00,20250.00,19500.00,20000.00,59,1168820
4839-T,WOWOW,東証マザーズ,133200.00,133300.00,131100.00,131700.00,27,3568100
4840-J,トライアイズ,JQグロース,760.00,768.00,755.00,768.00,940,714970
4842-J,USEN,JQスタンダード,50.00,52.00,50.00,51.00,120190,6143310
4845-J,フュージョン,JQスタンダード,12800.00,12850.00,12450.00,12650.00,97,1222460
4847-J,インテリW,JQスタンダード,21500.00,21900.00,21160.00,21360.00,85,1840190
4848-T,フルキャストHD,東証1部,6600.00,6600.00,6600.00,6600.00,716,4725600
4849-J,エンJPN,JQスタンダード,101000.00,101000.00,99800.00,101000.00,321,32170700
4850-T,ダウケミカル,東証1部外国,2555.00,2555.00,2555.00,2555.00,10,25550
4875-J,メディシノバ,JQスタンダード外国,456.00,475.00,456.00,475.00,57100,26314600
4901-T,富士フイルム,東証1部,2850.00,2850.00,2824.00,2833.00,2166900,6135206900
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,895.00,895.00,879.00,885.00,2565000,2271724000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1737.00,1747.00,1727.00,1737.00,1615400,2807427700
4912-T,ライオン,東証1部,440.00,444.00,439.00,444.00,232000,102652000
4914-T,高砂香,東証1部,422.00,423.00,416.00,419.00,75000,31531000
4915-J,エイボンJ,JQスタンダード,73.00,74.00,73.00,73.00,411000,30015000
4916-T,ノエビア,東証2部,908.00,912.00,907.00,908.00,4900,4453400
4917-T,マンダム,東証1部,2260.00,2262.00,2218.00,2234.00,87400,195142200
4918-J,アイビー,JQスタンダード,114.00,114.00,114.00,114.00,1000,114000
4919-T,ミルボン,東証1部,2307.00,2333.00,2306.00,2327.00,7300,16944400
4920-J,日本色材,JQスタンダード,226.00,226.00,226.00,226.00,1000,226000
4921-T,ファンケル,東証1部,1165.00,1178.00,1160.00,1175.00,139800,163194800
4922-T,コーセー,東証1部,1916.00,1935.00,1907.00,1921.00,119400,229328400
4923-O,コタ,大証2部,696.00,696.00,696.00,696.00,100,69600
4924-T,DR.シーラボ,東証1部,300000.00,315500.00,299700.00,313500.00,2599,804332300
4925-J,HABA,JQスタンダード,2352.00,2374.00,2352.00,2374.00,600,1419500
4926-J,シーボン,JQスタンダード,1511.00,1514.00,1501.00,1514.00,5500,8284800
4951-T,エステー,東証1部,924.00,924.00,912.00,923.00,10600,9742300
4952-T,SDSバイオ,東証2部,542.00,544.00,540.00,540.00,1300,704800
4955-T,アグロカネシ,東証2部,800.00,843.00,800.00,842.00,5600,4610500
4956-T,コニシ,東証1部,971.00,989.00,965.00,973.00,14500,14108800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,670.00,670.00,668.00,668.00,1200,803100
4958-T,長谷川香,東証1部,1334.00,1351.00,1322.00,1338.00,15500,20696100
4960-O,ケミプロ,大証2部,116.00,116.00,115.00,115.00,5000,578000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,267.00,268.00,267.00,267.00,17400,4651300
4965-J,曽田香料,JQスタンダード,583.00,583.00,583.00,583.00,200,116600
4966-O,上村工業,大証2部,2899.00,2910.00,2870.00,2873.00,5700,16530500
4967-T,小林製薬,東証1部,3830.00,3845.00,3805.00,3835.00,70800,271326500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,847.00,847.00,841.00,843.00,12200,10293200
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,418.00,418.00,405.00,405.00,4000,1641500
4971-T,メック,東証1部,342.00,342.00,329.00,337.00,65100,21974900
4972-J,綜研化学,JQスタンダード,1023.00,1030.00,1017.00,1019.00,25000,25526900
4973-T,高純度化,東証1部,239400.00,243000.00,237100.00,239000.00,53,12759400
4974-T,タカラバイオ,東証マザーズ,183400.00,185000.00,183100.00,184100.00,138,25398600
4975-T,JCU,東証1部,1585.00,1588.00,1580.00,1580.00,2100,3324800
4976-J,ドライルーブ,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
4985-T,アース製薬,東証1部,2795.00,2805.00,2789.00,2793.00,35500,99255700
4987-T,寺岡製,東証2部,378.00,383.00,378.00,382.00,2100,799800
4989-T,イハラケミカル,東証1部,242.00,245.00,239.00,241.00,84000,20346000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,238.00,240.00,238.00,239.00,28000,6689000
4994-T,大成ラミック,東証1部,2097.00,2115.00,2095.00,2107.00,2900,6098000
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,285.00,294.00,282.00,290.00,1854000,534431000
4997-T,日農薬,東証1部,448.00,451.00,445.00,449.00,442000,198135000
4998-T,フマキラー,東証2部,336.00,345.00,336.00,345.00,36000,12161000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,697.00,705.00,692.00,702.00,828100,579967200
5007-T,コスモ石,東証1部,228.00,230.00,224.00,226.00,2275000,515272000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,93.00,94.00,92.00,93.00,182000,16870000
5009-T,富士興,東証1部,62.00,65.00,62.00,64.00,375000,23702000
5010-T,日精蝋,東証2部,240.00,243.00,240.00,242.00,7000,1687000
5011-T,ニチレキ,東証1部,302.00,303.00,292.00,292.00,45000,13373000
5012-T,東ゼネ石,東証1部,738.00,747.00,738.00,747.00,821000,609698000
