コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3719-J,BBH,JQ,56.00,57.00,55.00,55.00,29800,1645100
3722-T,ベリサイン,東証マザーズ,36650.00,37150.00,36250.00,37150.00,484,17767500
3723-T,ファルコム,東証マザーズ,20310.00,21000.00,20310.00,20940.00,76,1569910
3724-T,ベリサーブ,東証1部,171500.00,173900.00,171500.00,173900.00,17,2928800
3726-T,フェヴリナ,東証マザーズ,2785.00,2870.00,2785.00,2819.00,419,1178056
3727-T,アプリックス,東証マザーズ,126900.00,129700.00,122300.00,124300.00,1674,209562900
3730-T,マクロミル,東証1部,139000.00,139000.00,135800.00,136100.00,267,36488000
3731-T,京王ズ,東証マザーズ,30750.00,31200.00,30700.00,30850.00,58,1794300
3733-H,ソフトウェアサー,HCスタンダード,1380.00,1410.00,1380.00,1390.00,2900,4036300
3734-T,MPHD,東証マザーズ,38500.00,38500.00,36000.00,36500.00,121,4506150
3736-T,コネクトテクノロ,東証マザーズ,9750.00,9800.00,9300.00,9520.00,165,1572610
3738-T,ティーガイア,東証1部,134900.00,136900.00,133600.00,133800.00,1051,141398600
3741-J,セック,JQ,1215.00,1217.00,1210.00,1216.00,1400,1699500
3742-T,デュオシステム,東証マザーズ,11600.00,12600.00,11500.00,11600.00,158,1895130
3744-T,サイオス,東証マザーズ,26400.00,27200.00,26000.00,26850.00,118,3129740
3745-T,サミーネット,東証マザーズ,275500.00,283000.00,273500.00,277000.00,116,32173500
3747-T,インタトレード,東証マザーズ,23660.00,25900.00,23660.00,25900.00,34,845350
3749-H,SBIベリトラ,HCグロース,55400.00,55900.00,54300.00,55300.00,224,12329800
3750-T,セブンシーズ,東証2部,32.00,33.00,31.00,33.00,78000,2481000
3751-T,日本アG,東証マザーズ,8830.00,9770.00,8750.00,9200.00,4302,39418530
3752-J,ワイズマン,JQ,46300.00,46300.00,46300.00,46300.00,6,277800
3753-T,フライトシステム,東証マザーズ,44000.00,47150.00,44000.00,46950.00,42,1934050
3754-J,エキサイト,JQ,34200.00,35500.00,33800.00,35500.00,35,1216250
3756-T,豆蔵,東証マザーズ,40100.00,40700.00,40100.00,40250.00,10,403750
3758-H,アエリア,HCスタンダード,121700.00,125000.00,116000.00,125000.00,129,15486500
3760-H,ケイブ,HCグロース,162500.00,169900.00,158000.00,168800.00,295,48642500
3762-J,テクマトリックス,JQ,72000.00,72800.00,70300.00,72000.00,53,3802500
3763-J,プロシップ,JQ,1200.00,1220.00,1175.00,1190.00,24100,28770600
3765-H,ガンホー,HCグロース,197200.00,199000.00,193100.00,195300.00,188,36803000
3766-J,システムズD,JQ,293.00,293.00,293.00,293.00,500,146500
3768-H,リスクモンスター,HCグロース,45000.00,45000.00,44200.00,44800.00,38,1694650
3769-T,GMOPG,東証1部,139800.00,142600.00,138300.00,140600.00,284,39776400
3770-T,ザッパラス,東証1部,133700.00,134100.00,130500.00,131100.00,1900,250540900
3771-J,システムリサーチ,JQ,900.00,900.00,900.00,900.00,900,810000
3772-T,DREAMVSR,東証マザーズ,52000.00,52000.00,51000.00,52000.00,13,670900
3773-T,AMI,東証マザーズ,48050.00,53100.00,47200.00,53100.00,2744,142310100
3774-T,IIJ,東証1部,240600.00,243800.00,232200.00,239000.00,1214,289387500
3776-H,ブロバンタワ,HCグロース,92900.00,93000.00,90300.00,92100.00,947,87126700
3777-H,TLH,HCグロース,3900.00,4200.00,3700.00,4000.00,3847,14948635
3778-T,さくら,東証マザーズ,145100.00,147700.00,142200.00,143900.00,938,135941500
3779-J,J･エスコムHD,JQ,15.00,15.00,15.00,15.00,135000,2025000
3782-T,DDS,東証マザーズ,7300.00,7410.00,7080.00,7350.00,541,3951790
3783-T,ナノ･メディア,東証マザーズ,44850.00,45900.00,43700.00,43700.00,202,9079150
3784-J,ヴィンキュラム,JQ,63800.00,63800.00,62000.00,62000.00,3,189600
3785-T,エイティング,東証マザーズ,44200.00,46150.00,44100.00,46150.00,19,854600
3786-T,TXBB,東証マザーズ,79200.00,82000.00,79200.00,82000.00,2,161200
3787-T,テクノマセマティ,東証マザーズ,127500.00,134000.00,125000.00,129800.00,127,16496200
3788-T,GMO-HS,東証マザーズ,72100.00,72900.00,70800.00,71500.00,249,17867000
3789-T,ソネット,東証1部,231000.00,235200.00,231000.00,233000.00,480,112107100
3790-J,日本オフィス,JQ,967.00,967.00,953.00,953.00,2800,2693700
3791-J,IGポート,JQ,40600.00,41300.00,40600.00,41300.00,3,122500
3793-T,ドリコム,東証マザーズ,537000.00,540000.00,520000.00,530000.00,336,177989000
3794-J,NDソフトウェア,JQ,815.00,815.00,800.00,815.00,400,324500
3796-T,いい生活,東証マザーズ,36600.00,38500.00,36500.00,37000.00,169,6327950
3798-J,ウルシステムズ,JQ,52300.00,52700.00,50600.00,51400.00,161,8326000
3799-T,キーウェア,東証2部,333.00,340.00,333.00,340.00,700,233900
3800-J,ビーエスピー,JQ,1010.00,1020.00,1010.00,1020.00,200,203000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,75000.00,75000.00,75000.00,75000.00,3,225000
3804-H,システムディ,HCスタンダード,224.00,228.00,222.00,226.00,2300,516200
3807-H,フィスコ,HCグロース,26200.00,27500.00,26200.00,27200.00,29,782560
3810-T,サイバーS,東証マザーズ,63000.00,71900.00,62000.00,63400.00,671,45064500
3811-H,ビットアイル,HCスタンダード,89600.00,92800.00,87400.00,92700.00,2189,198592000
3812-T,ゲームオン,東証マザーズ,78800.00,82000.00,78300.00,80500.00,101,8071900
3813-H,ゴメスC,HCグロース,79000.00,82000.00,79000.00,80000.00,34,2757000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,71200.00,72100.00,70100.00,71100.00,15,1070700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,828.00,828.00,820.00,822.00,9300,7656700
3820-T,JBIS,東証1部,400.00,400.00,386.00,390.00,67100,26360300
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,88300.00,94000.00,87700.00,91900.00,3234,294918200
3824-F,メディア5,福証Q-Board,52000.00,52000.00,52000.00,52000.00,3,156000
3825-T,REMIX,東証マザーズ,27100.00,28800.00,27100.00,28790.00,108,3055060
3826-T,システムインテ,東証マザーズ,77100.00,77100.00,73900.00,76500.00,8,610600
3827-T,Jインベスト,東証マザーズ外国,4230.00,4280.00,4230.00,4270.00,11,46910
3828-T,ニフティ,東証2部,69100.00,70000.00,68800.00,69500.00,276,19198300
3831-T,PBITS,東証マザーズ,100000.00,103500.00,100000.00,103500.00,9,914200
3832-H,T&CHD,HCグロース,30500.00,30500.00,30500.00,30500.00,3,91500
3834-T,朝日ネット,東証1部,282.00,282.00,278.00,279.00,32000,8960000
3835-H,eBASE,HCグロース,235000.00,235100.00,234900.00,235000.00,22,5169600
3836-H,ディーバ,HCグロース,202000.00,210000.00,202000.00,210000.00,2,412000
3837-J,アドソル,JQ,722.00,722.00,722.00,722.00,100,72200
3838-T,AQI,東証2部,157900.00,162900.00,156100.00,161800.00,928,148178400
3839-H,ODK,HCスタンダード,33000.00,33500.00,31500.00,32000.00,144,4665600
3840-T,イー･キャッシュ,東証マザーズ,16200.00,16700.00,16000.00,16640.00,351,5721500
3841-J,ジーダット,JQ,61200.00,63000.00,61200.00,63000.00,3,186200
3842-H,ネクストジェン,HCグロース,68500.00,70000.00,66800.00,67700.00,90,6170700
3843-T,フリービット,東証マザーズ,333500.00,336500.00,318500.00,322000.00,1446,473051000
3844-J,コムチュア,JQ,106000.00,113700.00,106000.00,113700.00,30,3300400
3845-H,アイフリーク,HCグロース,77000.00,83700.00,75200.00,82000.00,429,33709500
3846-J,エイチアイ,JQ,219000.00,221000.00,206400.00,210600.00,2784,596607700
3847-J,パシフィックS,JQ,1135.00,1135.00,1135.00,1135.00,200,227000
3848-J,データアプリ,JQ,52100.00,55200.00,52100.00,53200.00,34,1825800
3849-S,NTL,札証アンビシャス,60300.00,60300.00,60300.00,60300.00,1,60300
3850-T,NTTDIM,東証マザーズ,186000.00,188000.00,180000.00,188000.00,34,6283800
3851-J,日本一S,JQ,34400.00,34400.00,32600.00,33000.00,13,432800
3852-J,サイバーコム,JQ,820.00,823.00,820.00,823.00,600,492800
3853-T,インフォテリア,東証マザーズ,110000.00,110000.00,103000.00,103900.00,2277,243437800
3854-H,アイル,HCグロース,340.00,340.00,340.00,340.00,200,68000
3856-T,リアルコム,東証マザーズ,49900.00,56400.00,49900.00,53600.00,172,9290900
3857-J,ラックHD,JQ,188.00,188.00,188.00,188.00,100,18800
3858-J,ユビキタス,JQNEO,278700.00,279000.00,268500.00,273500.00,7050,1933513400
3859-H,シナジーM,HCグロース,615.00,620.00,615.00,617.00,2700,1664200
3861-T,王子製紙,東証1部,448.00,454.00,445.00,451.00,4488000,2022204000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,106.00,108.00,105.00,108.00,1247000,132959000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,448.00,458.00,448.00,456.00,512000,232773000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,161.00,161.00,158.00,160.00,68000,10847000
3878-T,巴川紙,東証1部,178.00,182.00,177.00,182.00,33000,5905000
3880-T,大王紙,東証1部,678.00,685.00,676.00,682.00,69000,46993000
3891-J,高度紙,JQ,1115.00,1115.00,1100.00,1100.00,1100,1213000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2725.00,2725.00,2671.00,2693.00,702700,1893237700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,372.00,380.00,369.00,380.00,7000,2603000
3941-T,レンゴー,東証1部,554.00,555.00,546.00,548.00,1077000,592012000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,1000,123000
3946-T,トーモク,東証1部,241.00,243.00,240.00,243.00,41000,9917000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,224.00,225.00,224.00,225.00,3000,674000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1454.00,1471.00,1450.00,1455.00,22000,32037800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1480.00,1480.00,1480.00,1480.00,100,148000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,335.00,335.00,335.00,335.00,100,33500
4003-T,コープケミ,東証1部,129.00,130.00,129.00,129.00,23000,2970000
4004-T,昭電工,東証1部,179.00,180.00,178.00,180.00,8526000,1526427000
4005-T,住友化,東証1部,376.00,383.00,373.00,381.00,6935000,2632378000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,179.00,173.00,176.00,112000,19752000
4008-T,住精化,東証1部,314.00,321.00,313.00,318.00,99000,31408000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1076.00,1090.00,1074.00,1086.00,799000,865685000
4022-T,ラサ工,東証1部,93.00,94.00,93.00,93.00,185000,17231000
4023-T,クレハ,東証1部,457.00,460.00,451.00,456.00,245000,111369000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,259.00,264.00,258.00,261.00,71000,18583000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,72.00,70.00,71.00,1803000,127944000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,264.00,262.00,264.00,11000,2898000
4033-T,日東エフシー,東証2部,474.00,474.00,469.00,469.00,2700,1270500
4041-T,日曹達,東証1部,330.00,333.00,328.00,332.00,655000,216725000
4042-T,東ソー,東証1部,246.00,253.00,246.00,250.00,4694000,1172893000
4043-T,トクヤマ,東証1部,460.00,462.00,455.00,459.00,4254000,1951697000
4044-T,セ硝子,東証1部,369.00,374.00,369.00,374.00,744000,276400000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,409.00,395.00,408.00,814000,328093000
4046-T,ダイソー,東証1部,230.00,230.00,230.00,230.00,1000,230000
4046-O,ダイソー,大証1部,236.00,236.00,232.00,233.00,67000,15696000
4047-T,関電化,東証1部,647.00,656.00,647.00,656.00,179000,116867000
4061-T,電化,東証1部,422.00,437.00,421.00,435.00,6403000,2768216000
4062-T,イビデン,東証1部,2750.00,2829.00,2750.00,2826.00,948200,2655434300
4063-T,信越化,東証1部,4635.00,4700.00,4620.00,4685.00,1814600,8475755500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,171.00,175.00,170.00,172.00,1117000,192731000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,383.00,383.00,383.00,383.00,1000,383000
4078-O,堺化学,大証1部,376.00,388.00,374.00,386.00,147000,56093000
4080-J,田中化研,JQ,1312.00,1323.00,1295.00,1305.00,25900,33877700
4082-T,稀元素,東証2部,3730.00,3765.00,3715.00,3750.00,6300,23557500
4088-T,エア･ウォーター,東証1部,1021.00,1037.00,1019.00,1037.00,749000,770883000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,729.00,739.00,720.00,736.00,2580000,1884048000
4092-T,日本化,東証1部,210.00,213.00,207.00,212.00,485000,102132000
4093-T,邦アセチレン,東証2部,94.00,95.00,94.00,95.00,31000,2935000
4094-T,日化産,東証2部,650.00,660.00,650.00,660.00,10000,6542000
4095-T,パーカライ,東証1部,1158.00,1176.00,1143.00,1169.00,109000,126858000
4097-T,高圧ガス,東証1部,479.00,483.00,477.00,482.00,24000,11520000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,218.00,226.00,218.00,222.00,211000,46922000
4099-T,四国化,東証1部,470.00,480.00,470.00,475.00,33000,15651000
4100-T,戸田工,東証1部,595.00,605.00,590.00,603.00,183000,109344000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,530.00,532.00,522.00,522.00,5000,2644000
4109-T,ステラケミファ,東証1部,3270.00,3385.00,3270.00,3360.00,71600,239138500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,308.00,318.00,308.00,316.00,103000,32408000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,850.00,858.00,843.00,854.00,567000,482992000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,446.00,446.00,446.00,446.00,1000,446000
4116-T,大日精,東証1部,339.00,345.00,336.00,343.00,54000,18421000
4117-T,川崎化,東証2部,111.00,115.00,111.00,115.00,8000,904000
4118-T,カネカ,東証1部,563.00,572.00,561.00,570.00,996000,565597000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,257.00,262.00,255.00,262.00,11000,2841000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,889.00,891.00,878.00,887.00,1281000,1135870000
4182-T,三菱ガス,東証1部,497.00,505.00,494.00,503.00,1292000,647104000
4183-T,三井化学,東証1部,276.00,281.00,273.00,279.00,11356000,3149547000
4185-T,JSR,東証1部,1688.00,1733.00,1668.00,1727.00,1361000,2335915700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1639.00,1644.00,1624.00,1635.00,163200,267221500
4187-T,大有機,東証2部,750.00,750.00,750.00,750.00,100,75000
4187-O,大有機,大証2部,725.00,753.00,723.00,742.00,21700,16078100
4188-T,三菱ケミHD,東証1部,434.00,444.00,433.00,442.00,9797500,4310604500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,587.00,595.00,584.00,593.00,300000,176874000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,633.00,641.00,626.00,638.00,3974000,2516382000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,473.00,487.00,471.00,484.00,1349000,651777000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,570.00,579.00,565.00,575.00,1230000,706061000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,534.00,540.00,528.00,539.00,2204000,1181743000
4206-T,アイカ工,東証1部,975.00,985.00,968.00,977.00,129000,125937000
4208-T,宇部興,東証1部,228.00,232.00,227.00,232.00,6249000,1439598000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,848.00,848.00,833.00,843.00,70000,58917000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,266.00,260.00,265.00,79000,20747000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,216.00,217.00,211.00,215.00,62000,13264000
4217-T,日立化,東証1部,1785.00,1808.00,1771.00,1804.00,663000,1188410800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,297.00,290.00,290.00,7000,2056000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,244.00,249.00,244.00,246.00,30000,7385000
4221-T,大倉工,東証1部,269.00,270.00,267.00,268.00,25000,6711000
4222-T,児玉化,東証2部,54.00,54.00,52.00,53.00,75000,3964000
4224-T,ロンシル工,東証2部,95.00,103.00,95.00,101.00,248000,24586000
4228-T,積化成,東証1部,400.00,406.00,396.00,400.00,171000,68457000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,222.00,228.00,222.00,226.00,33000,7439000
4231-T,タイガポリ,東証1部,318.00,322.00,306.00,322.00,38300,12148800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,15.00,14.00,15.00,90000,1261000
4234-J,サンエー化研,JQ,550.00,550.00,550.00,550.00,500,275000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,418.00,418.00,412.00,414.00,2100,871700
4238-J,ミライアル,JQ,2700.00,2720.00,2662.00,2662.00,1600,4319000
4239-J,ポラテクノ,JQ,151500.00,152400.00,145000.00,147100.00,1314,194192900
4240-H,クラスターテクノ,HCグロース,10790.00,10800.00,10200.00,10780.00,106,1109370
4241-J,アテクト,JQ,490.00,491.00,490.00,491.00,900,441200
4242-J,タカギセイコー,JQ,382.00,390.00,380.00,389.00,10000,3853000
4243-J,ニックス,JQ,430.00,430.00,402.00,403.00,400,163700
4244-J,東山フイルム,JQ,653.00,653.00,649.00,649.00,2400,1564100
4271-T,日カーリット,東証1部,465.00,467.00,458.00,462.00,23400,10815700
4272-T,日化薬,東証1部,734.00,744.00,732.00,742.00,672000,497676000
4274-J,細谷火,JQ,367.00,367.00,360.00,360.00,11000,3990000
4281-H,DAC,HCスタンダード,39100.00,39600.00,38000.00,39150.00,379,14832200
4282-T,EPS,東証1部,217800.00,219300.00,216600.00,218300.00,348,75998700
4283-T,P電工IS,東証1部,2166.00,2215.00,2166.00,2182.00,3800,8325100
4284-J,ソルクシーズ,JQ,380.00,383.00,379.00,382.00,3400,1293800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,55300.00,55500.00,55300.00,55500.00,5,277200
4288-J,アズジェント,JQ,65000.00,66000.00,64800.00,66000.00,79,5160900
4289-H,ビジトラ,HCスタンダード,30150.00,30150.00,30150.00,30150.00,2,60300
4290-H,PSナショナル,HCグロース,143800.00,145000.00,142800.00,145000.00,62,8929600
4291-T,JIEC,東証2部,84000.00,85000.00,83000.00,83000.00,8,676800
4293-J,セプテーニHD,JQ,63500.00,64500.00,61700.00,62600.00,798,50113000
4295-T,フェイス,東証1部,9130.00,9130.00,8870.00,9000.00,1116,10054790
4298-J,プロトコーポ,JQ,3540.00,3540.00,3500.00,3520.00,11700,41081000
4299-T,ハイマックス,東証2部,617.00,617.00,609.00,609.00,1700,1045800
4301-T,アミューズ,東証1部,919.00,919.00,915.00,915.00,6900,6321800
4304-H,Eストアー,HCスタンダード,90800.00,92000.00,90100.00,91000.00,38,3467100
4305-H,IMJ,HCグロース,22840.00,23990.00,22340.00,23790.00,258,6000310
4306-J,バックス,JQ,9500.00,9550.00,9300.00,9490.00,132,1247950
4307-T,NRI,東証1部,2116.00,2117.00,2075.00,2105.00,651400,1368997500
4308-T,Jストリーム,東証マザーズ,33800.00,33800.00,31300.00,32700.00,139,4545100
4309-H,スパイア,HCスタンダード,124.00,126.00,122.00,125.00,6000,744700
4310-T,DI,東証1部,58300.00,61000.00,58300.00,60100.00,165,9871400
4312-T,サイバネット,東証1部,27550.00,28840.00,27550.00,28410.00,345,9772210
4315-J,日清医食,JQ,1086.00,1120.00,1078.00,1101.00,5200,5719200
4316-H,ビーマップ,HCグロース,17940.00,18350.00,17310.00,17310.00,28,500160
4317-J,レイ,JQ,108.00,109.00,107.00,109.00,2700,291700
4318-J,クイック,JQ,,,,,0,0
