コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6301-T,コマツ,東証1部,2321.00,2337.00,2259.00,2304.00,5182800,11905423500
6302-T,住友重,東証1部,442.00,448.00,439.00,445.00,2738000,1215321000
6303-T,ササクラ,東証2部,,,,,0,0
6305-T,日立建,東証1部,2091.00,2094.00,2026.00,2078.00,1334900,2752701000
6306-T,日工,東証1部,363.00,367.00,360.00,367.00,20000,7282000
6307-T,サンセイ,東証2部,145.00,145.00,139.00,143.00,76000,10682000
6309-T,巴工業,東証1部,1557.00,1557.00,1542.00,1556.00,10800,16745600
6310-T,井関農,東証1部,330.00,333.00,324.00,331.00,1315000,433137000
6312-T,フロイント,JQスタンダード,1590.00,1652.00,1550.00,1616.00,21800,34340300
6314-T,石井工研,JQスタンダード,196.00,198.00,195.00,198.00,800,157100
6315-T,TOWA,東証1部,560.00,590.00,560.00,586.00,59200,34168300
6316-T,丸山製,東証1部,266.00,266.00,259.00,263.00,189000,49694000
6317-T,北川鉄,東証1部,157.00,157.00,154.00,156.00,144000,22344000
6319-T,シンニッタン,東証1部,351.00,355.00,344.00,354.00,54300,19040300
6322-T,タクミナ,東証2部,635.00,635.00,635.00,635.00,100,63500
6323-T,ローツェ,JQスタンダード,252.00,280.00,251.00,263.00,27700,7388600
6324-T,ハーモニック,JQスタンダード,1930.00,1950.00,1930.00,1950.00,500,971000
6325-T,タカキタ,東証2部,219.00,219.00,219.00,219.00,1000,219000
6326-T,クボタ,東証1部,1515.00,1524.00,1487.00,1523.00,3143000,4739676000
6327-T,北川精機,JQスタンダード,112.00,116.00,112.00,115.00,15900,1798600
6328-T,荏原実業,東証1部,1289.00,1290.00,1285.00,1289.00,4800,6183100
6330-T,洋エンジ,東証1部,423.00,423.00,408.00,413.00,930000,384640000
6331-T,化工機,東証1部,175.00,175.00,172.00,174.00,90000,15611000
6332-T,月島機,東証1部,1011.00,1011.00,999.00,1009.00,23000,23092000
6333-T,帝国電機,東証1部,1958.00,2045.00,1958.00,2036.00,87100,175449900
6334-T,明治機,東証2部,135.00,137.00,135.00,136.00,11600,1575600
6335-T,東京機,東証1部,122.00,124.00,117.00,119.00,1179000,141587000
6336-T,石井表記,東証2部,294.00,302.00,292.00,296.00,9800,2885300
6337-T,テセック,JQスタンダード,603.00,603.00,591.00,602.00,2700,1614100
6338-T,タカトリ,東証2部,397.00,404.00,397.00,404.00,3700,1480500
6339-T,新東工,東証1部,763.00,769.00,746.00,761.00,222300,168686200
6340-T,渋谷工,東証1部,1780.00,1780.00,1780.00,1780.00,229900,409222000
6342-T,太平製,東証2部,123.00,124.00,123.00,124.00,5000,616000
6343-T,フリージアマク,東証2部,23.00,25.00,23.00,25.00,3260000,76375000
6345-T,アイチコーポ,東証1部,522.00,529.00,513.00,521.00,63700,33156300
6346-T,キクカワ,東証2部,203.00,203.00,203.00,203.00,1000,203000
6347-T,プラコー,JQスタンダード,31.00,33.00,31.00,31.00,898000,28338000
6349-T,小森,東証1部,1221.00,1292.00,1201.00,1287.00,282400,352905200
6351-T,鶴見製,東証1部,897.00,904.00,897.00,904.00,5000,4507000
6355-T,住友精,東証1部,425.00,425.00,416.00,425.00,95000,40000000
6356-T,日ギア,東証2部,,,,,0,0
6357-T,三精輸,東証2部,385.00,388.00,385.00,387.00,24500,9461300
6358-T,酒井重,東証1部,304.00,305.00,299.00,302.00,709000,214373000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,523.00,543.00,522.00,537.00,7166000,3811557000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,230.00,233.00,229.00,233.00,53000,12222000
6363-T,酉島製,東証1部,1000.00,1010.00,979.00,1002.00,174800,173918300
6364-T,北越工,東証2部,267.00,270.00,267.00,270.00,5000,1340000
6365-T,電業社,東証2部,1540.00,1541.00,1540.00,1541.00,1100,1694100
6366-T,千代建,東証1部,1167.00,1173.00,1149.00,1173.00,1096000,1274181000
6367-T,ダイキン,東証1部,4700.00,4735.00,4640.00,4735.00,1802000,8458895000
6368-T,オルガノ,東証1部,501.00,505.00,501.00,505.00,49000,24621000
6369-T,トーヨーカネツ,東証1部,277.00,288.00,272.00,287.00,1558000,437794000
6370-T,栗田工,東証1部,2103.00,2111.00,2071.00,2109.00,409200,857007700
6371-T,椿本チ,東証1部,629.00,644.00,629.00,643.00,379000,241779000
6373-T,大同工,東証1部,253.00,265.00,248.00,264.00,218000,56129000
6375-T,日コンベヤ,東証1部,79.00,79.00,78.00,79.00,61000,4806000
6376-T,日機装,東証1部,1105.00,1127.00,1095.00,1115.00,769000,853774000
6378-T,木村化,東証1部,542.00,550.00,533.00,544.00,49900,27088000
6379-T,新興プラン,東証1部,806.00,811.00,800.00,810.00,67600,54489100
6380-T,オリチエン,東証2部,78.00,78.00,77.00,77.00,3000,232000
6381-T,アネスト岩田,東証1部,461.00,475.00,461.00,475.00,20000,9388000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,977.00,980.00,959.00,977.00,568000,552889500
6384-T,昭和真空,JQスタンダード,328.00,328.00,328.00,328.00,300,98400
6387-T,サムコ,東証2部,853.00,860.00,850.00,853.00,1300,1110000
6390-T,加藤製,東証1部,493.00,503.00,492.00,500.00,402000,199903000
6391-T,加地テック,東証2部,,,,,0,0
6392-T,ヤマダ,東証2部,262.00,264.00,257.00,264.00,23000,5993000
6393-T,油研工,東証1部,221.00,225.00,217.00,225.00,72000,15896000
6395-T,タダノ,東証1部,1445.00,1468.00,1430.00,1463.00,323000,469404000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,76.00,78.00,74.00,74.00,13000,997000
6400-T,不二精機,JQスタンダード,101.00,103.00,99.00,102.00,50600,5119200
6402-T,兼松エンジ,東証2部,434.00,449.00,434.00,449.00,2200,984800
6403-T,水道機,JQスタンダード,269.00,273.00,269.00,271.00,34000,9236000
6405-T,鈴茂器工,JQスタンダード,964.00,970.00,960.00,965.00,2400,2315200
6406-T,フジテック,東証1部,1065.00,1142.00,1065.00,1141.00,380000,423816000
6407-T,CKD,東証1部,784.00,809.00,775.00,808.00,227500,181922100
6408-T,小倉クラ,JQスタンダード,310.00,313.00,310.00,313.00,3000,933000
6409-T,キトー,東証1部,1410.00,1450.00,1410.00,1445.00,26900,38458400
6411-T,中野冷,JQスタンダード,1931.00,1941.00,1925.00,1941.00,900,1739900
6412-T,平和,東証1部,1695.00,1713.00,1665.00,1689.00,204700,344587000
6413-T,理想科,東証1部,2311.00,2329.00,2271.00,2329.00,84600,195022300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4650.00,4650.00,4545.00,4635.00,157500,724915500
6418-T,金銭機,東証1部,1377.00,1385.00,1340.00,1380.00,93300,127429800
6419-T,マース,東証1部,1785.00,1800.00,1784.00,1800.00,35100,62917200
6420-T,福島工業,東証1部,1534.00,1560.00,1527.00,1540.00,41100,63251500
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,1973.00,1990.00,1953.00,1965.00,51900,102078100
6428-T,オーイズミ,東証1部,1025.00,1033.00,995.00,1016.00,96700,97606900
6430-T,ダイコク電,東証1部,2037.00,2044.00,1999.00,2023.00,26400,53377500
6432-T,竹内製作,JQスタンダード,1854.00,1891.00,1836.00,1853.00,79600,148057200
6433-T,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,1046.00,1050.00,1030.00,1049.00,67000,69895300
6440-T,JUKI,東証1部,154.00,158.00,153.00,158.00,1225000,190496000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,390.00,396.00,389.00,396.00,917000,360647000
6445-T,蛇の目,東証1部,78.00,79.00,76.00,79.00,2043000,158325000
6448-T,ブラザー,東証1部,1072.00,1086.00,1063.00,1085.00,587500,632314800
6454-T,マックス,東証1部,1156.00,1168.00,1152.00,1168.00,17000,19716000
6455-T,モリタHD,東証1部,732.00,732.00,723.00,731.00,46000,33534000
6457-T,グローリー,東証1部,2285.00,2289.00,2215.00,2240.00,248400,556549900
6458-T,シンコウ工,東証1部,842.00,849.00,834.00,845.00,21000,17646800
6459-T,大和冷,東証1部,608.00,610.00,596.00,610.00,41000,24818000
6460-T,セガサミーHD,東証1部,2282.00,2285.00,2236.00,2274.00,1240100,2809910500
6461-T,日ピストン,東証1部,168.00,169.00,167.00,169.00,182000,30571000
6462-T,リケン,東証1部,410.00,417.00,405.00,415.00,141000,57991000
6463-T,TPR,東証1部,1760.00,1810.00,1758.00,1805.00,192400,343506900
6465-T,ホシザキ,東証1部,3400.00,3455.00,3350.00,3445.00,127100,434650000
6466-T,東亜バル,東証2部,1166.00,1187.00,1166.00,1187.00,400,468600
6467-T,ニチダイ,JQスタンダード,520.00,520.00,511.00,518.00,4600,2382100
6469-T,放電精密,JQスタンダード,703.00,708.00,702.00,702.00,900,633400
6470-T,大豊工業,東証1部,1321.00,1326.00,1305.00,1325.00,9600,12666900
6471-T,日精工,東証1部,960.00,967.00,943.00,965.00,1584000,1517001000
6472-T,NTN,東証1部,361.00,384.00,360.00,380.00,10682000,3989503000
6473-T,ジェイテクト,東証1部,1293.00,1329.00,1263.00,1327.00,1710300,2237528100
6474-T,不二越,東証1部,440.00,462.00,437.00,459.00,1768000,796169000
6476-T,富士テクニカ,JQスタンダード,430.00,430.00,430.00,430.00,1100,473000
6478-T,ダイベア,東証2部,222.00,225.00,222.00,225.00,4000,891000
6479-T,ミネベア,東証1部,426.00,442.00,424.00,440.00,4222000,1832402000
6480-T,日トムソン,東証1部,486.00,505.00,478.00,504.00,158000,78061000
6481-T,THK,東証1部,2036.00,2072.00,2010.00,2068.00,1186900,2432037800
6482-T,ユーシン精機,東証1部,1741.00,1839.00,1735.00,1839.00,10200,18154700
6484-T,KVK,JQスタンダード,680.00,685.00,680.00,685.00,3000,2045000
6485-T,前澤給,東証1部,1269.00,1269.00,1255.00,1269.00,2100,2658000
6486-T,イーグル,東証1部,1416.00,1450.00,1416.00,1445.00,178000,255757000
6487-T,積水工,東証2部,,,,,0,0
6488-T,ヨシタケ,JQスタンダード,771.00,780.00,771.00,779.00,700,543100
6489-T,前沢工,東証1部,359.00,360.00,348.00,359.00,26000,9251200
6490-T,日ピラー,東証1部,685.00,692.00,685.00,692.00,10000,6857000
6492-T,岡野バル,東証2部,335.00,337.00,328.00,331.00,16000,5327000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,316.00,316.00,312.00,312.00,4500,1410600
6494-T,NFK-HD,JQスタンダード,93.00,95.00,93.00,93.00,359100,33571100
6495-T,宮入バル,東証2部,46.00,46.00,45.00,45.00,62100,2823300
6496-T,中北製,東証2部,494.00,494.00,494.00,494.00,1000,494000
6497-T,ハマイ,JQスタンダード,823.00,825.00,810.00,810.00,2500,2030800
6498-T,キッツ,東証1部,450.00,453.00,440.00,446.00,260900,116223600
6501-T,日立,東証1部,641.00,641.00,629.00,635.00,21449000,13579784000
6502-T,東芝,東証1部,404.00,410.00,401.00,409.00,34822000,14134342000
6503-T,三菱電,東証1部,1029.00,1044.00,1014.00,1043.00,6672000,6885336000
6504-T,富士電機,東証1部,380.00,381.00,371.00,380.00,2955000,1114953000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,290.00,291.00,286.00,291.00,19000,5493000
6506-T,安川電,東証1部,1192.00,1209.00,1173.00,1208.00,1727000,2059614000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,159.00,160.00,157.00,159.00,137000,21724000
6508-T,明電舎,東証1部,328.00,334.00,324.00,334.00,818000,269808000
6513-T,オリジン,東証1部,322.00,331.00,305.00,331.00,180000,57303000
6516-T,山洋電,東証1部,746.00,760.00,746.00,760.00,122000,91994000
6517-T,デンヨー,東証1部,1326.00,1326.00,1309.00,1316.00,46200,60871200
6518-T,三相電機,JQスタンダード,212.00,212.00,204.00,204.00,4000,840000
6581-T,日立工,東証1部,756.00,763.00,728.00,742.00,409500,303739100
6584-T,三桜工,東証1部,743.00,748.00,738.00,748.00,43200,32139600
6586-T,マキタ,東証1部,4900.00,5060.00,4900.00,5040.00,1727400,8624703500
6588-T,東芝テック,東証1部,555.00,574.00,555.00,572.00,830000,470768000
6590-T,芝浦メカ,東証1部,239.00,240.00,234.00,235.00,136000,32037000
6591-T,西芝電,東証2部,124.00,124.00,123.00,124.00,33000,4085000
6592-T,マブチ,東証1部,5240.00,5310.00,5100.00,5250.00,385300,1994040000
6593-T,ローヤル電,JQスタンダード,514.00,515.00,514.00,514.00,118400,60892000
6594-T,日電産,東証1部,8220.00,8250.00,8090.00,8230.00,564500,4619523000
6617-T,東光高岳,東証1部,1700.00,1740.00,1681.00,1722.00,7600,12987100
6618-T,大泉製,東証マザーズ,245.00,254.00,241.00,254.00,9700,2404600
6619-T,WSCOPE,東証マザーズ,415.00,415.00,397.00,403.00,5200,2117200
6620-T,宮越HD,東証1部,296.00,300.00,294.00,300.00,8100,2395600
6622-T,ダイヘン,東証1部,401.00,408.00,390.00,397.00,509000,202649000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,411.00,425.00,403.00,425.00,616000,257009000
6625-T,JALCOHD,JQスタンダード,185.00,191.00,172.00,178.00,442700,79971000
6626-T,SEMITEC,JQスタンダード,616.00,619.00,607.00,619.00,1600,978900
6627-T,テラプロ,東証マザーズ,919.00,978.00,911.00,930.00,51100,47938500
6628-T,オンキヨー,JQスタンダード,102.00,105.00,102.00,102.00,45900,4742100
6629-T,テクノHR,JQスタンダード,179.00,181.00,179.00,179.00,2800,503300
6630-T,ヤーマン,東証1部,1248.00,1250.00,1244.00,1250.00,2300,2866300
6632-T,JVCKW,東証1部,233.00,235.00,231.00,234.00,1216700,283433200
6633-T,C&GSYS,JQスタンダード,1337.00,1558.00,1300.00,1558.00,1704600,2446491600
6634-T,ネクス,JQスタンダード,430.00,459.00,425.00,439.00,14700,6528000
6635-T,大日光,JQスタンダード,715.00,715.00,701.00,715.00,700,495300
6636-T,シスウェーブH,JQスタンダード,3170.00,3300.00,3015.00,3050.00,11730,36909300
6637-T,寺崎電気,JQスタンダード,735.00,735.00,720.00,722.00,12500,9056400
6638-T,Mimaki,JQスタンダード,680.00,681.00,670.00,670.00,1100,745100
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1124.00,1165.00,1124.00,1164.00,110500,126681400
6641-T,日新電,東証1部,601.00,608.00,594.00,604.00,172000,103549000
6643-T,戸上電,東証2部,125.00,125.00,125.00,125.00,2000,250000
6644-T,大崎電,東証1部,561.00,567.00,557.00,567.00,95000,53426000
6645-T,オムロン,東証1部,3085.00,3195.00,3085.00,3190.00,762600,2406680000
6647-T,森尾電,東証2部,128.00,130.00,128.00,130.00,2000,258000
6648-T,かわでん,JQスタンダード,1241.00,1241.00,1241.00,1241.00,300,372300
6651-T,日東工,東証1部,1498.00,1513.00,1477.00,1502.00,88900,132985400
6652-T,IDEC,東証1部,894.00,894.00,876.00,884.00,15200,13432000
6653-F,正興電,福証,400.00,400.00,399.00,400.00,2200,879700
6654-T,不二電機,東証2部,979.00,993.00,979.00,993.00,200,197200
6656-T,インスペック,東証マザーズ,40000.00,41650.00,37050.00,39050.00,96,3709800
6658-T,シライ電子,JQスタンダード,150.00,150.00,147.00,149.00,13200,1962500
6659-T,メディアGL,JQスタンダード,50400.00,51000.00,50100.00,50700.00,53,2677500
6661-T,オプテクスFA,JQスタンダード,520.00,526.00,520.00,525.00,1300,677400
6662-T,ユビテック,JQスタンダード,31200.00,32000.00,31200.00,32000.00,31,981900
6663-T,太洋工業,JQスタンダード,196.00,196.00,193.00,193.00,1900,372100
6664-T,オプトエレクト,JQスタンダード,580.00,586.00,575.00,583.00,5600,3251600
6666-T,リバーエレテク,JQスタンダード,228.00,231.00,226.00,230.00,9200,2099300
6668-T,プラズマ,東証マザーズ,126900.00,129000.00,126900.00,129000.00,2,255900
6669-T,シーシーエス,JQスタンダード,136500.00,138500.00,136000.00,138500.00,11,1506100
6670-T,MCJ,東証マザーズ,157.00,159.00,156.00,159.00,53300,8375100
6674-T,GSユアサ,東証1部,452.00,454.00,443.00,451.00,1871000,838914000
6675-T,サクサ,東証1部,155.00,158.00,155.00,158.00,54000,8416000
6676-T,メルコ,東証1部,1353.00,1365.00,1339.00,1361.00,42100,56944600
6677-T,エスケーエレク,JQスタンダード,532.00,638.00,532.00,638.00,700400,439494100
6678-T,テクノメディカ,東証1部,600000.00,605000.00,595000.00,604000.00,22,13208000
6701-T,NEC,東証1部,225.00,228.00,223.00,228.00,11397000,2576999000
6702-T,富士通,東証1部,385.00,403.00,379.00,402.00,15305000,5986401000
6703-T,OKI,東証1部,181.00,183.00,174.00,180.00,6807000,1215510000
6704-T,岩崎通,東証1部,86.00,88.00,86.00,88.00,223000,19374000
6706-T,電気興,東証1部,530.00,530.00,518.00,524.00,129000,67528000
6707-T,サンケン電,東証1部,535.00,571.00,530.00,550.00,7573000,4197494000
6709-T,明星電,東証2部,83.00,84.00,83.00,83.00,64000,5367000
6715-T,ナカヨ通,東証1部,280.00,280.00,274.00,276.00,98000,27082000
6716-T,テクニカル電,JQスタンダード,265.00,266.00,249.00,260.00,36000,9069000
6718-T,アイホン,東証1部,1646.00,1680.00,1635.00,1680.00,21300,35207500
6719-T,富通コンポ,東証2部,28000.00,28800.00,28000.00,28800.00,5,143190
6721-T,ウインテスト,東証マザーズ,19600.00,23600.00,19040.00,19570.00,1219,26920630
6722-T,A&T,JQスタンダード,800.00,846.00,798.00,834.00,20000,16608900
6723-T,ルネサス,東証1部,397.00,401.00,386.00,396.00,252300,99500800
6724-T,エプソン,東証1部,1391.00,1415.00,1348.00,1362.00,2141500,2938206000
6727-T,ワコム,東証1部,910.00,924.00,856.00,885.00,1763700,1557763700
6728-T,アルバック,東証1部,925.00,929.00,872.00,904.00,1388800,1255845000
6730-T,アクセル,東証1部,1819.00,1845.00,1816.00,1845.00,7900,14467600
6731-T,ピクセラ,東証1部,138.00,142.00,138.00,142.00,9900,1375200
6734-T,ニューテック,JQスタンダード,311.00,311.00,311.00,311.00,400,124400
6736-T,サン電子,JQスタンダード,2666.00,2790.00,2577.00,2654.00,66900,178860400
6737-T,EIZO,東証1部,2413.00,2422.00,2355.00,2405.00,38700,92616800
6741-T,日信号,東証1部,681.00,689.00,670.00,688.00,196600,133138300
6742-T,京三製,東証1部,332.00,338.00,332.00,337.00,20000,6714000
6743-T,大同信,東証2部,316.00,316.00,316.00,316.00,1000,316000
6744-T,能美防,東証1部,735.00,747.00,731.00,740.00,23000,16904000
6745-T,ホーチキ,東証1部,475.00,476.00,475.00,476.00,8000,3804000
6747-T,KIHD,東証2部,195.00,195.00,191.00,191.00,4000,772000
6748-T,星和電,東証2部,280.00,280.00,277.00,277.00,5000,1391000
6750-T,エレコム,東証1部,1210.00,1220.00,1205.00,1208.00,7100,8585900
6751-T,日無線,東証1部,339.00,340.00,336.00,339.00,52000,17599000
6752-T,パナソニック,東証1部,883.00,887.00,869.00,886.00,6667200,5866415700
6753-T,シャープ,東証1部,418.00,424.00,412.00,422.00,10515000,4398766000
6754-T,アンリツ,東証1部,1214.00,1214.00,1182.00,1201.00,1097200,1312091800
6755-T,富通ゼネ,東証1部,1122.00,1136.00,1111.00,1132.00,433000,486496000
6756-T,日立国際,東証1部,1006.00,1022.00,985.00,1001.00,510000,508591000
6757-T,OSGコーポ,JQスタンダード,463.00,471.00,463.00,463.00,400,186800
6758-T,ソニー,東証1部,1996.00,2000.00,1960.00,2000.00,10108500,20084528800
6762-T,TDK,東証1部,3810.00,3855.00,3750.00,3840.00,1317100,5005492000
6763-T,帝通工,東証1部,167.00,167.00,163.00,165.00,42000,6916000
6767-T,ミツミ,東証1部,676.00,697.00,666.00,696.00,950700,650682800
6768-T,タムラ製,東証1部,260.00,263.00,250.00,257.00,2678000,687162000
6769-T,ザイン,JQスタンダード,550.00,553.00,540.00,552.00,7800,4275700
6770-T,アルプス,東証1部,795.00,798.00,774.00,796.00,1544500,1216655700
6771-T,池上通,東証1部,91.00,92.00,90.00,92.00,147000,13371000
