コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3135.00,3200.00,3125.00,3190.00,3503600,11115203500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,779.00,788.00,776.00,787.00,330500,259102000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1540.00,1550.00,1532.00,1543.00,714000,1100204500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1375.00,1392.00,1374.00,1388.00,457700,634070200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,261.00,261.00,257.00,260.00,16000,4140000
4514-T,あすか薬,東証1部,744.00,820.00,731.00,795.00,549000,425586000
4516-T,日新薬,東証1部,1096.00,1175.00,1093.00,1151.00,861000,984374000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1614.00,1616.00,1613.00,1616.00,800,1292000
4519-T,中外薬,東証1部,1548.00,1556.00,1542.00,1555.00,454800,705218400
4521-T,科研薬,東証1部,1026.00,1039.00,1016.00,1036.00,356000,366776000
4523-T,エーザイ,東証1部,3110.00,3120.00,3100.00,3110.00,1723900,5356594500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,329.00,335.00,328.00,332.00,17000,5627000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2297.00,2297.00,2284.00,2284.00,2100,4797700
4527-T,ロート,東証1部,958.00,970.00,958.00,970.00,4000,3855000
4527-O,ロート,大証1部,960.00,973.00,958.00,969.00,317000,306381000
4528-T,小野薬,東証1部,4220.00,4280.00,4215.00,4280.00,3900,16575000
4528-O,小野薬,大証1部,4225.00,4280.00,4220.00,4280.00,109100,464158000
4530-T,久光薬,東証1部,3255.00,3290.00,3240.00,3280.00,126700,414721500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,244.00,258.00,244.00,256.00,31000,7781000
4534-T,持田薬,東証1部,958.00,980.00,956.00,980.00,148000,144002000
4535-T,大正薬,東証1部,1775.00,1794.00,1767.00,1789.00,550000,981576000
4536-T,参天薬,東証1部,3120.00,3180.00,3120.00,3180.00,2100,6629000
4536-O,参天薬,大証1部,3130.00,3190.00,3125.00,3175.00,133000,421138000
4538-T,扶桑薬,東証1部,253.00,261.00,252.00,260.00,118000,30436000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,281.00,285.00,281.00,283.00,31000,8785000
4540-T,ツムラ,東証1部,2633.00,2676.00,2631.00,2666.00,276200,735094300
4541-T,日医工,東証1部,2279.00,2303.00,2266.00,2275.00,34800,79447800
4541-O,日医工,大証1部,2280.00,2286.00,2265.00,2280.00,197200,449636600
4543-T,テルモ,東証1部,4470.00,4480.00,4440.00,4475.00,492600,2197727000
4544-T,みらかHD,東証1部,3115.00,3200.00,3110.00,3195.00,137800,437098500
4547-T,キッセイ薬,東証1部,1601.00,1648.00,1601.00,1632.00,93900,153006300
4548-T,生化学,東証1部,929.00,945.00,925.00,944.00,18100,16945700
4549-T,栄研化,東証1部,1036.00,1040.00,1026.00,1035.00,52500,54222300
4550-T,日水薬,東証1部,725.00,728.00,722.00,727.00,12600,9133500
4551-T,鳥居薬,東証1部,1700.00,1731.00,1693.00,1728.00,27600,47444700
4552-O,日ケミカル,大証2部,912.00,939.00,912.00,935.00,27000,25023000
4553-T,東和薬品,東証1部,4470.00,4490.00,4465.00,4485.00,20500,91802000
4554-J,富士製薬,JQスタンダード,1614.00,1620.00,1611.00,1620.00,6000,9690300
4555-T,沢井製薬,東証1部,7720.00,7750.00,7550.00,7590.00,133800,1018525000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,344.00,345.00,331.00,344.00,87000,29473000
4558-J,中京医薬,JQスタンダード,237.00,237.00,233.00,235.00,2600,609300
4559-T,ゼリア新薬,東証1部,996.00,999.00,996.00,999.00,9000,8976000
4563-T,アンジェスMG,東証マザーズ,115000.00,115200.00,109100.00,112000.00,1235,139415900
4564-T,OTS,東証マザーズ,191800.00,194400.00,191000.00,191000.00,676,130046000
4565-T,そーせい,東証マザーズ,144000.00,148000.00,143800.00,147600.00,1200,176065300
4566-T,LTTバイオ,東証マザーズ,16710.00,17700.00,16300.00,16400.00,2244,37962420
4568-T,第一三共,東証1部,1736.00,1739.00,1722.00,1734.00,1641800,2846318600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1494.00,1531.00,1480.00,1520.00,746000,1126199000
4570-J,免疫生物,JQグロース,1061.00,1078.00,1044.00,1056.00,1010,1068580
4571-T,ナノキャリア,東証マザーズ,38600.00,39500.00,37150.00,37300.00,13130,504380800
4572-J,カルナバイオ,JQグロース,38300.00,38800.00,38100.00,38500.00,136,5212950
4573-J,アールテック,JQスタンダード,122500.00,126000.00,122500.00,124800.00,367,45457800
4574-T,大幸薬品,東証1部,1002.00,1008.00,1001.00,1005.00,29400,29544400
4575-T,CANBAS,東証マザーズ,763.00,789.00,742.00,770.00,18700,14274600
4576-J,DWTI,JQグロース,132.00,148.00,132.00,139.00,163700,23037900
4577-T,ダイト,東証2部,1192.00,1194.00,1180.00,1185.00,6600,7838800
4578-T,大塚HD,東証1部,2026.00,2048.00,2023.00,2048.00,1260800,2572185700
4611-T,大日塗,東証1部,119.00,121.00,119.00,120.00,225000,26921000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,612.00,626.00,610.00,616.00,1716000,1058831000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,778.00,781.00,768.00,779.00,1238000,958657000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,88.00,86.00,88.00,103000,8990000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,149.00,151.00,149.00,151.00,12000,1794000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,719.00,723.00,714.00,721.00,72000,51789000
4619-T,日特塗,東証1部,396.00,404.00,388.00,402.00,18000,7153800
4620-T,藤倉化,東証1部,615.00,620.00,612.00,619.00,92700,57108200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,146.00,148.00,146.00,147.00,4000,589000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2750.00,2770.00,2734.00,2762.00,23700,65212400
4627-J,ナトコ,JQスタンダード,673.00,692.00,673.00,692.00,1100,746800
4628-J,エスケー化研,JQスタンダード,2845.00,2879.00,2845.00,2879.00,2000,5724000
4629-J,大伸化学,JQスタンダード,800.00,800.00,800.00,800.00,1000,800000
4631-T,DIC,東証1部,212.00,214.00,211.00,214.00,9614000,2045647000
4633-T,サカタインクス,東証1部,420.00,426.00,418.00,425.00,108000,45594000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,423.00,433.00,422.00,431.00,1334000,569855000
4635-T,東インキ,東証2部,199.00,202.00,199.00,202.00,7000,1406000
4636-J,T&KTOKA,JQスタンダード,1238.00,1242.00,1230.00,1231.00,20900,25820000
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,690.00,701.00,688.00,700.00,12300,8553100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,590.00,591.00,585.00,587.00,6900,4060400
4645-J,市進HD,JQスタンダード,257.00,257.00,257.00,257.00,3500,899500
4650-J,ゲオディノス,JQスタンダード,407.00,407.00,407.00,407.00,100,40700
4651-T,サニックス,東証1部,189.00,192.00,187.00,191.00,157300,29927200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,497.00,500.00,493.00,497.00,1300,646100
4654-O,ニチゾウテック,大証2部,430.00,430.00,422.00,428.00,11000,4713000
4656-J,サン･ライフ,JQスタンダード,815.00,821.00,811.00,812.00,500,407200
4657-J,環境管理,JQスタンダード,209.00,209.00,206.00,207.00,6700,1392400
4658-T,日本空調,東証1部,754.00,755.00,752.00,754.00,8200,6181200
4659-J,エイジス,JQスタンダード,1477.00,1477.00,1471.00,1471.00,500,737900
4661-T,OLC,東証1部,8180.00,8230.00,8150.00,8220.00,157100,1287898000
4662-J,フォーカスS,JQスタンダード,583.00,584.00,580.00,583.00,8000,4659000
4664-J,RSC,JQスタンダード,233.00,234.00,231.00,231.00,800,185400
4665-T,ダスキン,東証1部,1626.00,1642.00,1626.00,1634.00,58000,94765800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,951.00,962.00,945.00,957.00,441000,421139000
4667-J,アイサンテクノロ,JQスタンダード,203.00,203.00,199.00,200.00,7000,1407100
4668-T,明光ネット,東証1部,739.00,742.00,729.00,739.00,18200,13428300
4669-J,ニッパンR,JQスタンダード,,,,,0,0
4671-T,ファルコSD,東証1部,774.00,774.00,774.00,774.00,200,154800
4671-O,ファルコSD,大証1部,773.00,773.00,763.00,768.00,1800,1380600
4673-J,川崎地質,JQスタンダード,509.00,509.00,509.00,509.00,2000,1018000
4674-T,クレスコ,東証1部,651.00,660.00,650.00,654.00,16000,10470900
4676-T,フジHD,東証1部,138700.00,139500.00,137500.00,138000.00,7910,1095057200
4678-T,秀英,東証1部,367.00,372.00,365.00,372.00,9000,3293300
4679-T,田谷,東証1部,689.00,695.00,689.00,690.00,1800,1245600
4680-T,ラウンドワン,東証1部,536.00,551.00,534.00,542.00,3027600,1643640100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1338.00,1339.00,1333.00,1337.00,59000,78874500
4684-T,オービック,東証1部,16210.00,16350.00,16150.00,16260.00,18420,298899900
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,261.00,263.00,260.00,262.00,49200,12872100
4687-T,TDC,東証1部,755.00,756.00,750.00,752.00,1900,1432500
4689-T,ヤフー,東証1部,31600.00,32250.00,31550.00,31800.00,221997,7062979650
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
4694-T,BML,東証1部,2251.00,2295.00,2230.00,2288.00,56300,127078900
4695-T,マイスター,東証2部,409.00,412.00,405.00,412.00,6000,2444600
4696-T,ワタベ,東証1部,896.00,908.00,896.00,901.00,3000,2705900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,420.00,428.00,420.00,428.00,5000,2120000
4704-T,トレンド,東証1部,2438.00,2475.00,2427.00,2450.00,749000,1834556300
4705-J,クリップ,JQスタンダード,970.00,982.00,970.00,982.00,1300,1267300
4707-J,キタック,JQスタンダード,170.00,170.00,168.00,168.00,1200,203600
4708-T,もしもし,東証1部,1785.00,1798.00,1763.00,1770.00,164500,291577650
4709-J,ID,JQスタンダード,610.00,610.00,590.00,593.00,2300,1361900
4711-T,コミュニティー,東証1部,2507.00,2536.00,2507.00,2520.00,4700,11849600
4712-J,アドアーズ,JQスタンダード,75.00,75.00,74.00,74.00,106000,7872000
4713-T,日信電サ,東証2部,977.00,977.00,976.00,976.00,200,195300
4714-T,リソー教育,東証1部,4995.00,5010.00,4905.00,4950.00,7820,38737430
4716-T,日本オラクル,東証1部,3810.00,3840.00,3800.00,3835.00,65400,250146500
4718-T,早稲アカ,東証2部,792.00,799.00,792.00,799.00,800,636300
4719-T,アルファシステム,東証1部,1427.00,1460.00,1414.00,1451.00,54700,78837400
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,39550.00,40000.00,39450.00,39850.00,534,21231650
4724-T,ウェアハウス,東証1部,294.00,295.00,290.00,291.00,1700,495500
4725-T,CAC,東証1部,693.00,707.00,687.00,706.00,30600,21429600
4726-T,ソフトバンテク,東証1部,727.00,730.00,710.00,715.00,6100,4388100
4728-T,トーセ,東証1部,567.00,567.00,567.00,567.00,400,226800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6500.00,6580.00,6500.00,6530.00,25600,167618300
4733-T,OBC,東証1部,5300.00,5330.00,5200.00,5240.00,6000,31590500
4734-J,ビーイング,JQスタンダード,98.00,99.00,97.00,97.00,6000,586000
4735-O,京進,大証2部,163.00,167.00,163.00,166.00,3600,592900
4736-J,日本ラッド,JQスタンダード,214.00,214.00,211.00,214.00,4900,1041000
4738-T,日立ビジ,東証1部,754.00,759.00,754.00,757.00,2100,1589800
4739-T,CTC,東証1部,2787.00,2839.00,2787.00,2828.00,229500,646158000
4743-T,ITFOR,東証1部,285.00,287.00,284.00,287.00,8500,2421500
4744-T,メッツ,東証マザーズ,2175.00,2225.00,2170.00,2218.00,87,190636
4745-T,東京個別,東証1部,234.00,235.00,231.00,234.00,20800,4867000
4746-T,東計電算,東証1部,1135.00,1143.00,1135.00,1143.00,3800,4327200
4747-T,eまち,東証マザーズ,310000.00,335000.00,310000.00,323000.00,118,38168500
4748-J,構造計画,JQスタンダード,649.00,649.00,649.00,649.00,100,64900
4750-O,ダイサン,大証2部,275.00,280.00,275.00,280.00,300,83500
4751-T,サイバエージ,東証マザーズ,283000.00,289500.00,279500.00,284100.00,60059,17099822100
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,268.00,268.00,268.00,268.00,1100,294800
4755-J,楽天,JQスタンダード,77400.00,77900.00,76500.00,77500.00,49563,3833498500
4756-T,CCC,東証1部,597.00,598.00,596.00,597.00,1869100,1115811300
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,137200.00,137400.00,135800.00,137000.00,40,5465800
4763-J,クリーク&リバ,JQスタンダード,15210.00,16500.00,14800.00,16300.00,2547,40000470
4764-J,Dデザイン,JQグロース,18600.00,19500.00,18600.00,19400.00,30,574500
4765-J,モーニングスタ,JQスタンダード,33800.00,34050.00,33800.00,34000.00,62,2097900
4766-T,ピーエイ,東証マザーズ,87.00,92.00,87.00,91.00,47000,4130000
4767-T,TOW,東証1部,509.00,511.00,508.00,510.00,12000,6112600
4768-T,大塚商,東証1部,5710.00,5990.00,5680.00,5930.00,214900,1265599000
4769-J,インフォクリエ,JQスタンダード,548.00,548.00,548.00,548.00,100,54800
4770-T,エルミック,東証マザーズ,197.00,197.00,194.00,195.00,3500,683600
4771-J,エフアンドエム,JQスタンダード,18380.00,20800.00,18010.00,19500.00,377,7246250
4772-J,デジアド,JQグロース,38.00,39.00,38.00,38.00,74000,2821000
4775-T,総合メディ,東証1部,2399.00,2420.00,2399.00,2420.00,8100,19546900
4776-T,サイボウズ,東証1部,23380.00,23710.00,23320.00,23620.00,1135,26662560
4777-J,ガーラ,JQスタンダード,29900.00,30600.00,29190.00,29650.00,88,2640860
4779-T,ソフトブレーン,東証1部,16000.00,16890.00,15590.00,15690.00,19455,313301810
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,220.00,221.00,219.00,221.00,7100,1561100
4784-J,GMO-AP,JQグロース,36000.00,36250.00,35500.00,35550.00,22,783650
4792-J,山田コンサル,JQスタンダード,63800.00,64500.00,63600.00,64500.00,18,1152300
4793-J,BSC,JQスタンダード,889.00,889.00,889.00,889.00,600,533400
4794-T,デザインEX,東証マザーズ,197.00,198.00,192.00,196.00,4238,825875
4798-T,LCAHD,東証2部,2.00,2.00,1.00,2.00,256100,410200
4799-T,アグレックス,東証1部,845.00,845.00,841.00,842.00,3500,2948100
4800-J,オリコン,JQスタンダード,47200.00,50000.00,47200.00,48100.00,1364,66729750
4801-T,セントラルSP,東証1部,991.00,998.00,988.00,998.00,3800,3774700
4809-T,パラカ,東証マザーズ,77900.00,78900.00,77700.00,78700.00,127,9940600
4812-T,ISID,東証1部,634.00,639.00,627.00,636.00,17100,10811300
4813-T,ACCESS,東証マザーズ,112900.00,116200.00,112800.00,114400.00,2754,315844700
4814-J,ネクストウェア,JQスタンダード,8280.00,8300.00,7990.00,8200.00,55,451450
4816-J,東映アニメ,JQスタンダード,1945.00,1945.00,1940.00,1944.00,6500,12638300
4817-J,JCOM,JQスタンダード,89200.00,89200.00,87900.00,88500.00,3378,299909200
4819-J,Dガレージ,JQスタンダード,378500.00,397500.00,360000.00,360000.00,12237,4667479000
4820-T,EMシステムズ,東証2部,800.00,809.00,771.00,801.00,13000,10331900
4822-J,ハドソン,JQスタンダード,314.00,332.00,314.00,323.00,237400,77170400
4824-T,メディアシーク,東証マザーズ,25370.00,25380.00,24840.00,25280.00,71,1791310
4825-T,WNIウェザー,東証1部,1809.00,1864.00,1809.00,1859.00,86700,159937400
4826-T,CIJ,東証1部,280.00,281.00,274.00,275.00,16600,4591700
4827-F,BワンHD,福証Q-Board,14000.00,14000.00,14000.00,14000.00,14,196000
4828-J,東洋BENG,JQスタンダード,917.00,917.00,917.00,917.00,100,91700
4829-T,日本エンタ,東証2部,8320.00,8490.00,8300.00,8480.00,251,2118240
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,26700.00,27380.00,26700.00,27000.00,7,189540
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,4700.00,4740.00,4660.00,4740.00,3675,17250705
4837-J,シダックス,JQスタンダード,364.00,365.00,361.00,364.00,28000,10170900
4838-J,Sシャワー,JQスタンダード,25000.00,25300.00,24950.00,25300.00,4,100210
4839-T,WOWOW,東証マザーズ,139000.00,140000.00,139000.00,140000.00,49,6851100
4840-J,トライアイズ,JQグロース,1760.00,1800.00,1758.00,1800.00,3090,5516120
4842-J,USEN,JQスタンダード,66.00,67.00,65.00,66.00,108690,7164020
4845-J,フュージョン,JQスタンダード,15450.00,15560.00,15040.00,15560.00,162,2487980
4847-J,インテリW,JQスタンダード,25210.00,25800.00,25210.00,25500.00,101,2556970
4848-T,フルキャストHD,東証1部,36500.00,40600.00,35850.00,37850.00,18209,702775950
4849-J,エンJPN,JQスタンダード,136400.00,140300.00,136000.00,138600.00,150,20830800
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,278.00,285.00,274.00,284.00,33700,9434900
4901-T,富士フイルム,東証1部,2842.00,2858.00,2831.00,2840.00,2015100,5727028000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,738.00,743.00,735.00,737.00,2533500,1871610000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1620.00,1628.00,1610.00,1616.00,2708600,4379337100
4912-T,ライオン,東証1部,437.00,438.00,436.00,436.00,95000,41491000
4914-T,高砂香,東証1部,473.00,476.00,470.00,474.00,225000,106385000
4915-J,エイボンJ,JQスタンダード,72.00,72.00,72.00,72.00,33000,2376000
4916-T,ノエビア,東証2部,990.00,994.00,990.00,990.00,11900,11800200
4917-T,マンダム,東証1部,2170.00,2188.00,2170.00,2186.00,59100,128841400
4918-J,アイビー,JQスタンダード,125.00,128.00,125.00,128.00,11000,1378000
4919-T,ミルボン,東証1部,2272.00,2273.00,2257.00,2271.00,11900,27003600
4920-J,日本色材,JQスタンダード,314.00,315.00,314.00,315.00,3000,943000
