コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3756-T,豆蔵,東証マザーズ,139100.00,139300.00,136500.00,137800.00,155,21331900
3758-J,アエリア,JQスタンダード,80000.00,80000.00,78500.00,79100.00,19,1511300
3760-J,ケイブ,JQスタンダード,178300.00,180000.00,168000.00,171200.00,249,43423300
3762-T,テクマトリックス,東証2部,67000.00,67400.00,66600.00,66600.00,31,2076400
3763-J,プロシップ,JQスタンダード,1555.00,1570.00,1551.00,1551.00,500,778600
3765-J,ガンホー,JQスタンダード,213200.00,213700.00,208500.00,210000.00,154,32478600
3766-J,システムズD,JQスタンダード,280.00,282.00,280.00,282.00,2000,562500
3768-J,リスクモンスター,JQスタンダード,47000.00,47400.00,46200.00,47400.00,38,1770750
3769-T,GMOPG,東証1部,261500.00,265600.00,260800.00,264300.00,169,44448300
3770-T,ザッパラス,東証1部,102800.00,103500.00,98600.00,99700.00,1282,129463100
3771-J,システムリサーチ,JQスタンダード,830.00,834.00,830.00,834.00,600,499400
3772-T,DREAMVSR,東証マザーズ,40000.00,41000.00,40000.00,41000.00,3,122000
3773-T,AMI,東証マザーズ,44300.00,45400.00,44300.00,44850.00,77,3435300
3774-T,IIJ,東証1部,308000.00,308000.00,302000.00,304500.00,622,189770500
3776-J,ブロバンタワ,JQスタンダード,62700.00,63400.00,62200.00,62800.00,381,23889100
3777-J,TLH,JQグロース,950.00,994.00,927.00,993.00,236,227626
3778-T,さくら,東証マザーズ,129800.00,135000.00,128100.00,129900.00,91,11886000
3779-J,J･エスコムHD,JQスタンダード,16.00,16.00,15.00,16.00,790000,12601000
3782-T,DDS,東証マザーズ,4490.00,4800.00,4100.00,4100.00,8167,37127670
3783-T,ナノ･メディア,東証マザーズ,25400.00,25570.00,25000.00,25150.00,881,22179630
3784-J,ヴィンキュラム,JQスタンダード,51100.00,51100.00,51100.00,51100.00,2,102200
3785-T,エイティング,東証マザーズ,58800.00,58800.00,58800.00,58800.00,1,58800
3787-T,テクノマセマティ,東証マザーズ,75700.00,78000.00,75700.00,76100.00,21,1617400
3788-T,GMOクラウド,東証マザーズ,76700.00,77600.00,74600.00,75700.00,467,35674100
3789-T,ソネット,東証1部,331000.00,341000.00,329000.00,333500.00,1225,409628000
3790-J,日本オフィス,JQスタンダード,1222.00,1222.00,1222.00,1222.00,400,488800
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,287000.00,287000.00,280000.00,280900.00,18,5088000
3794-J,NDソフトウェア,JQスタンダード,1285.00,1380.00,1285.00,1362.00,33200,43900800
3796-T,いい生活,東証マザーズ,35000.00,35000.00,34200.00,34250.00,33,1132300
3798-J,ウルシステムズ,JQスタンダード,58700.00,60200.00,57500.00,60200.00,220,13006000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1166.00,1166.00,1162.00,1162.00,400,465200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,228.00,230.00,227.00,230.00,2800,639300
3807-J,フィスコ,JQグロース,27050.00,27590.00,27040.00,27200.00,18,488620
3810-T,サイバーS,東証マザーズ,27150.00,27150.00,26930.00,26930.00,6,161980
3811-J,ビットアイル,JQスタンダード,138200.00,138400.00,135200.00,137100.00,910,124751200
3812-T,ゲームオン,東証マザーズ,63600.00,63900.00,62600.00,63500.00,20,1262900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63000.00,63000.00,61600.00,62300.00,112,6992300
3816-J,大和コン,JQスタンダード,895.00,900.00,881.00,881.00,600,535600
3817-T,SRAHD,東証1部,739.00,750.00,735.00,747.00,11500,8526600
3820-T,JBIS,東証1部,264.00,264.00,262.00,263.00,3700,973000
3822-J,Minori,JQスタンダード,486.00,490.00,485.00,490.00,1800,875200
3823-T,アクロディア,東証マザーズ,31000.00,31600.00,30450.00,30550.00,269,8265900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,15010.00,15200.00,15010.00,15200.00,21,316300
3826-T,システムインテ,東証マザーズ,67800.00,68400.00,67800.00,68400.00,2,136200
3827-T,Jインベスト,東証マザーズ外国,3980.00,3980.00,3965.00,3965.00,5,19860
3828-T,ニフティ,東証2部,106500.00,109600.00,106200.00,109600.00,446,48173000
3829-T,セルシス,東証2部,89000.00,90900.00,88000.00,90500.00,149,13388600
3831-T,PBITS,東証マザーズ,111500.00,114000.00,111500.00,113000.00,3,338500
3832-J,T&CHD,JQグロース,63800.00,63900.00,63800.00,63900.00,2,127700
3834-T,朝日ネット,東証1部,306.00,308.00,305.00,308.00,6000,1842000
3835-J,eBASE,JQスタンダード,194000.00,194000.00,194000.00,194000.00,1,194000
3836-J,ディーバ,JQグロース,601.00,601.00,601.00,601.00,300,180300
3837-J,アドソル,JQスタンダード,786.00,786.00,771.00,775.00,1000,774900
3838-T,AQI,東証2部,86300.00,86500.00,83500.00,84300.00,243,20568100
3839-J,ODK,JQスタンダード,21400.00,22200.00,21400.00,21510.00,28,615910
3840-T,イー･キャッシュ,東証マザーズ,10450.00,10870.00,10200.00,10340.00,81,848940
3841-J,ジーダット,JQスタンダード,69000.00,69000.00,69000.00,69000.00,7,483000
3842-J,ネクストジェン,JQグロース,89500.00,89900.00,86300.00,89000.00,31,2722500
3843-T,フリービット,東証マザーズ,306000.00,306000.00,290100.00,292000.00,420,124290500
3844-J,コムチュア,JQスタンダード,252000.00,252000.00,240000.00,242500.00,79,19237300
3845-J,アイフリーク,JQグロース,20700.00,21850.00,20700.00,20770.00,699,14790720
3846-J,エイチアイ,JQスタンダード,94000.00,95700.00,92800.00,93100.00,121,11349700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,109000.00,109900.00,107000.00,109000.00,20,2156200
3849-S,NTL,札証アンビシャス,41050.00,42100.00,41050.00,42100.00,9,374400
3850-T,NTTDIM,東証マザーズ,219800.00,219800.00,219700.00,219700.00,2,439500
3851-J,日本一S,JQスタンダード,78200.00,93000.00,78200.00,93000.00,424,36950800
3852-J,サイバーコム,JQスタンダード,741.00,741.00,741.00,741.00,100,74100
3853-T,インフォテリア,東証マザーズ,66500.00,67000.00,64700.00,64700.00,431,28445900
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18000.00,18000.00,17500.00,18000.00,29,512080
3857-J,ラックHD,JQスタンダード,213.00,214.00,210.00,213.00,8600,1826200
3858-J,ユビキタス,JQスタンダード,139000.00,142300.00,135600.00,139700.00,1522,210852800
3859-J,シナジーM,JQスタンダード,3610.00,3610.00,3490.00,3515.00,28600,100902500
3861-T,王子製紙,東証1部,341.00,345.00,339.00,344.00,2965000,1014177000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,76.00,75.00,75.00,595000,44840000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,451.00,464.00,448.00,464.00,949000,432868000
3877-T,中越パル,東証1部,127.00,128.00,127.00,128.00,43000,5476000
3878-T,巴川紙,東証1部,178.00,179.00,177.00,177.00,9000,1602000
3880-T,大王紙,東証1部,545.00,549.00,545.00,549.00,22000,12058000
3891-J,高度紙,JQスタンダード,2230.00,2340.00,2230.00,2320.00,16000,36660200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1544.00,1556.00,1525.00,1551.00,513500,791711400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
3941-T,レンゴー,東証1部,500.00,504.00,494.00,503.00,792000,395739000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,201.00,202.00,201.00,202.00,33000,6642000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,223.00,223.00,3000,671000
3948-J,光ビジ,JQスタンダード,287.00,288.00,282.00,282.00,5000,1432000
3950-T,ザ･パック,東証1部,1287.00,1292.00,1285.00,1290.00,4900,6316100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1750.00,1750.00,1746.00,1746.00,1100,1923100
3953-J,大村紙業,JQスタンダード,535.00,535.00,535.00,535.00,700,374500
3954-J,PAXXS,JQスタンダード,443.00,443.00,443.00,443.00,1000,443000
3955-T,イムラ封筒,東証2部,170.00,172.00,170.00,172.00,3000,512000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,288.00,288.00,287.00,287.00,800,230300
4003-T,コープケミ,東証1部,98.00,102.00,97.00,102.00,112000,11235000
4004-T,昭電工,東証1部,164.00,166.00,163.00,166.00,4228000,697398000
4005-T,住友化,東証1部,399.00,402.00,393.00,397.00,6840000,2712643000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,164.00,160.00,163.00,221000,35835000
4008-T,住精化,東証1部,420.00,432.00,419.00,430.00,144000,61480000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,835.00,843.00,825.00,840.00,1017100,849939600
4022-T,ラサ工,東証1部,133.00,137.00,133.00,136.00,2526000,340683000
4023-T,クレハ,東証1部,358.00,359.00,353.00,355.00,277000,98358000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,217.00,222.00,217.00,222.00,4000,879000
4027-T,テイカ,東証1部,280.00,285.00,280.00,282.00,22000,6196000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,94.00,92.00,94.00,1578000,147436000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,439.00,439.00,438.00,438.00,800,350700
4041-T,日曹達,東証1部,301.00,304.00,300.00,304.00,1057000,319203000
4042-T,東ソー,東証1部,311.00,320.00,309.00,312.00,12019000,3758588000
4043-T,トクヤマ,東証1部,386.00,388.00,383.00,384.00,2132000,821388000
4044-T,セ硝子,東証1部,356.00,361.00,354.00,358.00,1188000,425967000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,399.00,395.00,398.00,578000,229470000
4046-T,ダイソー,東証1部,273.00,273.00,273.00,273.00,2000,546000
4046-O,ダイソー,大証1部,273.00,276.00,270.00,274.00,206000,56115000
4047-T,関電化,東証1部,497.00,497.00,488.00,492.00,199000,97975000
4061-T,電化,東証1部,391.00,394.00,388.00,392.00,4189000,1638619000
4062-T,イビデン,東証1部,2500.00,2544.00,2500.00,2516.00,573900,1446067600
4063-T,信越化,東証1部,4100.00,4120.00,4065.00,4100.00,1046100,4284856500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,188.00,190.00,186.00,187.00,314000,59017000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,360.00,360.00,360.00,360.00,1000,360000
4078-O,堺化学,大証1部,365.00,365.00,357.00,360.00,174000,62520000
4080-J,田中化研,JQスタンダード,854.00,854.00,810.00,823.00,17000,14148000
4082-T,稀元素,東証2部,3780.00,3800.00,3775.00,3800.00,2500,9452000
4088-T,エア･ウォーター,東証1部,951.00,955.00,939.00,947.00,396000,374531000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,631.00,640.00,629.00,640.00,1013000,643552000
4092-T,日本化,東証1部,166.00,169.00,166.00,169.00,104000,17438000
4093-T,邦アセチレン,東証2部,84.00,84.00,83.00,84.00,11000,921000
4094-T,日化産,東証2部,596.00,596.00,593.00,595.00,5000,2976000
4095-T,パーカライ,東証1部,1142.00,1142.00,1122.00,1135.00,56000,63370000
4097-T,高圧ガス,東証1部,406.00,412.00,405.00,410.00,35000,14312000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,415.00,415.00,407.00,410.00,130000,53288000
4099-T,四国化,東証1部,433.00,434.00,433.00,433.00,4000,1733000
4100-T,戸田工,東証1部,696.00,707.00,691.00,701.00,194000,135520000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,523.00,523.00,522.00,522.00,2000,1045000
4109-T,ステラケミファ,東証1部,2755.00,2772.00,2746.00,2760.00,50100,138121500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,380.00,387.00,376.00,384.00,425000,162284000
4113-O,田岡化,大証2部,183.00,183.00,183.00,183.00,3000,549000
4114-T,日触媒,東証1部,1007.00,1008.00,994.00,998.00,625000,625136000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,617.00,617.00,617.00,617.00,1000,617000
4116-T,大日精,東証1部,363.00,365.00,360.00,362.00,116000,41999000
4117-T,川崎化,東証2部,125.00,127.00,124.00,124.00,14000,1750000
4118-T,カネカ,東証1部,529.00,533.00,524.00,531.00,971000,513183000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,205.00,205.00,205.00,205.00,2000,410000
4120-O,スガイ化,大証2部,116.00,120.00,116.00,120.00,4000,468000
4151-T,協和キリン,東証1部,786.00,789.00,783.00,789.00,875000,688023000
4182-T,三菱ガス,東証1部,593.00,593.00,585.00,591.00,2154000,1269285000
4183-T,三井化学,東証1部,264.00,265.00,258.00,264.00,12436000,3250415000
4185-T,JSR,東証1部,1550.00,1550.00,1518.00,1538.00,1499200,2297814000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1718.00,1730.00,1693.00,1730.00,124300,213561900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,403.00,403.00,385.00,390.00,34100,13485200
4188-T,三菱ケミHD,東証1部,556.00,559.00,552.00,558.00,6653000,3696317000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,550.00,558.00,539.00,556.00,268000,147532000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,498.00,499.00,494.00,499.00,1073000,533074000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,530.00,531.00,524.00,531.00,663000,350160000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,644.00,645.00,638.00,643.00,2045000,1312123000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,701.00,701.00,688.00,695.00,972000,675577000
4206-T,アイカ工,東証1部,1078.00,1087.00,1071.00,1082.00,86800,93715600
4208-T,宇部興,東証1部,247.00,248.00,244.00,245.00,7091000,1743917000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,785.00,790.00,781.00,785.00,25000,19611000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,294.00,290.00,294.00,24000,7024000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,211.00,212.00,209.00,211.00,24000,5053000
4217-T,日立化,東証1部,1645.00,1659.00,1637.00,1658.00,1004500,1653915600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,271.00,271.00,267.00,267.00,9000,2417000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,278.00,279.00,277.00,279.00,27000,7518000
4221-T,大倉工,東証1部,253.00,257.00,252.00,256.00,50000,12734000
4222-T,児玉化,東証2部,71.00,71.00,70.00,70.00,27000,1898000
4224-T,ロンシル工,東証2部,106.00,106.00,104.00,105.00,87000,9149000
4228-T,積化成,東証1部,289.00,293.00,289.00,292.00,26000,7581000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,214.00,211.00,212.00,11000,2332000
4231-T,タイガポリ,東証1部,356.00,356.00,350.00,355.00,3700,1305000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,6.00,7.00,2127000,14857000
4234-J,サンエー化研,JQスタンダード,388.00,388.00,385.00,385.00,400,154900
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,540.00,613.00,539.00,613.00,382100,220957700
4238-J,ミライアル,JQスタンダード,1791.00,1792.00,1781.00,1790.00,9900,17712400
4239-J,ポラテクノ,JQスタンダード,143900.00,145000.00,143500.00,145000.00,50,7195700
4240-J,クラスターテクノ,JQグロース,24000.00,24220.00,23680.00,24000.00,99,2368440
4241-J,アテクト,JQスタンダード,296.00,305.00,287.00,290.00,6900,2024800
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
4271-T,日カーリット,東証1部,440.00,442.00,433.00,441.00,29500,12927800
4272-T,日化薬,東証1部,767.00,771.00,763.00,766.00,822000,630526000
4274-J,細谷火,JQスタンダード,273.00,273.00,257.00,257.00,4000,1053000
4281-J,DAC,JQスタンダード,37400.00,40800.00,37400.00,38100.00,388,15246900
4282-T,EPS,東証1部,164600.00,170000.00,164600.00,168600.00,426,71591700
4283-T,P電工IS,東証1部,2220.00,2226.00,2192.00,2223.00,2500,5521200
4284-J,ソルクシーズ,JQスタンダード,411.00,414.00,410.00,410.00,9500,3909600
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,58300.00,67500.00,58000.00,67500.00,151,9195000
4288-J,アズジェント,JQスタンダード,61000.00,62400.00,60300.00,61000.00,243,14821400
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,130000.00,133000.00,129700.00,130300.00,26,3386600
4291-T,JIEC,東証2部,83000.00,83000.00,83000.00,83000.00,1,83000
4293-J,セプテーニHD,JQスタンダード,51100.00,51800.00,50900.00,51400.00,569,29156600
4295-T,フェイス,東証1部,12600.00,12610.00,12100.00,12240.00,5005,61638730
4298-J,プロトコーポ,JQスタンダード,2692.00,2709.00,2691.00,2705.00,2800,7556400
4299-T,ハイマックス,東証2部,596.00,596.00,596.00,596.00,200,119200
4301-T,アミューズ,東証1部,888.00,889.00,882.00,883.00,2300,2035700
4304-J,Eストアー,JQスタンダード,96600.00,96600.00,95400.00,95400.00,11,1056800
4305-J,IMJ,JQスタンダード,21700.00,21700.00,21000.00,21500.00,73,1546160
4306-J,バックス,JQスタンダード,13390.00,13450.00,13030.00,13290.00,112,1485160
4307-T,NRI,東証1部,1648.00,1666.00,1631.00,1660.00,300900,497208200
4308-T,Jストリーム,東証マザーズ,23420.00,25280.00,23420.00,24290.00,53,1274030
4309-J,スパイア,JQスタンダード,172.00,193.00,169.00,183.00,361000,65481400
4310-T,DI,東証1部,69000.00,69300.00,68200.00,68500.00,50,3430700
4312-T,サイバネット,東証1部,20070.00,20410.00,19960.00,20040.00,82,1643300
4316-J,ビーマップ,JQグロース,10700.00,11580.00,10700.00,11580.00,4,44960
4317-J,レイ,JQスタンダード,136.00,185.00,135.00,157.00,2825400,473275500
4318-J,クイック,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
4319-T,TAC,東証1部,217.00,218.00,215.00,215.00,10400,2254300
4320-T,シーエスアイ,東証マザーズ,451.00,456.00,451.00,456.00,1400,632600
4321-T,ケネディクス,東証1部,13250.00,13450.00,12950.00,13340.00,25579,336245640
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2060.00,2103.00,2054.00,2096.00,1005800,2092222200
4326-T,インテージ,東証1部,1645.00,1656.00,1645.00,1656.00,1000,1648200
