コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3528-T,グローベルス,東証2部,69.00,72.00,69.00,72.00,1274000,88643000
3529-T,アツギ,東証1部,114.00,114.00,113.00,113.00,523000,59433000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,204.00,205.00,200.00,203.00,176000,35627000
3553-T,共和レザ,東証1部,304.00,306.00,303.00,303.00,8800,2673600
3569-T,セーレン,東証1部,601.00,630.00,596.00,626.00,321700,197957400
3571-T,ソトー,東証2部,930.00,950.00,928.00,937.00,33400,31383600
3577-T,東海染,東証1部,106.00,109.00,105.00,107.00,112000,11953000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,405.00,411.00,402.00,402.00,12000,4852000
3583-T,オーベクス,東証2部,113.00,113.00,113.00,113.00,19000,2147000
3587-J,プリンシバル,JQスタンダード,10.00,11.00,10.00,10.00,1542300,15671500
3591-T,ワコールHD,東証1部,1028.00,1034.00,1022.00,1027.00,387000,398124000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4905.00,4920.00,4865.00,4875.00,39900,194856500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,179.00,182.00,176.00,178.00,17700,3139500
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,519.00,519.00,510.00,512.00,2900,1498000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,145.00,145.00,142.00,143.00,387400,55638200
3607-T,クラウディア,東証1部,1222.00,1231.00,1220.00,1228.00,7100,8696700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,477.00,496.00,477.00,479.00,556100,270376600
3620-T,Dハーツ,東証1部,768.00,768.00,757.00,766.00,57900,44183000
3622-T,ネットイヤー,東証マザーズ,369.00,373.00,364.00,372.00,33600,12386500
3623-T,ビリングシス,東証マザーズ,82000.00,82000.00,80000.00,81500.00,19,1528400
3624-T,アクセルマーク,東証マザーズ,48500.00,48950.00,47500.00,48950.00,72,3486650
3625-J,テックファーム,JQグロース,87500.00,92400.00,85400.00,91100.00,193,17311100
3626-T,ITHD,東証1部,1210.00,1229.00,1181.00,1188.00,955200,1141087500
3627-T,ネオス,東証1部,55000.00,55100.00,53500.00,54000.00,223,12127700
3628-T,データHR,東証マザーズ,400.00,400.00,385.00,400.00,3200,1262700
3629-T,クロスマーケ,東証マザーズ,1230.00,1316.00,1228.00,1295.00,39200,49864100
3630-T,電算システム,東証1部,1409.00,1410.00,1400.00,1405.00,8700,12244800
3632-T,グリー,東証1部,1170.00,1170.00,1143.00,1158.00,5300300,6116891100
3633-J,ペパボ,JQスタンダード,3505.00,3505.00,3470.00,3475.00,2900,10092000
3634-T,ソケッツ,東証マザーズ,999.00,999.00,966.00,966.00,1600,1568700
3635-T,コーエーテクモ,東証1部,868.00,880.00,866.00,876.00,113100,98894800
3636-T,三菱総研,東証1部,1860.00,1860.00,1840.00,1847.00,8200,15197100
3639-T,ボルテージ,東証1部,919.00,921.00,916.00,921.00,18000,16530900
3640-T,電算,東証1部,2458.00,2620.00,2450.00,2609.00,25300,64628500
3641-J,パピレス,JQスタンダード,3770.00,3850.00,3740.00,3765.00,12800,48437000
3644-T,1stHD,東証2部,608.00,614.00,603.00,603.00,125900,76268900
3645-T,JMNC,東証マザーズ,408.00,409.00,400.00,403.00,12800,5174800
3646-T,駅探,東証マザーズ,472.00,475.00,472.00,475.00,4200,1985800
3647-T,コネクトHD,東証マザーズ,47.00,50.00,46.00,50.00,303200,14856400
3648-T,AGS,東証2部,864.00,869.00,864.00,868.00,1800,1560200
3649-J,ピーエスシー,JQスタンダード,3410.00,3465.00,3390.00,3450.00,35100,120205500
3652-T,DMP,東証マザーズ,728.00,745.00,726.00,730.00,20400,14903700
3653-T,モルフォ,東証マザーズ,760.00,769.00,755.00,760.00,3900,2964000
3654-T,ヒトコム,東証2部,766.00,780.00,766.00,767.00,13700,10575200
3655-T,ブレインP,東証マザーズ,665.00,665.00,650.00,650.00,12600,8279900
3656-T,KLab,東証1部,485.00,485.00,477.00,483.00,159400,76610700
3657-T,ポールHD,東証1部,1500.00,1508.00,1433.00,1448.00,392700,572884800
3658-T,イーブック,東証マザーズ,1740.00,1857.00,1733.00,1843.00,352700,636895100
3659-T,ネクソン,東証1部,858.00,859.00,836.00,843.00,1237600,1043293200
3660-T,アイスタイル,東証1部,664.00,670.00,660.00,666.00,67400,44773800
3661-T,エムアップ,東証マザーズ,1280.00,1334.00,1277.00,1326.00,77500,102038300
3662-T,エイチーム,東証1部,3290.00,3400.00,3220.00,3315.00,210500,693037000
3663-T,アートスパーク,東証2部,252.00,257.00,249.00,252.00,23100,5817800
3664-T,モブキャスト,東証マザーズ,2019.00,2040.00,2000.00,2015.00,39600,79765300
3665-T,エニグモ,東証マザーズ,8310.00,8380.00,7920.00,8280.00,30600,252291000
3666-J,テクノスJPN,JQスタンダード,3115.00,3175.00,3045.00,3095.00,57200,178008000
3667-T,enish,東証マザーズ,2250.00,2320.00,2222.00,2261.00,35900,80796100
3668-T,コロプラ,東証マザーズ,5260.00,5600.00,5260.00,5590.00,62200,341655000
3669-T,モバクリ,東証マザーズ,1350.00,1375.00,1319.00,1348.00,17300,23360200
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,3230.00,3545.00,3130.00,3425.00,53400,178616000
3671-T,ソフトマックス,東証マザーズ,5510.00,5650.00,4570.00,4800.00,909800,4866110000
3708-T,特種東海,東証1部,219.00,223.00,219.00,222.00,91000,20131000
3710-J,ジョルダン,JQスタンダード,577.00,577.00,566.00,574.00,1000,572500
3711-J,創通,JQスタンダード,2380.00,2410.00,2306.00,2410.00,6500,15434200
3712-T,情報企画,東証マザーズ,61200.00,61500.00,61100.00,61500.00,24,1470000
3715-T,ドワンゴ,東証1部,350000.00,370500.00,348000.00,349000.00,11251,4034399000
3719-J,ジェクシード,JQスタンダード,88.00,88.00,86.00,87.00,10300,901700
3723-T,ファルコム,東証マザーズ,139000.00,150000.00,135000.00,142000.00,4448,638583500
3724-T,ベリサーブ,東証1部,185500.00,197400.00,185100.00,195100.00,294,55915300
3726-T,フェヴリナ,東証マザーズ,1444.00,1490.00,1430.00,1490.00,676,988389
3727-T,ガイアHD,東証マザーズ,400.00,408.00,395.00,407.00,13200,5317900
3730-T,マクロミル,東証1部,1078.00,1090.00,1075.00,1081.00,101900,110049100
3731-T,京王ズ,東証マザーズ,29670.00,29680.00,28960.00,29320.00,223,6522660
3733-J,ソフトウェアサー,JQスタンダード,3610.00,3650.00,3530.00,3530.00,15000,53561000
3734-T,インテアHD,東証マザーズ,34450.00,34450.00,33300.00,34350.00,131,4401000
3738-T,ティーガイア,東証1部,1000.00,1018.00,991.00,1013.00,156000,156907900
3741-J,セック,JQスタンダード,2840.00,3085.00,2710.00,2930.00,19000,55892900
3742-T,ITBOOK,東証マザーズ,30000.00,34500.00,30000.00,34500.00,2305,74172350
3744-T,サイオス,東証マザーズ,70600.00,75600.00,70600.00,75600.00,1386,102469800
3747-T,インタトレード,東証マザーズ,29150.00,29830.00,29000.00,29800.00,59,1727420
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,22.00,190000,4297000
3751-T,日本アG,東証マザーズ,2780.00,3190.00,2700.00,3020.00,68806,205203405
3752-J,ワイズマン,JQスタンダード,39250.00,39700.00,38600.00,39500.00,51,2007050
3753-T,フライトシステム,東証マザーズ,16900.00,17700.00,15810.00,16230.00,496,8188710
3754-J,エキサイト,JQスタンダード,85600.00,90500.00,85600.00,90500.00,96,8474900
3756-T,豆蔵,東証マザーズ,103000.00,109400.00,102100.00,108000.00,1653,176851900
3758-J,アエリア,JQスタンダード,89100.00,89300.00,88800.00,89000.00,40,3560500
3760-J,ケイブ,JQスタンダード,79200.00,80000.00,77100.00,79300.00,129,10157400
3762-T,テクマトリックス,東証1部,147300.00,155800.00,146500.00,155400.00,689,104555600
3763-J,プロシップ,JQスタンダード,1769.00,1780.00,1767.00,1780.00,1500,2663100
3765-J,ガンホー,JQスタンダード,3600000.00,3960000.00,3560000.00,3690000.00,4117,15448765000
3766-J,システムズD,JQスタンダード,321.00,321.00,315.00,315.00,3100,985900
3768-J,リスクモンスター,JQスタンダード,460.00,462.00,456.00,460.00,11200,5144200
3769-T,GMOPG,東証1部,1741.00,1793.00,1741.00,1773.00,43100,76205300
3770-T,ザッパラス,東証1部,95900.00,96900.00,95500.00,95600.00,922,88488400
3771-J,システムリサーチ,JQスタンダード,1309.00,1325.00,1303.00,1310.00,1800,2360400
3772-T,DREAMVSR,東証マザーズ,36000.00,37400.00,36000.00,36500.00,6,221400
3773-T,AMI,東証マザーズ,55500.00,56600.00,55000.00,55300.00,312,17335100
3774-T,IIJ,東証1部,2889.00,2954.00,2853.00,2933.00,141200,411387100
3776-J,ブロバンタワ,JQスタンダード,66600.00,74900.00,66600.00,73000.00,1101,79084900
3777-J,TLH,JQグロース,682.00,785.00,680.00,735.00,7750,5910144
3778-T,さくら,東証マザーズ,617.00,632.00,612.00,632.00,16000,10054800
3779-J,J･エスコムHD,JQスタンダード,78.00,84.00,77.00,80.00,86300,6879900
3782-T,DDS,東証マザーズ,8500.00,8560.00,8040.00,8300.00,1725,14261600
3783-T,ナノ･メディア,東証マザーズ,22320.00,22780.00,22110.00,22110.00,105,2342920
3784-J,ヴィンキュラム,JQスタンダード,163000.00,172000.00,160000.00,172000.00,80,13276800
3785-T,エイティング,東証マザーズ,823.00,825.00,814.00,822.00,5800,4758700
3787-T,テクノマセマティ,東証マザーズ,170000.00,191400.00,170000.00,191400.00,879,160130500
3788-T,GMOクラウド,東証マザーズ,88300.00,92500.00,88000.00,90300.00,758,68370400
3790-J,日本オフィス,JQスタンダード,1241.00,1241.00,1220.00,1220.00,1400,1712100
3791-J,IGポート,JQスタンダード,79000.00,83500.00,77600.00,82000.00,527,42241500
3793-T,ドリコム,東証マザーズ,77100.00,77700.00,74600.00,77700.00,228,17288300
3794-J,NDソフトウェア,JQスタンダード,1212.00,1217.00,1201.00,1210.00,26500,32072500
3796-T,いい生活,東証マザーズ,29160.00,29950.00,29160.00,29500.00,77,2280210
3798-J,ULS-G,JQスタンダード,143000.00,149500.00,138800.00,146200.00,460,66276800
3799-T,キーウェア,東証2部,363.00,363.00,359.00,360.00,2300,830200
3800-J,ビーエスピー,JQスタンダード,1452.00,1452.00,1446.00,1448.00,1400,2028900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,105000.00,112000.00,105000.00,112000.00,6,651000
3804-J,システムディ,JQスタンダード,252.00,253.00,248.00,253.00,2200,549500
3807-J,フィスコ,JQグロース,64400.00,66000.00,63000.00,64500.00,802,51594500
3810-T,サイバーS,東証マザーズ,64500.00,67100.00,63800.00,64600.00,363,23635000
3811-J,ビットアイル,JQスタンダード,1249.00,1422.00,1245.00,1380.00,520400,681752600
3814-J,アルファクスFS,JQグロース,74200.00,74200.00,74200.00,74200.00,1,74200
3815-T,メディ工房,東証マザーズ,59200.00,60000.00,58600.00,59900.00,80,4737000
3816-J,大和コン,JQスタンダード,1699.00,1740.00,1671.00,1715.00,600,1021200
3817-T,SRAHD,東証1部,1086.00,1099.00,1086.00,1095.00,22300,24379500
3822-J,Minori,JQスタンダード,775.00,795.00,775.00,780.00,2200,1735100
3823-T,アクロディア,東証マザーズ,12780.00,15500.00,12000.00,15380.00,3837,54834220
3824-F,メディア5,福証Q-Board,62800.00,65000.00,62800.00,65000.00,13,825200
3825-T,REMIX,東証マザーズ,13650.00,14400.00,13650.00,14350.00,103,1427830
3826-T,システムインテ,東証マザーズ,1140.00,1140.00,1120.00,1124.00,1400,1586000
3827-T,Jインベスト,東証マザーズ外国,5500.00,5880.00,5500.00,5860.00,28,163300
3828-T,ニフティ,東証2部,154800.00,154800.00,153300.00,154800.00,149,22998100
3831-T,PBITS,東証マザーズ,1913.00,1946.00,1837.00,1842.00,125600,236354100
3832-J,T&CHD,JQグロース,4720.00,4765.00,4695.00,4765.00,12,56555
3834-T,朝日ネット,東証1部,450.00,450.00,445.00,450.00,45000,20173000
3835-J,eBASE,JQスタンダード,410000.00,454500.00,407000.00,452000.00,244,106348500
3836-J,ディーバ,JQグロース,1344.00,1366.00,1335.00,1366.00,6200,8378200
3837-J,アドソル,JQスタンダード,1075.00,1075.00,1061.00,1061.00,500,536100
3839-J,ODK,JQスタンダード,34350.00,34400.00,34050.00,34400.00,42,1438350
3840-T,イー･キャッシュ,東証マザーズ,7690.00,7700.00,7390.00,7500.00,292,2198010
3841-J,ジーダット,JQスタンダード,50300.00,51600.00,50200.00,50200.00,4,202400
3842-J,ネクストジェン,JQグロース,92500.00,93000.00,89200.00,91700.00,109,9909100
3843-T,フリービット,東証マザーズ,458.00,473.00,458.00,468.00,106200,49385200
3844-T,コムチュア,東証2部,1800.00,1814.00,1760.00,1790.00,44600,79470000
3845-J,アイフリーク,JQスタンダード,9220.00,9460.00,9100.00,9380.00,2380,21929890
3847-J,パシフィックS,JQスタンダード,1750.00,1750.00,1750.00,1750.00,200,350000
3848-J,データアプリ,JQスタンダード,167000.00,168300.00,160100.00,168000.00,70,11505600
3849-S,NTL,札証アンビシャス,53200.00,53200.00,53200.00,53200.00,1,53200
3850-T,NTTDIM,東証マザーズ,250000.00,252000.00,240600.00,250000.00,31,7704800
3851-J,日本一S,JQスタンダード,120000.00,128000.00,116800.00,117700.00,1176,141917700
3852-J,サイバーコム,JQスタンダード,1301.00,1355.00,1300.00,1355.00,3900,5134600
3853-T,インフォテリア,東証マザーズ,183.00,185.00,181.00,185.00,14500,2645300
3854-J,アイル,JQグロース,1500.00,1500.00,1430.00,1450.00,4600,6767200
3856-T,リアルコム,東証マザーズ,40700.00,42100.00,39900.00,41650.00,445,18213050
3857-J,ラック,JQスタンダード,582.00,600.00,576.00,590.00,175100,103054600
3858-J,ユビキタス,JQスタンダード,128300.00,139500.00,121800.00,126800.00,10346,1346109900
3859-J,シナジーM,JQスタンダード,623.00,638.00,615.00,626.00,35700,22264700
3861-T,王子HD,東証1部,336.00,342.00,335.00,336.00,10112000,3410068000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,96.00,98.00,96.00,96.00,670000,64661000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,489.00,495.00,487.00,492.00,775000,380562500
3877-T,中越パル,東証1部,151.00,151.00,147.00,148.00,320000,47663000
3878-T,巴川紙,東証1部,177.00,177.00,173.00,174.00,14000,2442000
3880-T,大王紙,東証1部,625.00,625.00,608.00,608.00,138000,84771000
3891-J,高度紙,JQスタンダード,719.00,719.00,699.00,699.00,6000,4225300
3892-J,岡山製紙,JQスタンダード,369.00,369.00,369.00,369.00,1000,369000
3893-T,日本紙,東証1部,1518.00,1537.00,1506.00,1528.00,1234300,1876838300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,345.00,345.00,341.00,343.00,9900,3393100
3941-T,レンゴー,東証1部,444.00,449.00,443.00,445.00,777000,345912000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,1000,140000
3945-T,スパバック,東証2部,154.00,154.00,152.00,154.00,12000,1841000
3946-T,トーモク,東証1部,277.00,284.00,277.00,279.00,87000,24330000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,270.00,279.00,270.00,273.00,12000,3260000
3948-J,光ビジ,JQスタンダード,342.00,346.00,342.00,346.00,6000,2070000
3950-T,ザ･パック,東証1部,1690.00,1711.00,1687.00,1701.00,7900,13423400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2701.00,2859.00,2696.00,2859.00,2800,7841600
3953-J,大村紙業,JQスタンダード,599.00,599.00,599.00,599.00,700,419300
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,157.00,157.00,157.00,157.00,1000,157000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,282.00,289.00,282.00,284.00,1500,428600
4003-T,コープケミ,東証1部,129.00,138.00,129.00,138.00,2090000,280615000
4004-T,昭電工,東証1部,139.00,140.00,137.00,137.00,12632000,1747318000
4005-T,住友化,東証1部,290.00,296.00,288.00,290.00,10679000,3109368000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,137.00,138.00,137.00,138.00,132000,18183000
4008-T,住精化,東証1部,337.00,337.00,334.00,334.00,109000,36609000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1167.00,1184.00,1161.00,1171.00,737300,863825800
4022-T,ラサ工,東証1部,142.00,154.00,142.00,150.00,39730000,5881921000
4023-T,クレハ,東証1部,350.00,354.00,350.00,352.00,599000,210910000
4025-O,多木化,大証1部,567.00,567.00,565.00,565.00,4000,2266000
4026-O,神島化,大証2部,265.00,265.00,265.00,265.00,2000,530000
4027-T,テイカ,東証1部,305.00,312.00,305.00,308.00,107000,32967000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,85.00,86.00,84.00,85.00,4131000,352877000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,248.00,249.00,246.00,249.00,17000,4209000
4033-T,日東エフシー,東証2部,625.00,627.00,606.00,612.00,6300,3896100
4041-T,日曹達,東証1部,413.00,422.00,413.00,419.00,719000,301054000
4042-T,東ソー,東証1部,275.00,278.00,272.00,273.00,2573000,705761000
4043-T,トクヤマ,東証1部,245.00,253.00,243.00,245.00,13250000,3281742000
4044-T,セ硝子,東証1部,310.00,315.00,310.00,311.00,478000,149117000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,390.00,399.00,388.00,396.00,777000,306566000
4046-T,ダイソー,東証1部,282.00,282.00,281.00,281.00,8000,2249000
4046-O,ダイソー,大証1部,283.00,286.00,280.00,281.00,217000,61454000
4047-T,関電化,東証1部,196.00,202.00,188.00,194.00,1343000,261924000
4061-T,電化,東証1部,359.00,365.00,359.00,363.00,2016000,729688000
4062-T,イビデン,東証1部,1525.00,1547.00,1512.00,1528.00,1452800,2222678400
4063-T,信越化,東証1部,5840.00,5960.00,5830.00,5930.00,1862000,11027092000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,403.00,406.00,393.00,395.00,1364000,542256000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,297.00,297.00,293.00,295.00,8000,2358000
4078-O,堺化学,大証1部,298.00,301.00,292.00,295.00,219000,65005000
4080-J,田中化研,JQスタンダード,386.00,389.00,376.00,376.00,12800,4876500
4082-T,稀元素,東証2部,1371.00,1379.00,1350.00,1373.00,7200,9811100
4088-T,エア･ウォーター,東証1部,1320.00,1335.00,1320.00,1321.00,318000,421426000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,688.00,695.00,688.00,688.00,914000,631636000
4092-T,日本化,東証1部,122.00,125.00,122.00,124.00,236000,29230000
4093-T,邦アセチレン,東証2部,103.00,104.00,101.00,102.00,277000,28266000
