コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3250-J,ADワークス,JQスタンダード,6300.00,6470.00,6000.00,6150.00,49389,308545840
3251-T,PMO,東証マザーズ,283.00,283.00,270.00,270.00,18400,5041000
3254-T,プレサンス,東証2部,3400.00,3405.00,3315.00,3405.00,38600,129402500
3258-T,常和HD,東証1部,2486.00,2486.00,2390.00,2418.00,123000,299177400
3261-F,グランディー,福証Q-Board,1010.00,1020.00,965.00,1020.00,1300,1305000
3263-T,ハウスリート,東証,720000.00,720000.00,700000.00,702000.00,334,236261000
3264-J,アスコット,JQスタンダード,156.00,163.00,152.00,154.00,403600,63186000
3266-J,ファンドクリG,JQスタンダード,107.00,107.00,102.00,102.00,208800,21845700
3268-J,一建設,JQスタンダード,5920.00,5920.00,5620.00,5640.00,48800,282375000
3269-T,ADR,東証,205000.00,210500.00,200800.00,208000.00,5630,1166489400
3271-T,グロバル社,東証2部,596.00,600.00,582.00,587.00,45700,26948400
3274-J,アイディホーム,JQスタンダード,5050.00,5050.00,4905.00,4915.00,6700,33453500
3275-J,ハウスコム,JQスタンダード,808.00,808.00,750.00,780.00,11200,8735300
3276-T,日本管理,東証2部,1235.00,1241.00,1202.00,1208.00,51100,62550600
3277-J,サンセイランデ,JQスタンダード,544.00,544.00,507.00,508.00,31200,16462700
3278-T,KDR,東証,202700.00,202900.00,201700.00,202000.00,440,89011300
3279-T,API,東証,743000.00,771000.00,732000.00,763000.00,1116,845218000
3280-T,エストラスト,東証マザーズ,1070.00,1070.00,900.00,950.00,48500,47273700
3281-T,GLP,東証,94700.00,95000.00,90800.00,92200.00,10350,964159600
3282-T,コンフォリア,東証,689000.00,693000.00,680000.00,689000.00,352,241944000
3283-T,プロロジス,東証,879000.00,887000.00,840000.00,840000.00,1134,978912000
3284-T,フージャース,東証1部,1005.00,1014.00,950.00,965.00,585800,575055100
3302-T,帝繊維,東証1部,760.00,761.00,737.00,737.00,78000,58610000
3306-T,日本麻,東証2部,40.00,40.00,38.00,38.00,90000,3530000
3313-T,ブックオフ,東証1部,695.00,697.00,688.00,688.00,39700,27467300
3315-T,日本コークス,東証1部,119.00,120.00,115.00,116.00,2204500,259925500
3316-J,東日システム,JQスタンダード,129600.00,132400.00,128500.00,129000.00,189,24526300
3317-J,フライングG,JQスタンダード,588.00,589.00,586.00,586.00,3500,2057700
3318-J,メガネスーパ,JQスタンダード,111.00,111.00,103.00,103.00,56300,5998200
3319-T,GDO,東証マザーズ,18320.00,18360.00,17800.00,17800.00,263,4743880
3320-T,クロスプラス,東証2部,905.00,905.00,900.00,901.00,3000,2708000
3321-T,ミタチ,東証1部,491.00,504.00,491.00,493.00,8000,3956700
3322-J,アルファG,JQスタンダード,79000.00,79800.00,74700.00,79800.00,198,15549600
3323-J,レカムHD,JQスタンダード,2070.00,2095.00,2001.00,2046.00,1012,2071457
3325-T,ケンコーコム,東証マザーズ,254400.00,254400.00,237000.00,243800.00,564,140034500
3326-J,ランシステム,JQスタンダード,81200.00,81900.00,79500.00,79500.00,43,3468400
3328-T,ネットプライス,東証マザーズ,70600.00,70600.00,65300.00,66700.00,992,67568800
3329-J,東和フード,JQスタンダード,2378.00,2395.00,2351.00,2351.00,1100,2607800
3331-J,雑貨屋BL,JQスタンダード,282.00,285.00,275.00,283.00,65500,18256900
3333-T,あさひ,東証1部,1647.00,1660.00,1600.00,1604.00,66300,107883500
3341-T,日本調剤,東証1部,2870.00,2888.00,2806.00,2810.00,21630,61537110
3344-J,ワンダーCO.,JQスタンダード,92300.00,92300.00,90500.00,90500.00,18,1653800
3347-T,トラスト,東証マザーズ,21730.00,22480.00,21600.00,21700.00,527,11483880
3349-T,コスモス薬品,東証1部,10620.00,10680.00,10380.00,10470.00,112700,1184941000
3350-J,フォンツHD,JQスタンダード,160.00,163.00,149.00,156.00,101300,15859200
33509-J,フォンツHDW,JQスタンダード,103.00,108.00,95.00,95.00,108100,10686300
3352-J,バッファロー,JQスタンダード,87300.00,89800.00,85000.00,89800.00,11,966500
3353-J,メディ一光,JQスタンダード,2830.00,2830.00,2830.00,2830.00,100,283000
3355-T,クリヤマHD,東証2部,1170.00,1205.00,1150.00,1200.00,14100,16711700
3356-J,テリロジー,JQスタンダード,8780.00,8780.00,8300.00,8300.00,196,1676420
3358-J,ワイエスフード,JQスタンダード,18960.00,18960.00,16400.00,17110.00,78,1328530
3359-F,タイセイ,福証Q-Board,1200.00,1200.00,1090.00,1091.00,10400,11738100
3360-T,シップHD,東証1部,3620.00,3775.00,3575.00,3630.00,566200,2081355000
3361-T,トーエル,東証2部,498.00,501.00,486.00,486.00,45600,22489300
3366-T,一六堂,東証1部,675.00,675.00,637.00,644.00,25300,16513500
3370-J,フジタコーポ,JQスタンダード,53000.00,53000.00,52900.00,53000.00,3,158900
3371-T,ソフトクリエHD,東証1部,2100.00,2105.00,2020.00,2025.00,15500,31954900
3372-T,関門海,東証マザーズ,11780.00,12060.00,11660.00,11900.00,204,2408590
3374-J,内外テック,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
3375-J,ZOA,JQスタンダード,59800.00,59800.00,59800.00,59800.00,8,478400
3376-J,オンリー,JQスタンダード,91200.00,91900.00,89400.00,90000.00,382,34624200
3377-T,バイク王,東証2部,232.00,233.00,220.00,223.00,15800,3555600
3382-T,7&I-HD,東証1部,3555.00,3620.00,3475.00,3495.00,3378600,11990255500
3385-J,薬王堂,JQスタンダード,2300.00,2300.00,2266.00,2300.00,2400,5478800
3386-J,コスモ･バイオ,JQスタンダード,3775.00,4575.00,3715.00,4575.00,2856600,12470258000
3387-T,クリレスHD,東証マザーズ,2800.00,2800.00,2721.00,2733.00,35700,97839100
3388-J,明治電機,JQスタンダード,563.00,563.00,543.00,543.00,19900,10859000
3390-J,USシステムズ,JQスタンダード,4100.00,4100.00,3405.00,4100.00,77976,309268230
3391-T,ツルハHD,東証1部,8520.00,8600.00,8240.00,8280.00,155300,1306497000
3392-T,デリカフーズ,東証2部,480.00,487.00,479.00,481.00,13000,6255200
3393-T,スターティア,東証マザーズ,1373.00,1395.00,1300.00,1323.00,26800,35806400
3394-T,NVC,東証マザーズ,235000.00,237500.00,228100.00,228100.00,74,17177700
3395-T,サンマルクHD,東証1部,4970.00,4990.00,4655.00,4665.00,84100,403547000
3396-T,フェリシモ,東証1部,1110.00,1114.00,1100.00,1101.00,5800,6413700
3397-T,トリドール,東証1部,1130.00,1155.00,1119.00,1123.00,312500,354137400
3398-T,クスリのアオキ,東証1部,6540.00,6640.00,6320.00,6340.00,26400,171141000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,244.00,245.00,228.00,231.00,14614000,3443886000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,703.00,713.00,692.00,696.00,12573000,8813528000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1510.00,1520.00,1455.00,1468.00,3145500,4679429300
3407-T,旭化成,東証1部,682.00,697.00,663.00,670.00,10912000,7443836000
3407-O,旭化成,大証1部,678.00,678.00,678.00,678.00,1000,678000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,135.00,136.00,132.00,133.00,378000,50758000
3409-O,北日紡,大証2部,38.00,38.00,37.00,38.00,28000,1039000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1408.00,1440.00,1369.00,1377.00,41800,58264800
3423-J,エスイー,JQスタンダード,583.00,591.00,569.00,569.00,32000,18528000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
3431-T,宮地エンジ,東証1部,154.00,155.00,150.00,150.00,289000,44053000
3433-T,トーカロ,東証1部,1422.00,1451.00,1400.00,1430.00,124500,178221000
3434-T,アルファCo,東証1部,1020.00,1020.00,996.00,997.00,13400,13435200
3435-J,サンコーテクノ,JQスタンダード,2945.00,2945.00,2761.00,2844.00,1300,3678200
3436-T,SUMCO,東証1部,1315.00,1363.00,1306.00,1318.00,2701800,3587314600
3437-J,特殊電極,JQスタンダード,192.00,192.00,187.00,187.00,7000,1333000
3439-J,三ツ知,JQスタンダード,817.00,830.00,817.00,830.00,400,330700
3440-F,日創プロ,福証Q-Board,7990.00,8100.00,7520.00,7800.00,10500,82363000
3441-J,山王,JQスタンダード,352.00,357.00,345.00,349.00,16600,5818900
3443-T,川田TECH,東証1部,2610.00,2699.00,2571.00,2605.00,32200,84750400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,615.00,617.00,605.00,613.00,11800,7208300
3501-T,住江織,東証1部,251.00,253.00,233.00,235.00,208000,50376000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,432.00,440.00,426.00,426.00,18100,7807900
3513-T,イチカワ,東証1部,307.00,309.00,294.00,294.00,159000,48088000
3514-T,日バイリン,東証1部,473.00,483.00,464.00,467.00,265000,125239000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,55.00,55.00,49.00,52.00,1251000,64904000
3524-T,日東網,東証1部,145.00,148.00,141.00,141.00,125000,18060000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,142.00,146.00,141.00,143.00,334000,47865000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,70.00,73.00,69.00,70.00,1247000,88405000
3529-T,アツギ,東証1部,112.00,113.00,111.00,112.00,1050000,117506000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,179.00,181.00,174.00,176.00,82000,14634000
3553-T,共和レザ,東証1部,307.00,307.00,296.00,297.00,25000,7520400
3569-T,セーレン,東証1部,635.00,663.00,631.00,646.00,242800,156946000
3571-T,ソトー,東証2部,924.00,924.00,915.00,917.00,7200,6614800
3577-T,東海染,東証1部,112.00,140.00,112.00,115.00,5304000,680329000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,488.00,498.00,480.00,482.00,44000,21362000
3583-T,オーベクス,東証2部,113.00,113.00,110.00,110.00,16000,1773000
3587-J,プリンシバル,JQスタンダード,45.00,50.00,44.00,50.00,1526100,72024500
3591-T,ワコールHD,東証1部,1005.00,1036.00,982.00,1015.00,937000,952068000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5580.00,5750.00,5510.00,5530.00,66400,373849000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,165.00,170.00,161.00,163.00,13900,2290900
3599-J,コーコス信岡,JQスタンダード,558.00,558.00,557.00,557.00,400,223100
3600-O,フジックス,大証2部,303.00,303.00,303.00,303.00,1000,303000
3604-T,川本産業,東証2部,400.00,410.00,397.00,401.00,4900,1963400
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,138.00,139.00,132.00,133.00,450000,61065100
3607-T,クラウディア,東証1部,1308.00,1329.00,1307.00,1313.00,4300,5653500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,623.00,634.00,606.00,611.00,514800,319437100
3620-T,Dハーツ,東証1部,2900.00,2936.00,2680.00,2717.00,233900,654218800
3622-T,ネットイヤー,東証マザーズ,390.00,395.00,373.00,380.00,43900,16835400
3623-T,ビリングシス,東証マザーズ,92200.00,92200.00,85900.00,85900.00,201,17728600
3624-T,アクセルマーク,東証マザーズ,520.00,534.00,514.00,514.00,4200,2196800
3625-J,テックファーム,JQグロース,203400.00,210000.00,191000.00,202000.00,910,184203000
3626-T,ITHD,東証1部,1421.00,1434.00,1377.00,1390.00,255800,358747600
3627-T,ネオス,東証1部,64200.00,66300.00,63100.00,63200.00,171,11000700
3628-T,データHR,東証マザーズ,491.00,504.00,491.00,491.00,14400,7148000
3630-T,電算システム,東証1部,2288.00,2350.00,2250.00,2296.00,11800,27227100
3632-T,グリー,東証1部,975.00,989.00,960.00,966.00,3213500,3133669200
3633-J,ペパボ,JQスタンダード,3940.00,3945.00,3890.00,3900.00,4500,17591000
3634-T,ソケッツ,東証マザーズ,1016.00,1016.00,1000.00,1000.00,400,401600
3635-T,コーエーテクモ,東証1部,854.00,856.00,824.00,827.00,379100,318088000
3636-T,三菱総研,東証1部,1906.00,1963.00,1901.00,1901.00,9000,17260900
3639-T,ボルテージ,東証1部,888.00,890.00,841.00,862.00,102200,88463400
3640-T,電算,東証1部,1802.00,1848.00,1798.00,1801.00,6600,11928200
3641-J,パピレス,JQスタンダード,2910.00,2910.00,2820.00,2897.00,9000,25945200
3644-T,1stHD,東証2部,870.00,870.00,869.00,869.00,1500,1304100
3645-T,JMNC,東証マザーズ,1318.00,1385.00,1230.00,1259.00,446400,579099700
3646-T,駅探,東証マザーズ,500.00,500.00,490.00,490.00,7900,3940800
3647-T,コネクトHD,東証マザーズ,64.00,70.00,64.00,70.00,346200,23326900
3648-T,AGS,東証2部,912.00,927.00,910.00,910.00,12000,11053000
3649-J,ピーエスシー,JQスタンダード,4950.00,4950.00,4740.00,4805.00,41600,201536000
3652-T,DMP,東証マザーズ,640.00,646.00,632.00,640.00,17100,10891500
3653-T,モルフォ,東証マザーズ,1369.00,1389.00,1336.00,1357.00,29000,39459800
3654-T,ヒトコム,東証2部,1180.00,1190.00,1110.00,1150.00,19800,22892800
3655-T,ブレインP,東証マザーズ,1230.00,1301.00,1180.00,1258.00,132700,164682900
3656-T,KLab,東証1部,573.00,600.00,555.00,569.00,918800,526867800
3657-T,ポールHD,東証1部,2146.00,2200.00,2103.00,2108.00,63800,136601000
3658-T,イーブック,東証マザーズ,2734.00,2790.00,2502.00,2600.00,101000,270721500
3659-T,ネクソン,東証1部,1145.00,1170.00,1103.00,1113.00,1889100,2136073500
3660-T,アイスタイル,東証1部,691.00,699.00,669.00,678.00,50200,34293000
3661-T,エムアップ,東証マザーズ,1200.00,1220.00,1160.00,1184.00,79900,95229800
3662-T,エイチーム,東証1部,3200.00,3445.00,3110.00,3305.00,326900,1077944000
3663-T,アートスパーク,東証2部,367.00,368.00,347.00,347.00,19200,6883600
3664-T,モブキャスト,東証マザーズ,1480.00,1560.00,1466.00,1505.00,202400,303173700
3665-T,エニグモ,東証マザーズ,16210.00,17500.00,15420.00,16600.00,26700,439626000
3666-J,テクノスJPN,JQスタンダード,2620.00,2644.00,2520.00,2604.00,14400,37236500
3667-T,enish,東証マザーズ,5550.00,5910.00,5050.00,5310.00,268500,1481186000
3668-T,コロプラ,東証マザーズ,5080.00,5350.00,4515.00,5050.00,1945800,9730701500
3669-T,モバクリ,東証マザーズ,2549.00,2573.00,2522.00,2550.00,11500,29359900
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,3340.00,3405.00,3180.00,3205.00,9300,30255500
3671-T,ソフトマックス,東証マザーズ,4555.00,4620.00,4220.00,4320.00,25600,112934000
3672-T,オルトプラス,東証マザーズ,7530.00,7920.00,6790.00,7190.00,436400,3211227000
3673-T,ブロドリーフ,東証1部,1742.00,1835.00,1710.00,1728.00,203700,360820200
3674-T,オークファン,東証マザーズ,22500.00,27820.00,21930.00,26120.00,767800,19796542000
3708-T,特種東海,東証1部,201.00,202.00,198.00,198.00,164000,32829000
3710-J,ジョルダン,JQスタンダード,620.00,620.00,601.00,613.00,2200,1332500
3711-J,創通,JQスタンダード,3030.00,3030.00,2970.00,2970.00,19000,56975400
3712-T,情報企画,東証マザーズ,74900.00,76000.00,73300.00,73500.00,29,2170500
3715-T,ドワンゴ,東証1部,540000.00,552000.00,506000.00,519000.00,11321,5989647000
3719-J,ジェクシード,JQスタンダード,95.00,95.00,90.00,90.00,66700,6129500
3723-T,ファルコム,東証マザーズ,854.00,903.00,840.00,855.00,96000,82857400
3724-T,ベリサーブ,東証1部,224000.00,224900.00,220000.00,222200.00,75,16733400
3726-T,フェヴリナ,東証マザーズ,182.00,182.00,164.00,167.00,14200,2429700
3727-T,APLIX,東証マザーズ,496.00,496.00,475.00,476.00,39400,19164200
3730-T,マクロミル,東証1部,1318.00,1330.00,1253.00,1273.00,249900,322618500
3731-T,京王ズ,東証マザーズ,356.00,359.00,340.00,340.00,14300,5057100
3733-J,ソフトウェアサー,JQスタンダード,3815.00,3870.00,3600.00,3750.00,12800,47868500
3734-T,インテアHD,東証マザーズ,44850.00,46500.00,43500.00,43700.00,668,30024900
3738-T,ティーガイア,東証1部,898.00,911.00,882.00,887.00,94800,84984400
3741-J,セック,JQスタンダード,3580.00,3675.00,3525.00,3600.00,9200,33130000
3742-T,ITBOOK,東証マザーズ,128200.00,131500.00,120200.00,130200.00,2563,324318100
3744-T,サイオス,東証マザーズ,72600.00,73500.00,71000.00,71000.00,150,10881500
3747-T,インタトレード,東証マザーズ,318.00,318.00,292.00,300.00,72900,22284300
3750-T,セブンシーズ,東証2部,25.00,25.00,24.00,24.00,808000,19767000
3751-T,日本アG,東証マザーズ,6540.00,6640.00,5780.00,6010.00,72264,447688050
3752-J,ワイズマン,JQスタンダード,35000.00,35000.00,33000.00,34000.00,28,949250
3753-T,フライトシステム,東証マザーズ,26940.00,29500.00,26080.00,26960.00,343,9523590
3754-J,エキサイト,JQスタンダード,79500.00,80000.00,77700.00,77800.00,59,4638500
3756-T,豆蔵,東証マザーズ,89000.00,91000.00,88100.00,88900.00,1564,139297100
3758-J,アエリア,JQスタンダード,123000.00,125400.00,114400.00,117000.00,206,24755500
3760-J,ケイブ,JQスタンダード,107000.00,113100.00,105200.00,105700.00,387,41497400
3762-T,テクマトリックス,東証1部,600.00,610.00,582.00,584.00,61100,36269700
3763-J,プロシップ,JQスタンダード,1853.00,1874.00,1850.00,1865.00,15900,29617400
3765-J,ガンホー,JQスタンダード,1140000.00,1179000.00,1051000.00,1135000.00,41372,46461864000
3766-J,システムズD,JQスタンダード,373.00,377.00,368.00,368.00,11000,4087600
3768-J,リスクモンスター,JQスタンダード,750.00,779.00,730.00,765.00,82400,61840700
3769-T,GMOPG,東証1部,2054.00,2085.00,1981.00,2000.00,56300,114517300
3770-T,ザッパラス,東証1部,84600.00,84800.00,83000.00,83100.00,1351,113158800
3771-J,システムリサーチ,JQスタンダード,1527.00,1530.00,1500.00,1500.00,2800,4243000
3772-T,DREAMVSR,東証マザーズ,78700.00,80500.00,76100.00,76100.00,28,2205800
3773-T,AMI,東証マザーズ,169900.00,180900.00,166000.00,174200.00,4665,804813500
3774-T,IIJ,東証1部,3480.00,3480.00,3245.00,3280.00,144400,480282000
3776-J,ブロバンタワ,JQスタンダード,170.00,174.00,152.00,162.00,1057500,173031600
3777-J,TLHD,JQグロース,771.00,782.00,730.00,750.00,5558,4204101
3778-T,さくら,東証マザーズ,676.00,697.00,673.00,697.00,23700,16335400
3779-J,J･エスコムHD,JQスタンダード,93.00,104.00,93.00,97.00,924900,91943800
3782-T,DDS,東証マザーズ,14500.00,15390.00,13370.00,13800.00,6101,87242370
3784-J,ヴィンクス,JQスタンダード,177000.00,180000.00,171300.00,177700.00,27,4788100
3785-T,エイティング,東証マザーズ,1250.00,1286.00,1232.00,1252.00,13500,16930100
3787-T,テクノマセマティ,東証マザーズ,195200.00,205000.00,191000.00,195300.00,374,73411800
3788-T,GMOクラウド,東証マザーズ,145600.00,150500.00,142400.00,142800.00,1057,154036800
3790-J,日本オフィス,JQスタンダード,1260.00,1260.00,1260.00,1260.00,100,126000
