コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6406-T,フジテック,東証1部,428.00,445.00,428.00,443.00,143000,62711000
6407-T,CKD,東証1部,373.00,388.00,373.00,385.00,379300,144619600
6408-J,小倉クラ,JQスタンダード,210.00,212.00,210.00,212.00,9000,1892000
6409-T,キトー,東証1部,66500.00,66700.00,65300.00,66500.00,180,11938400
6411-J,中野冷,JQスタンダード,1640.00,1660.00,1640.00,1650.00,1700,2818000
6412-T,平和,東証1部,1227.00,1232.00,1220.00,1225.00,105800,129607800
6413-T,理想科,東証1部,1253.00,1270.00,1240.00,1270.00,7200,9023200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
6417-T,SANKYO,東証1部,3350.00,3365.00,3325.00,3335.00,326400,1090149500
6418-T,金銭機,東証1部,634.00,634.00,625.00,634.00,500,315200
6418-O,金銭機,大証1部,630.00,638.00,620.00,633.00,13800,8687400
6419-T,マース,東証1部,1996.00,1996.00,1946.00,1955.00,53300,104592500
6420-T,福島工業,東証1部,1210.00,1240.00,1210.00,1228.00,700,855400
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1579.00,1589.00,1566.00,1570.00,16100,25392300
6428-T,オーイズミ,東証1部,282.00,282.00,262.00,280.00,15300,4235500
6430-T,ダイコク電,東証1部,2040.00,2095.00,2034.00,2067.00,76700,157878000
6432-J,竹内製作,JQスタンダード,610.00,622.00,603.00,622.00,14500,8937700
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,637.00,650.00,630.00,648.00,115600,74095800
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,90.00,94.00,90.00,93.00,1114000,102371000
6443-T,東洋製,東証2部,183.00,185.00,180.00,185.00,12000,2177000
6444-T,サンデン,東証1部,226.00,238.00,224.00,235.00,470000,109277000
6445-T,蛇の目,東証1部,54.00,55.00,53.00,55.00,378000,20433000
6448-T,ブラザー,東証1部,708.00,734.00,704.00,732.00,1035600,747444000
6454-T,マックス,東証1部,877.00,881.00,875.00,877.00,63000,55245000
6455-T,モリタHD,東証1部,634.00,642.00,634.00,642.00,27000,17266000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1761.00,1801.00,1761.00,1799.00,900,1611700
6457-O,グローリー,大証1部,1770.00,1809.00,1761.00,1799.00,51000,91446300
6458-O,シンコウ工,大証2部,394.00,398.00,394.00,395.00,3400,1344200
6459-T,大和冷,東証1部,343.00,345.00,343.00,343.00,49000,16822000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1390.00,1397.00,1367.00,1381.00,877200,1210322800
6461-T,日ピストン,東証1部,123.00,125.00,121.00,125.00,160000,19746000
6462-T,リケン,東証1部,271.00,276.00,268.00,276.00,160000,43510000
6463-T,TPR,東証1部,852.00,882.00,842.00,876.00,153800,133122400
6465-T,ホシザキ,東証1部,2171.00,2185.00,2162.00,2165.00,46900,101852000
6466-T,東亜バル,東証2部,1020.00,1020.00,1020.00,1020.00,900,918000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,400.00,400.00,395.00,400.00,5400,2155600
6469-J,放電精密,JQスタンダード,456.00,457.00,446.00,450.00,9000,4074400
6470-T,大豊工業,東証1部,702.00,723.00,702.00,715.00,12300,8765900
6471-T,日精工,東証1部,438.00,453.00,435.00,451.00,2828000,1260876000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,141.00,144.00,138.00,144.00,9389000,1322114000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,613.00,643.00,612.00,635.00,1459900,919993000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,218.00,241.00,218.00,240.00,2925000,679114000
6476-J,富士テクニカ,JQスタンダード,435.00,435.00,435.00,435.00,400,174000
6478-O,ダイベア,大証2部,199.00,199.00,199.00,199.00,5000,995000
6479-T,ミネベア,東証1部,243.00,251.00,242.00,251.00,4098000,1008470000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,232.00,242.00,231.00,242.00,317000,75545000
6481-T,THK,東証1部,1227.00,1280.00,1225.00,1272.00,1520700,1917760100
6482-T,ユーシン精機,東証1部,1410.00,1445.00,1402.00,1443.00,15300,21873700
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1036.00,1060.00,1036.00,1039.00,4000,4171600
6486-T,イーグル,東証1部,445.00,465.00,441.00,463.00,203000,92421000
6487-O,積水工,大証2部,129.00,129.00,129.00,129.00,1000,129000
6488-J,ヨシタケ,JQスタンダード,649.00,650.00,649.00,650.00,5400,3506600
6489-T,前沢工,東証1部,169.00,169.00,164.00,167.00,17200,2853800
6490-T,日ピラー,東証1部,458.00,458.00,453.00,455.00,55000,25075000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,190.00,195.00,190.00,195.00,3000,579000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,256.00,254.00,256.00,8100,2061800
6494-J,NFK-HD,JQスタンダード,54.00,55.00,53.00,54.00,76300,4120400
6495-T,宮入バル,東証2部,37.00,37.00,36.00,36.00,76900,2799400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,319.00,327.00,318.00,326.00,65300,21116100
6501-T,日立,東証1部,405.00,413.00,401.00,412.00,28137000,11484104000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,257.00,264.00,251.00,262.00,37547000,9726259000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,570.00,579.00,565.00,576.00,12094000,6913182000
6504-T,富士電機,東証1部,162.00,164.00,160.00,163.00,3181000,517120000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,220.00,220.00,212.00,216.00,66000,14247000
6506-T,安川電,東証1部,513.00,539.00,511.00,536.00,3502000,1853297000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,137.00,138.00,133.00,138.00,244000,33050000
6508-T,明電舎,東証1部,261.00,264.00,259.00,262.00,1020000,266220000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,273.00,278.00,271.00,277.00,17000,4675000
6516-T,山洋電,東証2部,520.00,521.00,515.00,521.00,125000,64929000
6517-T,デンヨー,東証1部,779.00,784.00,777.00,783.00,14700,11461100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,550.00,564.00,547.00,560.00,316600,176644600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,451.00,469.00,450.00,469.00,37000,17003400
6586-T,マキタ,東証1部,3000.00,3100.00,2995.00,3060.00,591500,1809301100
6588-T,東芝テック,東証1部,347.00,358.00,347.00,357.00,606000,214646000
6590-T,芝浦メカ,東証1部,112.00,117.00,112.00,115.00,193000,21981000
6591-T,西芝電,東証2部,97.00,97.00,97.00,97.00,3000,291000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3455.00,3515.00,3435.00,3480.00,185100,644158000
6593-J,ローヤル電,JQスタンダード,455.00,455.00,449.00,449.00,500,225700
6594-T,日電産,東証1部,5030.00,5240.00,5010.00,5240.00,25800,132465000
6594-O,日電産,大証1部,5040.00,5250.00,5010.00,5230.00,649600,3350403000
6617-T,東光高岳,東証1部,1210.00,1213.00,1177.00,1181.00,18700,22311100
6618-T,大泉製,東証マザーズ,265.00,265.00,249.00,259.00,46600,11914300
6619-T,WSCOPE,東証マザーズ,701.00,710.00,691.00,697.00,25100,17611000
6620-T,宮越HD,東証1部,265.00,265.00,261.00,262.00,8700,2285200
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,204.00,207.00,200.00,207.00,226000,46135000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,112.00,117.00,112.00,112.00,172000,19511000
6625-J,JALCOHD,JQスタンダード,51.00,55.00,50.00,53.00,232900,12152800
6626-J,SEMITEC,JQスタンダード,400.00,405.00,393.00,404.00,1300,519100
6627-T,テラプロ,東証マザーズ,575.00,595.00,575.00,592.00,33500,19424100
6628-J,オンキヨー,JQスタンダード,89.00,90.00,88.00,90.00,21200,1885800
6629-J,テクノHR,JQスタンダード,169.00,169.00,168.00,169.00,2900,488900
6630-T,ヤーマン,東証1部,1174.00,1184.00,1174.00,1179.00,2600,3063800
6632-T,JVCKW,東証1部,260.00,267.00,255.00,265.00,1238000,324692700
6633-J,C&GSYS,JQスタンダード,142.00,142.00,137.00,138.00,9800,1363500
6634-J,netindex,JQスタンダード,19900.00,19990.00,19300.00,19750.00,139,2717780
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,3345.00,3500.00,3345.00,3480.00,650,2248750
6637-J,寺崎電気,JQスタンダード,392.00,392.00,391.00,392.00,700,274200
6638-J,Mimaki,JQスタンダード,282.00,282.00,275.00,281.00,800,221300
6639-T,コンテック,東証2部,686.00,686.00,686.00,686.00,300,205800
6640-T,第一精工,東証1部,990.00,1029.00,989.00,1018.00,111000,112137900
6641-T,日新電,東証1部,427.00,432.00,424.00,425.00,111000,47427000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,88.00,88.00,85.00,88.00,8000,698000
6644-T,大崎電,東証1部,374.00,385.00,371.00,379.00,136000,51409000
6645-T,オムロン,東証1部,1508.00,1560.00,1508.00,1551.00,10600,16359400
6645-O,オムロン,大証1部,1516.00,1569.00,1512.00,1545.00,590900,912362400
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,93000.00,94500.00,93000.00,94500.00,7,654300
6651-T,日東工,東証1部,1190.00,1208.00,1185.00,1195.00,97500,116653800
6652-T,IDEC,東証1部,606.00,619.00,606.00,613.00,29500,18007300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,472.00,472.00,472.00,472.00,200,94400
6654-T,不二電機,東証2部,921.00,925.00,921.00,925.00,400,368800
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,570.00,570.00,569.00,570.00,800,455600
6658-J,シライ電子,JQスタンダード,99.00,100.00,99.00,100.00,900,89600
6659-J,メディアGL,JQスタンダード,57000.00,58500.00,56500.00,57500.00,124,7122900
6661-J,オプテクスFA,JQスタンダード,400.00,400.00,399.00,400.00,2000,798900
6662-J,ユビテック,JQスタンダード,25900.00,26300.00,25500.00,25830.00,128,3283960
6663-J,太洋工業,JQスタンダード,170.00,170.00,166.00,167.00,1700,286800
6664-J,オプトエレクト,JQスタンダード,318.00,321.00,315.00,317.00,4700,1488500
6666-J,リバーエレテク,JQスタンダード,187.00,187.00,178.00,186.00,3400,626400
6668-T,プラズマ,東証マザーズ,99000.00,99000.00,97100.00,97100.00,4,392600
6669-J,シーシーエス,JQスタンダード,87400.00,87600.00,87400.00,87600.00,3,262500
6670-T,MCJ,東証マザーズ,148.00,150.00,148.00,150.00,37300,5556800
6674-T,GSユアサ,東証1部,334.00,346.00,333.00,346.00,5132000,1747782000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,119.00,120.00,116.00,119.00,83000,9824000
6676-T,メルコ,東証1部,1495.00,1545.00,1472.00,1541.00,155100,234225100
6677-J,エスケーエレク,JQスタンダード,15700.00,15700.00,14000.00,14750.00,164,2430630
6678-T,テクノメディカ,東証1部,434000.00,434000.00,404000.00,409500.00,190,79168500
6701-T,NEC,東証1部,125.00,129.00,125.00,128.00,14558000,1843997000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,280.00,291.00,278.00,290.00,12224000,3479451000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,76.00,78.00,76.00,78.00,3753000,288533000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,54.00,56.00,54.00,56.00,98000,5376000
6706-T,電気興,東証1部,318.00,353.00,317.00,349.00,1786000,608565000
6707-T,サンケン電,東証1部,241.00,251.00,241.00,249.00,1106000,272398000
6709-T,明星電,東証2部,66.00,66.00,65.00,66.00,75000,4899000
6715-T,ナカヨ通,東証1部,237.00,245.00,237.00,242.00,19000,4565000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1403.00,1433.00,1403.00,1429.00,2500,3558200
6719-T,富通コンポ,東証2部,15390.00,15390.00,15000.00,15000.00,13,195390
6721-T,ウインテスト,東証マザーズ,15000.00,15400.00,15000.00,15240.00,7,105640
6722-J,A&T,JQスタンダード,483.00,505.00,483.00,495.00,10200,5010600
6723-T,ルネサス,東証1部,312.00,313.00,293.00,302.00,3276200,992339300
6724-T,エプソン,東証1部,446.00,452.00,432.00,450.00,1769100,780893800
6727-T,ワコム,東証1部,187000.00,187100.00,182300.00,185500.00,1477,271784600
6728-T,アルバック,東証1部,493.00,504.00,472.00,502.00,596600,289380600
6730-T,アクセル,東証1部,1892.00,1945.00,1892.00,1934.00,14100,27225700
6731-T,ピクセラ,東証1部,141.00,145.00,141.00,143.00,9300,1330500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,660.00,664.00,635.00,655.00,114800,74969700
6737-T,ナナオ,東証1部,1365.00,1369.00,1331.00,1348.00,56000,75459200
6741-T,日信号,東証1部,425.00,433.00,423.00,432.00,149500,63991400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,254.00,254.00,252.00,254.00,26000,6585000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,507.00,507.00,505.00,505.00,4000,2022000
6745-T,ホーチキ,東証1部,381.00,385.00,381.00,382.00,5000,1912000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1128.00,1150.00,1111.00,1119.00,10700,12017500
6751-T,日無線,東証1部,167.00,168.00,161.00,163.00,474000,78003000
6752-T,パナソニック,東証1部,477.00,489.00,471.00,488.00,16022700,7685458700
6752-O,パナソニック,大証1部,480.00,480.00,480.00,480.00,100,48000
6753-T,シャープ,東証1部,148.00,153.00,147.00,149.00,39590000,5938040000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,989.00,992.00,974.00,989.00,838000,823994000
6755-T,富通ゼネ,東証1部,632.00,648.00,629.00,646.00,900000,576386000
6756-T,日立国際,東証1部,453.00,472.00,453.00,469.00,376000,174542000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,397.00,403.00,385.00,403.00,2800,1112000
6758-T,ソニー,東証1部,895.00,917.00,885.00,915.00,9504900,8564210500
6758-O,ソニー,大証1部,887.00,887.00,887.00,887.00,100,88700
6762-T,TDK,東証1部,2823.00,2955.00,2808.00,2941.00,1644300,4769151500
6763-T,帝通工,東証1部,121.00,131.00,121.00,124.00,160000,20574000
6767-T,ミツミ,東証1部,405.00,415.00,401.00,414.00,1137200,465195600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,170.00,175.00,170.00,175.00,117000,20118000
6769-J,ザイン,JQスタンダード,59300.00,60000.00,58700.00,60000.00,34,2016400
6770-T,アルプス,東証1部,377.00,391.00,371.00,390.00,2357500,906209200
6771-T,池上通,東証1部,44.00,45.00,44.00,44.00,95000,4181000
6772-T,コスモス電,東証2部,103.00,103.00,103.00,103.00,1000,103000
6773-T,パイオニア,東証1部,164.00,174.00,157.00,174.00,13306200,2233666600
6775-T,TBグループ,東証2部,21.00,21.00,20.00,20.00,23000,475000
6776-T,天昇電,東証2部,64.00,64.00,63.00,63.00,3000,190000
6777-J,santec,JQスタンダード,157.00,160.00,155.00,155.00,6800,1065600
6778-T,アルチザ,東証マザーズ,37450.00,38000.00,37350.00,37650.00,144,5422350
6779-T,日電波,東証1部,848.00,865.00,835.00,842.00,90800,77195800
6784-J,プラネックスH,JQスタンダード,85000.00,86900.00,83700.00,86500.00,635,54259200
6785-T,鈴木,東証2部,570.00,570.00,567.00,567.00,6500,3703500
6786-T,リアルビジョ,東証マザーズ,13000.00,13000.00,12700.00,13000.00,27,344800
6787-J,メイコー,JQスタンダード,558.00,588.00,555.00,576.00,17400,9895600
6788-T,日本トリム,東証1部,2217.00,2250.00,2202.00,2250.00,5450,12131200
6789-T,ローランドDG,東証1部,893.00,893.00,885.00,890.00,4200,3739900
6790-T,ノダスクリーン,東証2部,25400.00,25400.00,25010.00,25010.00,3,75800
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,726000,15975000
6794-T,フォスタ電,東証1部,1128.00,1166.00,1126.00,1162.00,233100,268263300
6796-T,クラリオン,東証1部,115.00,119.00,112.00,119.00,2605000,301946000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,202.00,203.00,200.00,201.00,56000,11305000
6800-T,ヨコオ,東証1部,397.00,397.00,389.00,392.00,10800,4271900
6801-T,東光,東証1部,180.00,186.00,179.00,185.00,875000,159716000
6803-T,ティアック,東証1部,25.00,25.00,24.00,25.00,2361000,58013000
6804-T,ホシデン,東証1部,430.00,440.00,430.00,437.00,900,392400
6804-O,ホシデン,大証1部,439.00,443.00,433.00,435.00,131500,57524800
6806-T,ヒロセ電,東証1部,8560.00,8790.00,8540.00,8780.00,93300,813288000
6807-T,航空電,東証1部,620.00,632.00,615.00,628.00,281000,175395000
6809-T,TOA,東証1部,547.00,550.00,546.00,550.00,13000,7128000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,301.00,303.00,301.00,303.00,8400,2539300
6815-T,ユニデン,東証1部,167.00,167.00,164.00,166.00,77000,12759000
6816-T,アルパイン,東証1部,632.00,646.00,626.00,645.00,158700,101240900
6817-T,スミダコーポ,東証1部,362.00,365.00,362.00,363.00,8600,3129000
6819-J,ソーエコプロ,JQスタンダード,37.00,38.00,37.00,38.00,19200,720500
6820-T,アイコム,東証1部,1670.00,1675.00,1653.00,1661.00,8500,14125900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,132.00,132.00,124.00,129.00,23000,2928000
6823-T,リオン,東証1部,540.00,540.00,536.00,536.00,2600,1397700
6824-J,新コスモス,JQスタンダード,1173.00,1173.00,1143.00,1143.00,200,231600
6826-T,本多通信,東証2部,290.00,298.00,290.00,298.00,1300,379800
6832-T,アオイ電子,東証2部,1105.00,1105.00,1035.00,1104.00,85600,93437100
6833-O,電産リード,大証2部,873.00,894.00,873.00,894.00,1100,962400
6834-J,精工技研,JQスタンダード,454.00,467.00,454.00,461.00,4300,1965900
6835-T,アライドHD,東証2部,72.00,72.00,71.00,71.00,79900,5708900
6836-T,プラットホーム,東証マザーズ,53000.00,55000.00,53000.00,55000.00,7,379000
6837-J,京写,JQスタンダード,154.00,158.00,154.00,158.00,19000,2970000
6838-J,多摩川HD,JQスタンダード,160.00,173.00,151.00,172.00,41000,6710000
6839-T,船井電機,東証1部,990.00,1016.00,990.00,1016.00,1300,1315200
6839-O,船井電機,大証1部,983.00,1023.00,982.00,997.00,225400,227302800
6840-J,アドテック,JQスタンダード,77.00,79.00,76.00,76.00,50000,3857000
6841-T,横河電,東証1部,864.00,877.00,863.00,876.00,1442500,1257379200
6842-T,ユニパルス,東証2部,751.00,751.00,745.00,750.00,14700,11023300
6844-T,新電元,東証1部,152.00,161.00,150.00,156.00,523000,81475000
6845-T,アズビル,東証1部,1530.00,1560.00,1526.00,1558.00,122100,189089200
6848-T,東亜DKK,東証2部,286.00,287.00,285.00,287.00,400,114500
6849-T,日光電,東証1部,2765.00,2816.00,2755.00,2774.00,225400,628503600
6850-T,チノー,東証1部,199.00,202.00,198.00,198.00,5000,997000
6852-J,テクノセブン,JQスタンダード,76.00,77.00,76.00,76.00,39000,2965000
6853-T,共和電,東証1部,230.00,230.00,230.00,230.00,4000,920000
6855-T,電子材料,東証1部,374.00,374.00,369.00,373.00,3900,1452900
6856-T,堀場製,東証1部,2120.00,2186.00,2115.00,2174.00,377900,814959000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,900.00,948.00,900.00,945.00,5854000,5462419100
6858-T,小野測,東証1部,338.00,344.00,336.00,337.00,13000,4397000
