コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,303.00,303.00,293.00,295.00,1000,294800
4003-T,コープケミ,東証1部,98.00,98.00,93.00,96.00,56000,5360000
4004-T,昭電工,東証1部,144.00,146.00,142.00,142.00,8716000,1252613000
4005-T,住友化,東証1部,320.00,322.00,306.00,307.00,14062000,4396486000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,145.00,140.00,140.00,308000,43814000
4008-T,住精化,東証1部,379.00,379.00,363.00,364.00,72000,26655000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,774.00,783.00,761.00,761.00,921000,706510400
4022-T,ラサ工,東証1部,142.00,142.00,138.00,141.00,606000,85090000
4023-T,クレハ,東証1部,348.00,351.00,341.00,343.00,335000,115946000
4025-O,多木化,大証1部,414.00,414.00,414.00,414.00,4000,1656000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,283.00,283.00,276.00,277.00,37000,10384000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,82.00,77.00,78.00,4385000,351534000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,202.00,203.00,200.00,200.00,17000,3417000
4033-T,日東エフシー,東証2部,450.00,460.00,450.00,453.00,1500,683800
4041-T,日曹達,東証1部,337.00,339.00,325.00,326.00,889000,294244000
4042-T,東ソー,東証1部,272.00,273.00,262.00,264.00,7398000,1977824000
4043-T,トクヤマ,東証1部,325.00,330.00,317.00,319.00,2174000,704540000
4044-T,セ硝子,東証1部,331.00,334.00,324.00,326.00,585000,192276000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,385.00,386.00,369.00,370.00,1284000,481812000
4046-T,ダイソー,東証1部,258.00,258.00,258.00,258.00,1000,258000
4046-O,ダイソー,大証1部,268.00,269.00,258.00,259.00,87000,22915000
4047-T,関電化,東証1部,467.00,469.00,453.00,462.00,275000,126847000
4061-T,電化,東証1部,312.00,314.00,303.00,303.00,4185000,1286983000
4062-T,イビデン,東証1部,1783.00,1811.00,1731.00,1738.00,1590100,2800858700
4063-T,信越化,東証1部,3630.00,3645.00,3595.00,3605.00,2297400,8295846000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,151.00,151.00,142.00,144.00,212000,31217000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,319.00,321.00,311.00,312.00,61000,19239000
4080-J,田中化研,JQスタンダード,708.00,710.00,693.00,693.00,8800,6193100
4082-T,稀元素,東証2部,3325.00,3330.00,3275.00,3280.00,2400,7950500
4088-T,エア･ウォーター,東証1部,895.00,901.00,880.00,881.00,478000,424346000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,545.00,552.00,541.00,542.00,800000,435845000
4092-T,日本化,東証1部,150.00,150.00,146.00,146.00,126000,18684000
4093-T,邦アセチレン,東証2部,71.00,72.00,71.00,71.00,22000,1574000
4094-T,日化産,東証2部,550.00,550.00,550.00,550.00,2000,1100000
4095-T,パーカライ,東証1部,1012.00,1022.00,987.00,992.00,86000,86243000
4097-T,高圧ガス,東証1部,453.00,453.00,448.00,448.00,11000,4947000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,416.00,427.00,401.00,403.00,314000,130181000
4099-T,四国化,東証1部,446.00,446.00,431.00,433.00,18000,7914000
4100-T,戸田工,東証1部,667.00,678.00,655.00,658.00,310000,207286000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,434.00,437.00,434.00,435.00,33000,14367000
4109-T,ステラケミファ,東証1部,2260.00,2359.00,2244.00,2293.00,114200,264670100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,301.00,303.00,292.00,292.00,129000,38401000
4113-O,田岡化,大証2部,174.00,174.00,174.00,174.00,1000,174000
4114-T,日触媒,東証1部,910.00,922.00,875.00,876.00,2952000,2638862000
4114-O,日触媒,大証1部,878.00,878.00,878.00,878.00,1000,878000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,365.00,365.00,354.00,356.00,55000,19733000
4117-T,川崎化,東証2部,120.00,120.00,118.00,119.00,12000,1433000
4118-T,カネカ,東証1部,443.00,449.00,434.00,435.00,1237000,546939000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,194.00,194.00,191.00,191.00,5000,964000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,763.00,763.00,753.00,755.00,1185000,896811000
4182-T,三菱ガス,東証1部,510.00,514.00,498.00,499.00,1124000,567325000
4183-T,三井化学,東証1部,245.00,247.00,236.00,239.00,11167000,2694875000
4185-T,JSR,東証1部,1277.00,1290.00,1255.00,1260.00,1333700,1695259300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1502.00,1512.00,1463.00,1466.00,210900,311977400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,365.00,369.00,356.00,362.00,42100,15263900
4188-T,三菱ケミHD,東証1部,507.00,513.00,496.00,498.00,7876000,3966985000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,435.00,444.00,428.00,430.00,315000,137264000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,423.00,431.00,417.00,423.00,2461000,1047427000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,436.00,443.00,430.00,430.00,1552000,674725000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,642.00,643.00,624.00,625.00,3105000,1961470000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,686.00,698.00,671.00,675.00,1663000,1135110000
4206-T,アイカ工,東証1部,1053.00,1060.00,1032.00,1037.00,120400,125794400
4208-T,宇部興,東証1部,232.00,235.00,225.00,226.00,6348000,1456093000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,774.00,782.00,755.00,755.00,17000,13112000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,267.00,268.00,263.00,263.00,30000,7975000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,210.00,204.00,205.00,39000,8087000
4217-T,日立化,東証1部,1250.00,1270.00,1229.00,1233.00,817900,1021994800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,275.00,275.00,273.00,273.00,12000,3286000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,270.00,271.00,267.00,267.00,19000,5112000
4221-T,大倉工,東証1部,280.00,280.00,266.00,270.00,126000,34601000
4222-T,児玉化,東証2部,61.00,61.00,58.00,59.00,73000,4335000
4224-T,ロンシル工,東証2部,83.00,83.00,81.00,81.00,84000,6894000
4228-T,積化成,東証1部,300.00,300.00,297.00,298.00,66000,19719000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,206.00,203.00,206.00,18000,3676000
4231-T,タイガポリ,東証1部,387.00,395.00,381.00,383.00,19300,7528600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,49.00,49.00,47.00,47.00,7600,365800
4234-J,サンエー化研,JQスタンダード,340.00,340.00,333.00,336.00,3300,1117600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,403.00,410.00,380.00,381.00,53600,21118500
4238-J,ミライアル,JQスタンダード,1256.00,1299.00,1246.00,1247.00,10500,13268900
4239-J,ポラテクノ,JQスタンダード,130900.00,133000.00,130600.00,132000.00,28,3689300
4240-J,クラスターテクノ,JQグロース,24800.00,24900.00,23500.00,24000.00,141,3414800
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,440.00,440.00,431.00,431.00,600,261200
4244-J,東山フイルム,JQスタンダード,966.00,967.00,966.00,967.00,1300,1256600
4271-T,日カーリット,東証1部,439.00,440.00,432.00,432.00,6900,3018600
4272-T,日化薬,東証1部,787.00,799.00,772.00,774.00,1077000,842046000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,35450.00,36450.00,34250.00,34400.00,135,4761800
4282-T,EPS,東証1部,186000.00,186000.00,179500.00,179800.00,173,31401300
4283-T,P電工IS,東証1部,2030.00,2031.00,2013.00,2013.00,1600,3239800
4284-J,ソルクシーズ,JQスタンダード,380.00,386.00,380.00,384.00,900,344500
4286-J,レッグス,JQスタンダード,55100.00,55500.00,54000.00,54000.00,11,606900
4287-J,ジャストプラ,JQスタンダード,56000.00,56000.00,55000.00,55000.00,10,555000
4288-J,アズジェント,JQスタンダード,70700.00,71200.00,65900.00,66200.00,340,23216600
4290-J,PSナショナル,JQスタンダード,131000.00,131200.00,130700.00,131000.00,42,5500600
4291-T,JIEC,東証2部,92500.00,92500.00,92500.00,92500.00,5,462500
4293-J,セプテーニHD,JQスタンダード,42350.00,42650.00,40800.00,41200.00,620,25846950
4295-T,フェイス,東証1部,8810.00,8950.00,8260.00,8500.00,3591,31157020
4298-J,プロトコーポ,JQスタンダード,2450.00,2520.00,2450.00,2481.00,6100,15123300
4299-T,ハイマックス,東証2部,590.00,595.00,590.00,595.00,200,118500
4301-T,アミューズ,東証1部,975.00,975.00,958.00,966.00,8400,8130500
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,20280.00,20280.00,19590.00,19900.00,172,3415430
4306-J,バックス,JQスタンダード,16000.00,16100.00,15750.00,16000.00,73,1157280
4307-T,NRI,東証1部,1707.00,1720.00,1667.00,1673.00,810900,1372576900
4308-T,Jストリーム,東証マザーズ,25100.00,25500.00,25100.00,25500.00,3,76100
4309-J,スパイア,JQスタンダード,146.00,148.00,138.00,140.00,31800,4517600
4310-T,DI,東証1部,65000.00,65900.00,63000.00,63300.00,52,3355600
4312-T,サイバネット,東証1部,20000.00,20350.00,19720.00,19730.00,85,1706280
4316-J,ビーマップ,JQグロース,21000.00,22580.00,18170.00,18650.00,610,12078940
4317-J,レイ,JQスタンダード,130.00,130.00,123.00,123.00,11600,1465400
4318-J,クイック,JQスタンダード,121.00,122.00,121.00,122.00,3000,365000
4319-T,TAC,東証1部,196.00,196.00,193.00,195.00,18500,3586800
4320-T,シーエスアイ,東証マザーズ,480.00,486.00,469.00,479.00,3600,1699500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12930.00,13100.00,11930.00,12010.00,46602,577006700
4323-T,日シス技術,東証2部,552.00,555.00,552.00,555.00,300,166200
4324-T,電通,東証1部,2322.00,2340.00,2306.00,2315.00,1002000,2327826000
4326-T,インテージ,東証1部,1601.00,1601.00,1591.00,1597.00,2700,4314100
4327-J,日本SHL,JQスタンダード,134200.00,134500.00,134200.00,134500.00,7,940600
4330-J,セラーテムテクノ,JQスタンダード,10680.00,10950.00,10000.00,10000.00,2455,25511510
4331-T,T&Gニーズ,東証1部,5120.00,5170.00,4965.00,5020.00,3394,17258950
4333-T,東邦システム,東証2部,372.00,372.00,372.00,372.00,300,111600
4334-J,ユークス,JQスタンダード,251.00,251.00,251.00,251.00,300,75300
4335-J,IPS,JQスタンダード,25000.00,25990.00,24420.00,25000.00,72,1809520
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,779.00,779.00,770.00,778.00,1600,1239300
4339-J,スターキャット,JQスタンダード,47650.00,47650.00,47650.00,47650.00,6,285900
4340-T,シンプレクス,東証1部,25810.00,26190.00,25000.00,25080.00,1049,26839010
4341-O,西菱電機,大証2部,500.00,510.00,500.00,510.00,2000,1010000
4342-T,セコム上信,東証2部,2300.00,2392.00,2299.00,2392.00,900,2115900
4343-T,ファンタジー,東証1部,1173.00,1174.00,1160.00,1165.00,25300,29501900
4344-T,ソースネクスト,東証1部,15050.00,15230.00,14950.00,14960.00,26,391730
4345-J,シーティーエス,JQスタンダード,77800.00,77800.00,76700.00,76700.00,6,463900
4346-T,ネクシィーズ,東証1部,2018.00,2020.00,1990.00,1992.00,1623,3248982
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,114.00,114.00,111.00,112.00,15500,1749900
4348-J,インフォコム,JQスタンダード,83500.00,83800.00,80200.00,80300.00,220,18044000
4350-T,メディカルシス,東証1部,968.00,977.00,921.00,923.00,52800,50225000
4351-J,山田債権,JQスタンダード,245.00,245.00,245.00,245.00,500,122500
4352-S,日本HD,札証アンビシャス,1088.00,1118.00,1050.00,1051.00,108,116845
4355-J,ロングライフ,JQスタンダード,159.00,162.00,156.00,156.00,2900,461000
4356-J,応用技術,JQスタンダード,54400.00,56000.00,51100.00,52100.00,78,4197000
4358-J,TYO,JQスタンダード,79.00,80.00,78.00,78.00,35500,2777500
4361-T,川口化,東証2部,99.00,99.00,96.00,97.00,11000,1066000
4362-T,日精化,東証1部,499.00,499.00,499.00,499.00,100,49900
4362-O,日精化,大証1部,505.00,514.00,499.00,500.00,8300,4192400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,173.00,173.00,171.00,173.00,8000,1382000
4367-O,広栄化,大証2部,216.00,225.00,216.00,225.00,10000,2170000
4368-J,扶桑化学,JQスタンダード,2300.00,2307.00,2280.00,2280.00,3000,6900000
4369-J,トリケミカル,JQスタンダード,376.00,387.00,373.00,385.00,32900,12502900
4401-T,ADEKA,東証1部,733.00,741.00,716.00,719.00,289200,209907700
4403-T,日油,東証1部,359.00,361.00,351.00,352.00,436000,155125000
4404-T,ミヨシ,東証1部,103.00,104.00,102.00,102.00,40000,4126000
4406-O,日理化,大証1部,198.00,199.00,194.00,199.00,174500,34252200
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,4000,1072000
4410-T,ハリマ化,東証1部,667.00,687.00,666.00,673.00,34000,22981700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1984.00,1990.00,1956.00,1968.00,2855600,5629125400
4461-T,一工薬,東証1部,242.00,242.00,232.00,234.00,106000,25189000
4462-T,石原薬,東証2部,1058.00,1058.00,1058.00,1058.00,200,211600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,445.00,443.00,445.00,6300,2800200
4465-T,ニイタカ,東証2部,883.00,885.00,883.00,885.00,600,530000
4471-T,三洋化,東証1部,557.00,562.00,544.00,545.00,82000,45307000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3665.00,3665.00,3620.00,3625.00,2659300,9669686500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2887.00,2903.00,2861.00,2883.00,1724900,4973386800
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,775.00,775.00,763.00,764.00,767200,588515200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1263.00,1265.00,1224.00,1228.00,1415600,1749167300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1308.00,1312.00,1289.00,1293.00,1072000,1392031400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,226.00,229.00,226.00,229.00,12000,2732000
4514-T,あすか薬,東証1部,639.00,639.00,626.00,628.00,31000,19592000
4516-T,日新薬,東証1部,974.00,984.00,968.00,973.00,169000,164884000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1539.00,1539.00,1539.00,1539.00,100,153900
4519-T,中外薬,東証1部,1299.00,1304.00,1286.00,1291.00,835600,1082569900
4521-T,科研薬,東証1部,1102.00,1102.00,1079.00,1084.00,330000,359365000
4523-T,エーザイ,東証1部,3250.00,3255.00,3210.00,3220.00,1508900,4872481500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,305.00,305.00,305.00,305.00,7000,2135000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2191.00,2222.00,2190.00,2205.00,2300,5061200
4527-T,ロート,東証1部,949.00,949.00,949.00,949.00,2000,1898000
4527-O,ロート,大証1部,946.00,953.00,941.00,953.00,453000,429591000
4528-T,小野薬,東証1部,4365.00,4365.00,4340.00,4340.00,1800,7820000
4528-O,小野薬,大証1部,4375.00,4375.00,4300.00,4340.00,117200,509726000
4530-T,久光薬,東証1部,3305.00,3305.00,3225.00,3235.00,197600,643732000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,185.00,185.00,183.00,183.00,8000,1478000
4534-T,持田薬,東証1部,839.00,839.00,833.00,835.00,102000,85261000
4535-T,大正薬,東証1部,1751.00,1757.00,1735.00,1740.00,216000,376599000
4536-T,参天薬,東証1部,2993.00,2996.00,2978.00,2985.00,2100,6274200
4536-O,参天薬,大証1部,3040.00,3045.00,2971.00,2995.00,205900,616586500
4538-T,扶桑薬,東証1部,215.00,215.00,210.00,210.00,30000,6369000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,283.00,286.00,283.00,286.00,10000,2841000
4540-T,ツムラ,東証1部,2413.00,2413.00,2376.00,2383.00,315900,756467900
4541-T,日医工,東証1部,2078.00,2085.00,2025.00,2027.00,3400,6947500
4541-O,日医工,大証1部,2080.00,2086.00,2025.00,2037.00,134200,274695500
4543-T,テルモ,東証1部,4050.00,4060.00,3925.00,3940.00,767600,3057656500
4544-T,みらかHD,東証1部,3250.00,3295.00,3215.00,3230.00,175000,569134500
4547-T,キッセイ薬,東証1部,1551.00,1551.00,1527.00,1539.00,70500,108549400
4548-T,生化学,東証1部,833.00,842.00,833.00,835.00,25500,21349300
4549-T,栄研化,東証1部,965.00,991.00,944.00,947.00,23300,22489100
4550-T,日水薬,東証1部,687.00,688.00,669.00,677.00,6200,4198600
4551-T,鳥居薬,東証1部,1433.00,1433.00,1398.00,1406.00,13700,19406500
4552-T,JCR,東証2部,767.00,767.00,750.00,750.00,1600,1202300
4552-O,JCR,大証2部,768.00,776.00,750.00,763.00,9000,6836600
4553-T,東和薬品,東証1部,3850.00,3850.00,3735.00,3755.00,44100,166123000
4554-T,富士製薬,東証2部,1304.00,1304.00,1301.00,1301.00,1500,1952900
4554-J,富士製薬,JQスタンダード,1306.00,1309.00,1300.00,1300.00,11300,14731100
4555-T,沢井製薬,東証1部,7910.00,7980.00,7810.00,7850.00,105500,832102000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,243.00,256.00,243.00,252.00,33000,8224000
4558-J,中京医薬,JQスタンダード,203.00,203.00,201.00,202.00,700,141100
4559-T,ゼリア新薬,東証1部,1087.00,1092.00,1087.00,1090.00,11000,11980000
4563-T,アンジェスMG,東証マザーズ,69000.00,69800.00,67000.00,67500.00,56,3822800
4564-T,OTS,東証マザーズ,128000.00,129400.00,123400.00,123400.00,390,49220600
4565-T,そーせい,東証マザーズ,139600.00,139600.00,133600.00,134900.00,260,35481700
4568-T,第一三共,東証1部,1501.00,1507.00,1489.00,1494.00,1984600,2973934600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1568.00,1568.00,1538.00,1545.00,247000,382201000
4570-J,免疫生物,JQグロース,5150.00,5190.00,4850.00,4855.00,10090,50403700
