コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6844-T,新電元,東証1部,336.00,338.00,334.00,336.00,83000,27866000
6845-T,山武,東証1部,1619.00,1622.00,1604.00,1617.00,69800,112734500
6848-T,東亜DKK,東証2部,263.00,263.00,263.00,263.00,1000,263000
6849-T,日光電,東証1部,1847.00,1862.00,1835.00,1849.00,77600,143300300
6850-T,チノー,東証1部,199.00,199.00,194.00,194.00,18000,3544000
6852-J,テクノセブン,JQスタンダード,65.00,67.00,65.00,67.00,88000,5827000
6853-T,共和電,東証1部,228.00,228.00,225.00,226.00,11000,2495000
6855-T,電子材料,東証1部,365.00,365.00,358.00,358.00,7200,2589400
6856-T,堀場製,東証1部,2257.00,2257.00,2204.00,2219.00,191200,424240800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,684.00,697.00,676.00,694.00,2976000,2051114300
6858-T,小野測,東証1部,218.00,218.00,218.00,218.00,1000,218000
6859-T,エスペック,東証1部,486.00,489.00,484.00,485.00,18100,8804500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,385.00,385.00,380.00,385.00,32800,12571600
6861-T,キーエンス,東証1部,18400.00,18500.00,18210.00,18340.00,131100,2403565000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,48.00,49.00,25000,1220000
6863-J,ニレコ,JQスタンダード,485.00,485.00,485.00,485.00,200,97000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1300.00,1300.00,1290.00,1300.00,3600,4666000
6867-J,リーダー電,JQスタンダード,322.00,322.00,321.00,321.00,4000,1285000
6868-J,東カソード,JQスタンダード,100.00,103.00,100.00,102.00,1800,181700
6869-T,シスメックス,東証1部,2427.00,2464.00,2408.00,2428.00,243500,590817200
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,550.00,550.00,546.00,546.00,1800,983600
6871-J,マイクロニクス,JQスタンダード,401.00,409.00,394.00,397.00,42800,17207200
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1239.00,1239.00,1197.00,1202.00,159700,193120300
6877-T,OBARA-G,東証1部,862.00,863.00,837.00,855.00,11200,9511300
6878-T,長野日無,東証2部,127.00,131.00,118.00,121.00,123000,15147000
6879-J,イマジカロボ,JQスタンダード,377.00,377.00,370.00,377.00,1000,374600
6881-T,キョウデン,東証2部,120.00,120.00,110.00,115.00,33500,3800200
6882-O,三社電機,大証2部,404.00,408.00,401.00,404.00,14000,5658000
6883-T,電産コ電,東証1部,460.00,460.00,457.00,460.00,14100,6470000
6885-T,ミヤチテクノス,東証1部,606.00,614.00,603.00,607.00,9900,6022100
6888-J,アクモス,JQスタンダード,12090.00,12690.00,11610.00,11610.00,491,5894930
6889-J,オーデリック,JQスタンダード,808.00,830.00,808.00,830.00,5000,4110000
6890-J,フェローテック,JQスタンダード,749.00,755.00,729.00,733.00,285000,211016600
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,58.00,22000,1292000
6894-T,パルステック,東証2部,43.00,43.00,42.00,43.00,28000,1199000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,353.00,356.00,350.00,350.00,16000,5642000
6898-J,トミタ電機,JQスタンダード,87.00,90.00,87.00,90.00,4000,354000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,362.00,370.00,360.00,360.00,2500,906900
6901-T,沢藤電,東証1部,206.00,234.00,205.00,208.00,107000,22800000
6902-T,デンソー,東証1部,2124.00,2130.00,2097.00,2129.00,1775900,3753548800
6904-J,原田工業,JQスタンダード,147.00,147.00,147.00,147.00,2000,294000
6905-T,コーセル,東証1部,1110.00,1111.00,1106.00,1110.00,12100,13414400
6907-J,ジオマテック,JQスタンダード,946.00,947.00,939.00,947.00,11400,10742900
6908-J,イリソ電子,JQスタンダード,1075.00,1092.00,1075.00,1090.00,5100,5518400
6910-T,日立メデ,東証1部,830.00,843.00,830.00,842.00,18000,15099000
6911-T,新日無,東証1部,295.00,307.00,260.00,266.00,7430000,2146995000
6912-J,菊水電,JQスタンダード,499.00,500.00,488.00,488.00,1200,595600
6914-T,オプテックス,東証1部,1006.00,1006.00,975.00,1000.00,6600,6546600
6915-T,千代インテ,東証1部,930.00,938.00,930.00,932.00,1600,1491600
6916-J,アイオデータ,JQスタンダード,306.00,306.00,301.00,302.00,1900,574000
6918-J,アバール,JQスタンダード,479.00,496.00,479.00,494.00,2000,975800
6919-J,ケル,JQスタンダード,221.00,224.00,221.00,224.00,5000,1111000
6920-J,レーザーテク,JQスタンダード,1018.00,1022.00,1011.00,1011.00,7000,7109200
6921-T,東光電,東証1部,296.00,296.00,283.00,289.00,24000,6971000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1152.00,1170.00,1145.00,1170.00,397200,460749500
6924-T,岩崎電,東証1部,163.00,163.00,156.00,158.00,291000,46183000
6925-T,ウシオ電,東証1部,1068.00,1075.00,1060.00,1075.00,135600,144815000
6926-T,OKAYA,東証1部,341.00,341.00,338.00,341.00,7300,2477700
6927-T,ヘリオステクノH,東証1部,148.00,152.00,148.00,149.00,600,89400
6927-J,ヘリオステクノH,JQスタンダード,149.00,150.00,148.00,150.00,20800,3089600
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1324.00,1324.00,1324.00,1324.00,100,132400
6929-O,日セラミ,大証1部,1312.00,1331.00,1312.00,1320.00,5100,6760400
6930-J,日アンテナ,JQスタンダード,565.00,565.00,564.00,564.00,400,225900
6932-O,遠藤照,大証2部,1440.00,1458.00,1424.00,1452.00,99200,143235600
6934-T,新神戸,東証1部,1709.00,1711.00,1700.00,1708.00,104000,177753000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,773.00,773.00,763.00,764.00,43100,33116200
6937-T,古河池,東証1部,337.00,345.00,334.00,342.00,37000,12495000
6938-T,双信電,東証1部,319.00,319.00,315.00,318.00,5300,1682000
6941-T,山一電,東証1部,173.00,178.00,171.00,178.00,118100,20567100
6942-J,ソフィアHD,JQスタンダード,79.00,80.00,78.00,79.00,27000,2145000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,77.00,78.00,76.00,78.00,25000,1920000
6945-T,FTEC,東証2部,513.00,517.00,511.00,513.00,1600,819700
6946-T,日アビオ,東証2部,111.00,113.00,109.00,109.00,6000,668000
6947-T,図研,東証1部,533.00,541.00,533.00,540.00,8800,4731000
6950-T,YEデータ,東証2部,110.00,110.00,110.00,110.00,1000,110000
6951-T,日電子,東証1部,201.00,201.00,199.00,201.00,20000,4008000
6952-T,カシオ,東証1部,441.00,442.00,437.00,438.00,1108500,486997400
6954-T,ファナック,東証1部,11670.00,12000.00,11670.00,11970.00,979900,11649026000
6955-T,FDK,東証2部,79.00,83.00,78.00,82.00,728000,58518000
6957-J,芝浦電子,JQスタンダード,1380.00,1381.00,1380.00,1380.00,400,552100
6958-T,日本CMK,東証1部,270.00,275.00,262.00,267.00,296900,79220200
6960-J,フクダ電,JQスタンダード,2201.00,2230.00,2201.00,2230.00,2300,5108500
6961-T,エンプラス,東証1部,1611.00,1654.00,1611.00,1635.00,5600,9179700
6962-O,大真空,大証1部,275.00,280.00,271.00,274.00,510000,139945000
6963-T,ローム,東証1部,3615.00,3615.00,3585.00,3615.00,1500,5405500
6963-O,ローム,大証1部,3610.00,3640.00,3570.00,3630.00,207100,746732000
6964-T,サンコー,東証2部,198.00,198.00,198.00,198.00,2000,396000
6965-T,ホトニクス,東証1部,2675.00,2684.00,2645.00,2679.00,285700,761787100
6966-T,三井ハイテ,東証1部,304.00,314.00,304.00,308.00,41900,12870300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,547.00,572.00,544.00,568.00,834400,465909600
6969-O,松尾電,大証2部,124.00,129.00,122.00,125.00,118000,14804000
6971-T,京セラ,東証1部,6130.00,6150.00,6060.00,6070.00,600500,3657400000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,85.00,85.00,17000,1446000
6973-T,協栄産,東証1部,139.00,142.00,136.00,138.00,94000,12969000
6974-T,日インター,東証2部,112.00,114.00,109.00,109.00,109700,12058800
6976-T,太陽誘電,東証1部,640.00,658.00,638.00,655.00,4692700,3052566200
6977-T,抵抗器,東証2部,75.00,75.00,75.00,75.00,1000,75000
6981-T,村田製,東証1部,3900.00,3970.00,3900.00,3950.00,7000,27657000
6981-O,村田製,大証1部,3910.00,3975.00,3905.00,3955.00,749200,2958231000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,624.00,624.00,605.00,612.00,53800,32984900
6986-T,双葉電,東証1部,1241.00,1268.00,1241.00,1264.00,32100,40296200
6988-T,日東電,東証1部,2663.00,2684.00,2645.00,2662.00,1665000,4431618300
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,116.00,124.00,112.00,114.00,945000,110603000
6992-T,国産電,東証2部,207.00,208.00,207.00,208.00,13000,2697000
6993-T,森電機,東証2部,7.00,7.00,7.00,7.00,1649000,11543000
6994-T,指月電,東証2部,280.00,282.00,280.00,282.00,6000,1685000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1208.00,1237.00,1203.00,1223.00,249900,304432800
6996-T,ニチコン,東証1部,716.00,720.00,709.00,714.00,653600,467733200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,239.00,240.00,236.00,240.00,1540000,367162000
6998-T,日タングス,東証2部,152.00,163.00,152.00,162.00,122000,19319000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,691.00,695.00,690.00,695.00,5900,4089400
7003-T,三井造,東証1部,124.00,129.00,124.00,128.00,5773000,731257000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,103.00,106.00,102.00,105.00,4331000,452804000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,130.00,130.00,127.00,128.00,492000,63026000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,335.00,340.00,334.00,339.00,11049000,3731618000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,202.00,208.00,201.00,208.00,12946000,2655679000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,189.00,193.00,189.00,193.00,7543000,1444935000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,293.00,294.00,289.00,292.00,18300,5327600
7018-T,内海造,東証2部,333.00,334.00,332.00,334.00,31000,10317000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,177.00,178.00,177.00,178.00,10000,1776000
7022-O,サノヤスHD,大証1部,292.00,295.00,279.00,288.00,118500,33873300
7102-T,日車輌,東証1部,308.00,308.00,302.00,305.00,100000,30509000
7105-T,ニチユ,東証1部,211.00,214.00,211.00,211.00,18000,3805000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,230.00,230.00,225.00,228.00,124000,28159000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,630.00,630.00,598.00,610.00,46700,28599400
7148-J,FPG,JQスタンダード,610.00,620.00,606.00,616.00,7300,4441900
7150-T,島根銀行,東証2部,866.00,866.00,854.00,855.00,5900,5063400
7201-T,日産自,東証1部,693.00,708.00,692.00,702.00,27799600,19532040000
7202-T,いすゞ,東証1部,376.00,382.00,374.00,380.00,11003000,4165124000
7203-T,トヨタ,東証1部,2600.00,2604.00,2572.00,2596.00,5112500,13242720800
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,480.00,489.00,480.00,487.00,1525000,739485000
7208-O,カネミツ,大証2部,395.00,395.00,394.00,395.00,800,315500
7211-T,三菱自,東証1部,89.00,90.00,89.00,89.00,3002000,267477000
7212-T,エフテック,東証1部,891.00,896.00,884.00,884.00,6500,5764900
7213-T,レシップHD,東証2部,675.00,675.00,675.00,675.00,200,135000
7214-O,GMB,大証2部,1290.00,1299.00,1290.00,1299.00,700,905200
7217-J,テイン,JQスタンダード,212.00,212.00,212.00,212.00,200,42400
7218-J,田中精密,JQスタンダード,572.00,575.00,570.00,575.00,1200,686000
7219-J,HKS,JQスタンダード,404.00,404.00,404.00,404.00,1000,404000
7220-T,武蔵精密,東証1部,1655.00,1683.00,1631.00,1680.00,93000,154471800
7222-T,産車体,東証1部,786.00,790.00,773.00,781.00,131000,102612000
7224-T,新明和,東証1部,341.00,341.00,335.00,338.00,967000,326542000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,603.00,628.00,600.00,611.00,339400,207025400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,494.00,494.00,493.00,494.00,700,345700
7229-J,ユタカ技研,JQスタンダード,1501.00,1520.00,1501.00,1520.00,200,302100
7230-T,日信工業,東証1部,1107.00,1119.00,1097.00,1115.00,84000,93188500
7231-T,トピー,東証1部,194.00,201.00,193.00,200.00,291000,57214000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,420.00,420.00,418.00,418.00,12000,5026000
7235-T,東ラヂエタ,東証2部,403.00,410.00,398.00,404.00,7300,2925400
7236-T,ティラド,東証1部,268.00,274.00,268.00,272.00,108000,29267000
7238-T,曙ブレーキ,東証1部,332.00,339.00,332.00,337.00,71900,24270800
7239-T,タチエス,東証1部,1387.00,1404.00,1383.00,1390.00,66000,91977800
7240-T,NOK,東証1部,1390.00,1399.00,1373.00,1388.00,336900,466849400
7241-T,フタバ,東証1部,419.00,419.00,409.00,411.00,185400,76454600
7242-T,KYB,東証1部,403.00,412.00,401.00,412.00,2894000,1178225000
7243-T,シロキ,東証1部,209.00,216.00,209.00,215.00,99000,21146000
7244-T,市光工,東証1部,128.00,129.00,127.00,129.00,13000,1662000
7245-T,大同メタ,東証1部,849.00,854.00,842.00,852.00,41000,34782000
7246-T,プレス工,東証1部,371.00,376.00,369.00,372.00,575000,214579000
7247-T,ミクニ,東証2部,150.00,150.00,146.00,148.00,26000,3851000
7248-T,カルソカンセ,東証1部,468.00,477.00,466.00,473.00,2167000,1022646000
7250-T,太平洋,東証1部,368.00,368.00,364.00,364.00,5000,1827000
7251-T,ケーヒン,東証1部,1354.00,1354.00,1329.00,1345.00,286700,384527000
7254-T,ユニバンス,東証2部,291.00,293.00,291.00,292.00,3400,989900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,376.00,379.00,376.00,378.00,11000,4146000
7259-T,アイシン精,東証1部,2226.00,2236.00,2197.00,2236.00,758500,1680577100
7260-T,富士キコウ,東証1部,194.00,194.00,192.00,192.00,36000,6945000
7261-T,マツダ,東証1部,125.00,125.00,122.00,124.00,18741000,2313917000
7262-T,ダイハツ,東証1部,1442.00,1463.00,1442.00,1462.00,1502000,2185855000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,276.00,281.00,276.00,279.00,161000,45044000
7264-J,MURO,JQスタンダード,602.00,602.00,600.00,600.00,500,300200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,863.00,875.00,862.00,865.00,13000,11279500
7267-T,ホンダ,東証1部,2550.00,2589.00,2549.00,2567.00,4859500,12470932000
7267-O,ホンダ,大証1部,2548.00,2571.00,2548.00,2571.00,200,511900
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1610.00,1612.00,1582.00,1600.00,1004100,1603507900
7270-T,富士重,東証1部,493.00,498.00,490.00,495.00,4874000,2412358000
7271-O,安永,大証2部,550.00,555.00,549.00,549.00,16900,9303700
7272-T,ヤマハ発,東証1部,999.00,1011.00,988.00,1000.00,1417800,1419068300
7273-T,イクヨ,東証2部,61.00,61.00,60.00,60.00,36000,2167000
7274-T,ショーワ,東証1部,455.00,457.00,444.00,447.00,96300,43284000
7276-T,小糸製,東証1部,1120.00,1130.00,1116.00,1130.00,314000,352999000
7277-T,TBK,東証1部,364.00,366.00,362.00,363.00,13000,4730000
7278-T,エクセディ,東証1部,2273.00,2302.00,2255.00,2277.00,173300,394550400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1198.00,1200.00,1192.00,1192.00,3500,4183400
7280-T,ミツバ,東証1部,596.00,597.00,588.00,588.00,11000,6537000
7282-T,豊田合,東証1部,1185.00,1189.00,1174.00,1179.00,494600,583531500
7283-T,愛三工,東証1部,606.00,619.00,601.00,615.00,31600,19342800
7284-T,盟和産,東証2部,144.00,145.00,136.00,140.00,5000,701000
7287-T,日精機,東証2部,801.00,802.00,794.00,800.00,11000,8798000
7291-T,日プラスト,東証2部,576.00,578.00,563.00,567.00,7000,4003700
7292-T,村上開明,東証2部,806.00,807.00,803.00,803.00,4000,3222000
7294-T,ヨロズ,東証1部,1740.00,1760.00,1728.00,1742.00,43000,74842000
7296-T,エフ･シー･シー,東証1部,1577.00,1580.00,1560.00,1561.00,87800,137628000
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,431.00,438.00,426.00,438.00,4800,2065900
7299-T,オーゼックス,東証2部,330.00,330.00,322.00,328.00,9000,2945000
7305-T,新家工,東証1部,130.00,130.00,124.00,126.00,437000,55305000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3645.00,3645.00,3635.00,3635.00,500,1819000
7309-O,シマノ,大証1部,3650.00,3670.00,3630.00,3640.00,97300,354112000
7311-T,カワムラサイクル,東証マザーズ,82000.00,82000.00,81600.00,81600.00,3,245300
7312-T,タカタ,東証1部,1584.00,1602.00,1573.00,1585.00,167600,265959400
7313-T,TSテック,東証1部,1268.00,1289.00,1266.00,1283.00,268200,342630500
7314-J,小田原機,JQスタンダード,771.00,771.00,765.00,770.00,500,383700
7399-J,ナンシン,JQスタンダード,271.00,277.00,271.00,277.00,7000,1915000
7404-T,昭和飛,東証2部,421.00,421.00,421.00,421.00,4000,1684000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,305.00,309.00,305.00,308.00,51000,15656000
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,629.00,642.00,629.00,642.00,3500,2228700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,41.00,41.00,40.00,40.00,75000,3017500
7416-T,はるやま,東証1部,410.00,410.00,407.00,408.00,7600,3106900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,610.00,611.00,606.00,611.00,8100,4934800
7420-T,佐鳥電機,東証1部,458.00,468.00,458.00,468.00,19600,9077000
7421-T,カッパ･クリエ,東証1部,1760.00,1776.00,1745.00,1749.00,58000,101885100
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,210.00,210.00,204.00,210.00,20000,4160000
7427-T,エコトレディン,東証1部,712.00,718.00,712.00,715.00,2700,1929600
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,109.00,113.00,108.00,109.00,21000,2307000
7433-T,伯東,東証1部,742.00,744.00,739.00,742.00,7800,5786300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
7438-T,コンドーテック,東証1部,480.00,491.00,480.00,488.00,8300,4040500
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2001.00,2001.00,2001.00,2001.00,300,600300
7442-T,中山福,東証1部,592.00,592.00,592.00,592.00,100,59200
7442-O,中山福,大証1部,593.00,600.00,593.00,600.00,4700,2814200
7443-J,横浜魚類,JQスタンダード,330.00,344.00,330.00,344.00,3000,1004000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,572.00,579.00,572.00,579.00,7700,4427600
7446-J,東北化学,JQスタンダード,,,,,0,0
