コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6930-J,日アンテナ,JQ,720.00,727.00,715.00,720.00,8300,5981900
6932-O,遠藤照,大証2部,380.00,395.00,379.00,385.00,25000,9644700
6934-T,新神戸,東証1部,861.00,865.00,846.00,854.00,199000,169997000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1001.00,1014.00,993.00,998.00,49700,49836800
6937-T,古河池,東証1部,722.00,722.00,708.00,708.00,71000,50689000
6938-T,双信電,東証1部,393.00,393.00,385.00,387.00,11500,4475500
6941-T,山一電,東証1部,352.00,362.00,350.00,360.00,180100,64240800
6942-J,ソフィアHD,JQ,69.00,70.00,69.00,70.00,3000,209000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,43.00,44.00,43.00,44.00,9000,389000
6945-T,FTEC,東証2部,701.00,702.00,693.00,693.00,18300,12738600
6946-T,日アビオ,東証2部,153.00,153.00,152.00,153.00,10000,1529000
6947-T,図研,東証1部,675.00,678.00,668.00,675.00,28000,18836700
6950-T,YEデータ,東証2部,122.00,122.00,122.00,122.00,2000,244000
6951-T,日電子,東証1部,337.00,345.00,337.00,342.00,86000,29417000
6952-T,カシオ,東証1部,724.00,728.00,719.00,723.00,890600,644840000
6954-T,ファナック,東証1部,9260.00,9330.00,9260.00,9310.00,529400,4918790000
6955-T,FDK,東証2部,132.00,132.00,130.00,132.00,309000,40521000
6957-J,芝浦電子,JQ,1197.00,1200.00,1171.00,1199.00,9000,10688400
6958-T,日本CMK,東証1部,707.00,714.00,693.00,705.00,231400,162988700
6960-J,フクダ電,JQ,2201.00,2203.00,2189.00,2197.00,26800,58947300
6961-T,エンプラス,東証1部,1825.00,1874.00,1825.00,1870.00,41500,76991000
6962-O,大真空,大証1部,416.00,417.00,406.00,408.00,70000,28801000
6963-T,ローム,東証1部,6550.00,6550.00,6510.00,6520.00,5600,36554000
6963-O,ローム,大証1部,6560.00,6560.00,6490.00,6510.00,210300,1371495000
6964-T,サンコー,東証2部,295.00,295.00,295.00,295.00,1000,295000
6965-T,ホトニクス,東証1部,2599.00,2600.00,2485.00,2557.00,1090700,2771038300
6966-T,三井ハイテ,東証1部,737.00,745.00,736.00,740.00,130900,96773200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1289.00,1296.00,1277.00,1284.00,538200,690704000
6969-O,松尾電,大証2部,91.00,98.00,91.00,94.00,14000,1326000
6971-T,京セラ,東証1部,8650.00,8710.00,8620.00,8670.00,406100,3515817000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,84.00,84.00,44000,3752000
6973-T,協栄産,東証1部,185.00,190.00,185.00,185.00,24000,4508000
6974-T,日インター,東証1部,224.00,225.00,220.00,221.00,58100,12897700
6976-T,太陽電,東証1部,1445.00,1446.00,1425.00,1440.00,2586000,3717016000
6977-T,抵抗器,東証2部,85.00,85.00,84.00,84.00,7000,590000
6981-T,村田製,東証1部,5130.00,5220.00,5130.00,5180.00,38100,197423000
6981-O,村田製,大証1部,5170.00,5230.00,5150.00,5190.00,680500,3530711000
6982-T,リード,東証2部,87.00,89.00,87.00,89.00,6000,527000
6985-T,ユーシン,東証1部,729.00,730.00,706.00,713.00,117900,84505600
6986-T,双葉電,東証1部,1758.00,1767.00,1746.00,1757.00,52800,92710100
6988-T,日東電,東証1部,3520.00,3535.00,3480.00,3485.00,982200,3437390000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,177.00,173.00,174.00,154000,26822000
6991-T,パナ電工,東証1部,1121.00,1123.00,1111.00,1117.00,1270000,1419187000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,209.00,205.00,206.00,22000,4545000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,1827000,18274000
6994-T,指月電,東証2部,330.00,355.00,330.00,355.00,97000,33705000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1830.00,1854.00,1822.00,1839.00,237400,435979900
6996-T,ニチコン,東証1部,1056.00,1073.00,1048.00,1072.00,285700,303760700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,350.00,353.00,344.00,347.00,1318000,458548000
6998-T,日タングス,東証2部,130.00,140.00,130.00,136.00,72000,9716000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,906.00,929.00,889.00,903.00,130400,118304000
7003-T,三井造,東証1部,230.00,231.00,224.00,226.00,5259000,1196706000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,136.00,139.00,136.00,136.00,6014000,825786500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,200.00,200.00,197.00,198.00,874000,173293000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,360.00,368.00,359.00,366.00,26891000,9793388000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,246.00,247.00,244.00,246.00,4434000,1089999000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,164.00,162.00,163.00,6521000,1061588000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,503.00,505.00,501.00,502.00,52900,26622700
7018-T,内海造,東証2部,350.00,360.00,349.00,360.00,66000,23242000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,393.00,397.00,385.00,397.00,97100,37974600
7021-T,ニッチツ,東証2部,239.00,248.00,239.00,248.00,63000,15193000
7102-T,日車輌,東証1部,562.00,562.00,554.00,556.00,405000,225520000
7105-T,ニチユ,東証1部,193.00,193.00,190.00,190.00,26000,4980000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,622.00,622.00,612.00,615.00,213000,131189000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,767.00,774.00,763.00,767.00,15116500,11625657100
7202-T,いすゞ,東証1部,243.00,247.00,241.00,245.00,11297000,2760776000
7203-T,トヨタ,東証1部,3610.00,3680.00,3610.00,3660.00,10912500,39853840500
7203-O,トヨタ,大証1部,3660.00,3670.00,3660.00,3670.00,2500,9167000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,380.00,389.00,380.00,388.00,1179000,455796000
7208-O,カネミツ,大証2部,345.00,350.00,343.00,347.00,6400,2219800
7211-T,三菱自,東証1部,123.00,124.00,122.00,122.00,10975000,1345962000
7212-T,エフテック,東証1部,1499.00,1499.00,1475.00,1480.00,18300,27169200
7213-T,レシップ,東証2部,615.00,618.00,615.00,617.00,1200,739200
7214-O,GMB,大証2部,1017.00,1047.00,985.00,1047.00,25100,25560300
7217-J,テイン,JQ,178.00,178.00,178.00,178.00,2700,480600
7218-J,田中精密,JQ,770.00,810.00,760.00,810.00,11500,8986200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1921.00,1927.00,1891.00,1910.00,90100,171418200
7221-T,トヨ車,東証1部,1564.00,1572.00,1554.00,1558.00,157300,245482400
7222-T,産車体,東証1部,719.00,719.00,700.00,708.00,532000,376287000
7223-T,関東自,東証1部,754.00,755.00,743.00,746.00,226000,168952800
7224-T,新明和,東証1部,334.00,338.00,330.00,335.00,859000,287051000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,323.00,329.00,323.00,328.00,68600,22382500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,530.00,530.00,514.00,530.00,900,472900
7229-J,ユタカ技研,JQ,2120.00,2120.00,2050.00,2090.00,5100,10660400
7230-T,日信工業,東証1部,1500.00,1509.00,1481.00,1505.00,156200,234392100
7231-T,トピー,東証1部,198.00,199.00,195.00,196.00,529000,104001000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,236.00,236.00,224.00,229.00,31000,7093000
7235-T,東ラヂエタ,東証2部,213.00,222.00,212.00,215.00,64000,13815000
7236-T,ティラド,東証1部,251.00,251.00,232.00,247.00,223000,53897000
7238-T,曙ブレーキ,東証1部,511.00,520.00,507.00,516.00,438600,225067500
7239-T,タチエス,東証1部,946.00,948.00,922.00,934.00,136000,127530500
7240-T,NOK,東証1部,1366.00,1387.00,1365.00,1376.00,339000,466227100
7241-T,フタバ,東証1部,783.00,798.00,780.00,793.00,247900,195910000
7242-T,KYB,東証1部,330.00,335.00,330.00,333.00,468000,155726000
7243-T,シロキ,東証1部,252.00,257.00,252.00,256.00,436000,111233000
7244-T,市光工,東証1部,153.00,153.00,149.00,149.00,58000,8814000
7245-T,大同メタ,東証1部,320.00,320.00,313.00,315.00,81000,25629000
7246-T,プレス工,東証1部,233.00,236.00,229.00,234.00,1645000,383338000
7247-T,ミクニ,東証2部,146.00,147.00,143.00,143.00,64000,9277000
7248-T,カルソカンセ,東証1部,263.00,277.00,261.00,277.00,3935000,1061182000
7250-T,太平洋,東証1部,460.00,470.00,459.00,465.00,84000,39077000
7251-T,ケーヒン,東証1部,1863.00,1865.00,1760.00,1771.00,710100,1279123400
7254-T,ユニバンス,東証2部,256.00,270.00,256.00,263.00,9700,2530900
7255-J,桜井製,JQ,622.00,622.00,622.00,622.00,900,559800
7256-T,河西工,東証1部,375.00,379.00,365.00,367.00,210000,77834000
7259-T,アイシン精,東証1部,2645.00,2677.00,2645.00,2663.00,1050000,2793674500
7260-T,富士キコウ,東証1部,317.00,322.00,305.00,305.00,210000,65714000
7261-T,マツダ,東証1部,245.00,246.00,242.00,243.00,7961000,1936871000
7262-T,ダイハツ,東証1部,905.00,912.00,900.00,900.00,640000,578882000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,371.00,374.00,370.00,370.00,250000,93019000
7264-J,MURO,JQ,446.00,446.00,446.00,446.00,1000,446000
7265-J,エイケン工業,JQ,370.00,370.00,370.00,370.00,32000,11840000
7266-T,今仙電機,東証1部,1184.00,1189.00,1173.00,1174.00,13900,16377900
7267-T,ホンダ,東証1部,3270.00,3280.00,3240.00,3245.00,3959700,12901418500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2021.00,2056.00,2020.00,2048.00,1882700,3849855100
7270-T,富士重,東証1部,454.00,458.00,453.00,453.00,2283000,1038626000
7271-O,安永,大証2部,378.00,380.00,376.00,380.00,17400,6574700
7272-T,ヤマハ発,東証1部,1321.00,1334.00,1310.00,1323.00,1101500,1453735900
7273-T,イクヨ,東証2部,74.00,74.00,71.00,73.00,101000,7265000
7274-T,ショーワ,東証1部,700.00,700.00,678.00,683.00,261400,179086400
7276-T,小糸製,東証1部,1316.00,1326.00,1300.00,1315.00,1064000,1400432000
7277-T,TBK,東証1部,215.00,219.00,214.00,214.00,77000,16588000
7278-T,エクセディ,東証1部,2248.00,2249.00,2218.00,2237.00,159000,355586800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1155.00,1155.00,1114.00,1148.00,55700,63580500
7280-T,ミツバ,東証1部,561.00,589.00,560.00,576.00,99000,56878000
7282-T,豊田合,東証1部,2456.00,2481.00,2451.00,2476.00,490700,1212170000
7283-T,愛三工,東証1部,848.00,852.00,840.00,846.00,54900,46465100
7284-T,盟和産,東証2部,148.00,150.00,148.00,150.00,3000,446000
7287-T,日精機,東証2部,995.00,1011.00,995.00,1011.00,47000,47183000
7291-T,日プラスト,東証2部,389.00,391.00,381.00,388.00,10000,3885800
7292-T,村上開明,東証2部,984.00,990.00,984.00,990.00,5000,4926000
7294-T,ヨロズ,東証1部,1289.00,1298.00,1271.00,1284.00,30300,39067500
7296-T,エフ･シー･シー,東証1部,1801.00,1840.00,1801.00,1840.00,197800,361634500
7297-J,カーメイト,JQ,408.00,408.00,395.00,400.00,800,318300
7298-J,八千代工,JQ,855.00,861.00,840.00,861.00,8900,7621100
7299-T,オーゼックス,東証2部,277.00,280.00,277.00,280.00,7000,1944000
7305-T,新家工,東証1部,128.00,131.00,128.00,129.00,39000,5062000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4085.00,4085.00,3995.00,4020.00,5100,20507500
7309-O,シマノ,大証1部,4005.00,4035.00,3950.00,4005.00,258000,1035875000
7311-T,カワムラサイクル,東証マザーズ,85000.00,87500.00,85000.00,87000.00,33,2857000
7312-T,タカタ,東証1部,2263.00,2290.00,2255.00,2283.00,142100,323479500
7313-T,TSテック,東証1部,1678.00,1700.00,1671.00,1684.00,375500,633194300
7314-J,小田原機,JQ,1049.00,1049.00,1042.00,1042.00,500,523800
7399-J,ナンシン,JQ,187.00,187.00,185.00,185.00,9000,1680000
7404-T,昭和飛,東証2部,588.00,591.00,580.00,581.00,16000,9331000
7408-T,ジャムコ,東証2部,530.00,535.00,525.00,535.00,9000,4770000
7412-T,アトム,東証2部,234.00,235.00,233.00,234.00,179700,42094500
7413-J,創健社,JQ,92.00,94.00,92.00,94.00,3000,278000
7414-T,小野建,東証1部,723.00,748.00,717.00,737.00,77800,57149100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,45.00,45.00,44.00,45.00,33500,1495500
7416-T,はるやま,東証1部,411.00,416.00,410.00,414.00,9600,3966900
7417-F,南陽,福証,381.00,381.00,381.00,381.00,3400,1295400
7419-J,ノジマ,JQ,812.00,812.00,802.00,803.00,12500,10084000
7420-T,佐鳥電機,東証1部,507.00,508.00,501.00,502.00,33900,17101200
7421-T,カッパ･クリエ,東証1部,1771.00,1775.00,1760.00,1761.00,92300,163007600
7422-J,東邦レマック,JQ,433.00,433.00,433.00,433.00,1000,433000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,145.00,149.00,145.00,149.00,5000,738000
7427-T,エコトレディン,東証1部,892.00,892.00,892.00,892.00,100,89200
7427-O,エコトレディン,大証1部,905.00,909.00,891.00,900.00,7800,7017500
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,103.00,104.00,103.00,104.00,3000,310000
7433-T,伯東,東証1部,861.00,870.00,855.00,856.00,37700,32430900
7434-J,オータケ,JQ,1700.00,1700.00,1700.00,1700.00,700,1190000
7435-J,ナ･デックス,JQ,314.00,314.00,314.00,314.00,3000,942000
7438-T,コンドーテック,東証2部,620.00,620.00,601.00,618.00,5700,3481600
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,598.00,598.00,596.00,596.00,400,238600
7442-O,中山福,大証1部,599.00,599.00,596.00,598.00,15600,9324900
7443-J,横浜魚類,JQ,420.00,425.00,420.00,425.00,5000,2110000
7444-O,ハリマ共和,大証2部,711.00,735.00,711.00,735.00,1200,873200
7445-T,ライトオン,東証1部,670.00,678.00,668.00,673.00,29200,19670400
7446-J,東北化学,JQ,482.00,482.00,482.00,482.00,1000,482000
7447-T,ナガイレーベ,東証1部,1990.00,2045.00,1989.00,2017.00,14900,30041000
7448-T,ジンズメイト,東証1部,356.00,363.00,356.00,357.00,11400,4079800
7450-J,サンデー,JQ,547.00,555.00,547.00,550.00,1000,551800
7451-T,菱食,東証1部,2157.00,2163.00,2149.00,2158.00,33800,72902000
7452-J,マツヤ,JQ,599.00,599.00,599.00,599.00,200,119800
7453-T,良品計画,東証1部,3835.00,3855.00,3830.00,3830.00,85100,326827000
7455-T,三城HD,東証1部,876.00,882.00,871.00,878.00,23200,20345100
7456-T,松田産業,東証1部,1680.00,1680.00,1656.00,1668.00,47000,78357100
7458-J,第一興商,JQ,1190.00,1190.00,1157.00,1175.00,149400,175084500
7459-T,メディパル,東証1部,1043.00,1056.00,1041.00,1049.00,600500,630951100
7460-O,ヤギ,大証2部,962.00,970.00,957.00,970.00,11300,10866500
7461-J,キムラ,JQ,300.00,300.00,300.00,300.00,1000,300000
7462-J,ダイヤ通商,JQ,47.00,50.00,47.00,50.00,61000,2997000
7463-T,アドヴァン,東証1部,619.00,625.00,613.00,622.00,7500,4631800
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1410.00,1410.00,1410.00,1410.00,5300,7473000
7466-T,SPK,東証1部,1304.00,1322.00,1304.00,1306.00,2100,2752800
7467-J,萩原電気,JQ,640.00,659.00,640.00,655.00,4500,2942700
7468-J,アムスク,JQ,161.00,161.00,160.00,160.00,1400,224100
7472-J,鳥羽洋行,JQ,1640.00,1640.00,1600.00,1600.00,800,1301000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,126.00,127.00,125.00,125.00,26000,3274000
7476-T,アズワン,東証1部,1650.00,1655.00,1645.00,1649.00,11500,18971000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,36.00,37.00,36.00,37.00,8000,291000
7478-J,ブルーグラス,JQ,427.00,445.00,427.00,430.00,500,215600
7480-T,スズデン,東証1部,495.00,500.00,492.00,500.00,4200,2080700
7481-T,尾家産業,東証1部,830.00,850.00,830.00,847.00,1700,1432900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1280.00,1280.00,1273.00,1276.00,10400,13295500
7483-T,ドウシシャ,東証1部,2486.00,2486.00,2338.00,2418.00,128200,311448700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1265.00,1280.00,1265.00,1280.00,600,763000
7489-F,越智産業,福証,800.00,800.00,800.00,800.00,100,80000
7490-T,日新商事,東証2部,849.00,849.00,840.00,848.00,2800,2358900
7491-J,オーエーシステム,JQ,21.00,23.00,21.00,23.00,62000,1356000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,321.00,323.00,320.00,320.00,35100,11256900
7500-J,西川計測,JQ,,,,,0,0
7501-J,ティムコ,JQ,586.00,596.00,586.00,596.00,400,235400
7502-J,プラザクリエ,JQ,530.00,533.00,530.00,533.00,300,159300
7503-J,アイ･エム･アイ,JQ,1495.00,1497.00,1484.00,1484.00,2600,3874800
7504-T,高速,東証1部,632.00,640.00,632.00,635.00,10900,6918400
7505-T,扶桑電通,東証2部,285.00,291.00,285.00,291.00,2000,576000
7506-T,ハウスローゼ,東証1部,1315.00,1320.00,1315.00,1316.00,4400,5796100
7508-T,GセブンHD,東証1部,645.00,649.00,645.00,647.00,31700,20481000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,507.00,515.00,507.00,508.00,23000,11754000
7510-O,たけびし,大証2部,349.00,349.00,344.00,345.00,11100,3829900
7512-T,イオン北海,東証1部,267.00,269.00,266.00,266.00,7300,1947900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,776.00,787.00,756.00,756.00,313500,240158900
7514-T,ヒマラヤ,東証2部,336.00,338.00,330.00,336.00,10200,3415900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1043.00,1047.00,1034.00,1035.00,55600,57783100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1188.00,1199.00,1187.00,1193.00,96600,115263200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,108400.00,112500.00,108300.00,111800.00,4804,532633100
7519-J,五洋インテ,JQ,41.00,41.00,40.00,40.00,3000,121000
7520-T,エコス,東証1部,577.00,579.00,575.00,577.00,8300,4786000
7521-J,ムサシ,JQ,1357.00,1357.00,1330.00,1330.00,8500,11450500
7522-T,ワタミ,東証1部,1716.00,1721.00,1714.00,1720.00,76500,131460500
7523-J,アールビバン,JQ,290.00,293.00,285.00,293.00,13700,3940900
7524-T,マルシェ,東証1部,727.00,727.00,724.00,725.00,9900,7185300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,536.00,543.00,536.00,542.00,3300,1776400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,38.00,37.00,37.00,16800,630500
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,17800.00,18000.00,17800.00,18000.00,200,3580000
7532-T,ドン･キホーテ,東証1部,2268.00,2337.00,2267.00,2315.00,590800,1366119600
7533-F,グリーンクロス,福証,433.00,438.00,430.00,430.00,4100,1769800
7535-J,グッドマン,JQ,632.00,650.00,632.00,650.00,7600,4865000
7537-T,丸文,東証1部,544.00,546.00,541.00,542.00,23400,12710400
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,295.00,301.00,294.00,296.00,6000,1780000
7541-T,メガネトップ,東証1部,642.00,642.00,614.00,616.00,581600,363374400
7542-J,ビスケーHLD,JQ,62.00,65.00,62.00,65.00,12000,749000
7544-T,スリーエフ,東証2部,531.00,540.00,531.00,537.00,2700,1449800
7545-T,西松屋チェ,東証1部,893.00,900.00,876.00,888.00,207000,183916600
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,717.00,724.00,717.00,724.00,430300,310127200
7551-J,ウェッズ,JQ,370.00,370.00,370.00,370.00,400,148000
7552-T,ハピネット,東証1部,1142.00,1151.00,1142.00,1151.00,2500,2868100
7553-J,サザビリグ,JQ,1475.00,1475.00,1452.00,1453.00,9200,13456400
7554-T,幸楽苑,東証1部,1272.00,1273.00,1270.00,1271.00,24500,31162000
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1036.00,1043.00,1036.00,1039.00,21400,22238000
7559-J,GFC,JQ,826.00,826.00,800.00,820.00,3600,2891600
