コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4566-T,LTTバイオ,東証マザーズ,31750.00,31750.00,30300.00,30350.00,492,15157800
4568-T,第一三共,東証1部,1627.00,1639.00,1608.00,1610.00,2393700,3886157900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1200.00,1217.00,1185.00,1187.00,197000,235882000
4570-H,免疫生物,HCグロース,1044.00,1050.00,1030.00,1048.00,230,239190
4571-T,ナノキャリア,東証マザーズ,23500.00,23500.00,22200.00,22380.00,1091,24842360
4572-J,カルナバイオ,JQNEO,42200.00,42200.00,40700.00,41500.00,117,4823250
4573-H,アールテック,HCスタンダード,66800.00,66800.00,65600.00,65600.00,110,7264000
4574-T,大幸薬品,東証1部,1210.00,1244.00,1195.00,1227.00,25200,30766300
4575-T,CANBAS,東証マザーズ,450.00,450.00,430.00,433.00,27200,11968900
4576-J,DWTI,JQNEO,160.00,164.00,160.00,164.00,10500,1686500
4577-T,ダイト,東証2部,951.00,960.00,910.00,920.00,38200,35651200
4611-T,大日塗,東証1部,91.00,93.00,90.00,91.00,49000,4476000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,504.00,509.00,497.00,500.00,512000,257203000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,730.00,741.00,722.00,724.00,468000,341764000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,81.00,79.00,79.00,16000,1278000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,126.00,126.00,124.00,124.00,19000,2360000
4616-O,川上塗,大証2部,60.00,60.00,60.00,60.00,1000,60000
4617-T,中国塗,東証1部,615.00,626.00,612.00,619.00,421000,261132000
4619-T,日特塗,東証1部,308.00,313.00,308.00,308.00,3000,931400
4620-T,藤倉化,東証1部,527.00,540.00,521.00,527.00,46900,24746200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,135.00,135.00,133.00,133.00,5000,671000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,275.00,275.00,275.00,275.00,1000,275000
4626-T,太陽インキ,東証1部,2387.00,2423.00,2379.00,2379.00,21500,51743700
4627-J,ナトコ,JQ,690.00,690.00,690.00,690.00,200,138000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,143.00,147.00,142.00,146.00,5484000,795059000
4633-T,サカタインクス,東証1部,377.00,382.00,374.00,375.00,69000,26036000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,334.00,338.00,328.00,329.00,391000,129958000
4635-T,東インキ,東証2部,183.00,188.00,182.00,188.00,20000,3674000
4636-J,T&KTOKA,JQ,1099.00,1100.00,1090.00,1096.00,3400,3728400
4640-J,アンドール,JQ,125.00,125.00,125.00,125.00,4000,500000
4641-T,アルプス技,東証1部,638.00,652.00,638.00,641.00,5800,3750300
4642-T,オリジナル設,東証2部,114.00,114.00,114.00,114.00,500,57000
4644-J,イマジニア,JQ,492.00,510.00,492.00,504.00,2400,1201400
4645-J,市進HD,JQ,242.00,242.00,242.00,242.00,500,121000
4650-J,ゲオディノス,JQ,444.00,460.00,444.00,460.00,200,90400
4651-T,サニックス,東証1部,142.00,143.00,141.00,141.00,71300,10147300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,480.00,478.00,480.00,1000,478900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,155.00,155.00,151.00,151.00,600,91000
4658-T,日本空調,東証1部,712.00,716.00,707.00,707.00,7000,4970100
4659-J,エイジス,JQ,1305.00,1360.00,1305.00,1350.00,10800,14341100
4661-T,OLC,東証1部,7190.00,7190.00,7100.00,7140.00,161800,1156247000
4662-J,フォーカスS,JQ,292.00,307.00,292.00,307.00,200,59900
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1528.00,1529.00,1499.00,1499.00,104600,158125900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,928.00,933.00,918.00,921.00,267200,246956500
4667-J,アイサンテクノロ,JQ,138.00,140.00,138.00,138.00,400,55600
4668-T,明光ネット,東証1部,614.00,620.00,605.00,608.00,16600,10111700
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,810.00,813.00,804.00,805.00,7000,5675500
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,422.00,429.00,415.00,427.00,1900,808700
4676-T,フジHD,東証1部,124500.00,124800.00,120700.00,121500.00,8206,1005140500
4678-T,秀英,東証1部,461.00,477.00,461.00,477.00,800,375100
4679-T,田谷,東証1部,688.00,689.00,682.00,682.00,900,616400
4680-T,ラウンドワン,東証1部,393.00,393.00,384.00,387.00,755900,293101000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1248.00,1259.00,1235.00,1243.00,52400,65318000
4684-T,オービック,東証1部,16260.00,16470.00,16130.00,16400.00,33980,555928700
4685-J,菱友システム,JQ,530.00,530.00,530.00,530.00,2000,1060000
4686-J,ジャストシステ,JQ,273.00,284.00,272.00,282.00,16700,4655500
4687-T,TDC,東証1部,726.00,731.00,718.00,718.00,1800,1305700
4689-T,ヤフー,東証1部,33050.00,33250.00,32500.00,32550.00,120458,3950588850
4689-J,ヤフー,JQ,33000.00,33000.00,32800.00,32800.00,26,853000
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1901.00,1915.00,1876.00,1877.00,30900,58451000
4695-T,マイスター,東証2部,358.00,364.00,350.00,360.00,1700,611600
4696-T,ワタベ,東証1部,1020.00,1041.00,1014.00,1034.00,2500,2580600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2552.00,2592.00,2532.00,2543.00,459200,1176135500
4705-J,クリップ,JQ,695.00,700.00,691.00,700.00,400,277800
4707-J,キタック,JQ,194.00,194.00,194.00,194.00,500,97000
4708-T,もしもし,東証1部,1820.00,1837.00,1786.00,1786.00,33700,60897350
4709-J,ID,JQ,620.00,620.00,620.00,620.00,100,62000
4711-T,コミュニティー,東証1部,2375.00,2392.00,2375.00,2389.00,1800,4295600
4712-J,アドアーズ,JQ,65.00,67.00,65.00,67.00,13000,862000
4713-T,日信電サ,東証2部,1014.00,1014.00,993.00,993.00,2100,2126100
4714-T,リソー教育,東証1部,4375.00,4410.00,4330.00,4330.00,6761,29520225
4716-T,日本オラクル,東証1部,4590.00,4620.00,4525.00,4530.00,91000,414925500
4718-T,早稲アカ,東証2部,641.00,641.00,641.00,641.00,400,256400
4719-T,アルファシステム,東証1部,1757.00,1791.00,1757.00,1771.00,7700,13680000
4720-J,城南進研,JQ,132.00,132.00,128.00,130.00,19000,2477000
4722-T,フューチャー,東証1部,29160.00,30400.00,29160.00,29580.00,322,9568640
4724-T,ウェアハウス,東証1部,302.00,308.00,295.00,295.00,3600,1082900
4725-T,CAC,東証1部,610.00,612.00,607.00,608.00,20100,12231300
4726-T,ソフトバンテク,東証1部,664.00,675.00,664.00,675.00,1400,939500
4728-T,トーセ,東証1部,589.00,600.00,589.00,600.00,2300,1371800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6510.00,6580.00,6430.00,6450.00,51500,334503500
4733-T,OBC,東証1部,4530.00,4550.00,4430.00,4455.00,3450,15477000
4734-J,ビーイング,JQ,130.00,130.00,120.00,122.00,5000,627000
4735-O,京進,大証2部,131.00,131.00,125.00,130.00,3200,411300
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,712.00,712.00,710.00,710.00,4600,3269200
4739-T,CTC,東証1部,3185.00,3185.00,3070.00,3080.00,174800,544442500
4743-T,ITFOR,東証1部,298.00,300.00,293.00,294.00,6900,2047500
4744-T,メッツ,東証マザーズ,2444.00,2497.00,2375.00,2497.00,458,1113560
4745-T,東京個別,東証1部,285.00,287.00,278.00,284.00,172900,49209600
4746-T,東計電算,東証1部,1075.00,1134.00,1075.00,1091.00,1300,1433200
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQ,698.00,698.00,670.00,670.00,3200,2230800
4749-T,アドバックス,東証マザーズ,5.00,8.00,5.00,8.00,3763000,26256000
4750-O,ダイサン,大証2部,282.00,282.00,282.00,282.00,200,56400
4751-T,サイバエージ,東証マザーズ,126000.00,127300.00,124600.00,125300.00,12072,1521829400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,280.00,289.00,275.00,289.00,1100,308200
4755-J,楽天,JQ,66500.00,67200.00,66300.00,66500.00,11055,737648600
4756-T,CCC,東証1部,364.00,368.00,355.00,356.00,1000000,360253600
4760-J,ALPHA,JQ,144.00,145.00,144.00,145.00,2000,289000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,130200.00,131800.00,128900.00,131800.00,6,779000
4763-H,クリーク&リバ,HCスタンダード,13000.00,13800.00,11650.00,12100.00,602,7730340
4764-H,Dデザイン,HCグロース,14950.00,14950.00,14050.00,14650.00,14,204590
4765-H,モーニングスタ,HCスタンダード,36300.00,36300.00,36300.00,36300.00,1,36300
4766-T,ピーエイ,東証マザーズ,58.00,58.00,55.00,58.00,16000,907000
4767-T,TOW,東証1部,450.00,454.00,450.00,454.00,4700,2122700
4768-T,大塚商,東証1部,5710.00,5990.00,5710.00,5840.00,144700,846879000
4769-J,インフォクリエ,JQ,500.00,510.00,500.00,510.00,200,101000
4770-T,エルミック,東証マザーズ,173.00,179.00,173.00,179.00,600,106800
4771-H,エフアンドエム,HCスタンダード,18400.00,18400.00,17370.00,17800.00,89,1579950
4772-H,デジアド,HCグロース,39.00,40.00,39.00,40.00,29000,1154000
4775-T,総合メディ,東証1部,2342.00,2362.00,2342.00,2353.00,7000,16459400
4776-T,サイボウズ,東証1部,28150.00,28940.00,28150.00,28540.00,695,19904320
4777-H,ガーラ,HCグロース,35950.00,37950.00,35500.00,36500.00,225,8296650
4779-T,ソフトブレーン,東証1部,5520.00,5710.00,5430.00,5550.00,365,2015970
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,275.00,275.00,260.00,260.00,3300,892000
4784-H,GMO-AP,HCグロース,,,,,0,0
4792-H,TFP,HCスタンダード,58700.00,58700.00,57000.00,58500.00,8,463600
4793-J,BSC,JQ,728.00,730.00,728.00,730.00,4500,3277000
4794-T,デザインEX,東証マザーズ,269.00,285.00,262.00,270.00,8387,2268261
4798-T,LCAHD,東証2部,3.00,4.00,3.00,3.00,1381700,4145200
4799-T,アグレックス,東証1部,770.00,778.00,769.00,773.00,5000,3867100
4800-H,オリコン,HCスタンダード,44600.00,45500.00,43550.00,43550.00,510,22770500
4801-T,セントラルSP,東証1部,865.00,875.00,865.00,869.00,2800,2431600
4809-T,パラカ,東証マザーズ,73800.00,75300.00,73100.00,74200.00,48,3546900
4812-T,ISID,東証1部,600.00,623.00,595.00,599.00,60800,36750600
4813-T,ACCESS,東証マザーズ,118500.00,120200.00,116900.00,117800.00,1232,146278600
4814-H,ネクストウェア,HCスタンダード,9510.00,9560.00,9510.00,9560.00,6,57160
4816-J,東映アニメ,JQ,1450.00,1450.00,1425.00,1425.00,10000,14383800
4817-J,JCOM,JQ,87500.00,88900.00,87100.00,88700.00,908,80416000
4819-J,Dガレージ,JQ,126300.00,128200.00,122400.00,123400.00,2034,253629200
4820-T,EMシステムズ,東証2部,611.00,615.00,610.00,615.00,800,488700
4822-H,ハドソン,HCスタンダード,295.00,297.00,293.00,293.00,59600,17521100
4824-T,メディアシーク,東証マザーズ,26510.00,26730.00,26000.00,26480.00,87,2300920
4825-T,WNIウェザー,東証1部,1179.00,1179.00,1162.00,1164.00,47100,54999100
4826-T,CIJ,東証1部,269.00,278.00,269.00,276.00,10800,2963700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,955.00,1030.00,955.00,1030.00,200,198500
4829-T,日本エンタ,東証2部,6220.00,6220.00,6110.00,6190.00,63,391050
4832-T,JFE-SI,東証2部,71000.00,71000.00,71000.00,71000.00,2,142000
4833-H,ぱど,HCグロース,25990.00,25990.00,25000.00,25000.00,10,253170
4834-S,キャリアバンク,札証,34500.00,34500.00,34500.00,34500.00,6,207000
4835-J,INDEXHD,JQ,5640.00,5730.00,5310.00,5350.00,31305,172117980
4837-J,シダックス,JQ,309.00,312.00,306.00,308.00,31200,9608900
4838-J,Sシャワー,JQ,24500.00,24500.00,24000.00,24500.00,7,170000
4839-T,WOWOW,東証マザーズ,172700.00,172700.00,170000.00,171900.00,8,1370900
4840-H,トライアイズ,HCグロース,1054.00,1055.00,1054.00,1055.00,230,242490
4842-H,USEN,HCスタンダード,59.00,60.00,58.00,59.00,155220,9137470
4845-H,フュージョン,HCグロース,14800.00,14990.00,14400.00,14420.00,269,3957430
4847-J,インテリW,JQ,24600.00,26190.00,23500.00,24690.00,72,1816280
4848-T,フルキャストHD,東証1部,4490.00,4490.00,4350.00,4360.00,89,392505
4849-H,エンJPN,HCスタンダード,109100.00,112000.00,109100.00,111700.00,161,17855700
4850-T,ダウケミカル,東証1部外国,2459.00,2459.00,2459.00,2459.00,50,122950
4875-H,メディシノバ,HCスタンダード外国,410.00,410.00,390.00,390.00,6900,2802400
4901-T,富士フイルム,東証1部,2800.00,2806.00,2739.00,2748.00,2124100,5885082100
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,859.00,861.00,832.00,859.00,9361500,7947202000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1953.00,1970.00,1924.00,1937.00,1253500,2442534000
4912-T,ライオン,東証1部,443.00,446.00,440.00,440.00,286000,126531000
4914-T,高砂香,東証1部,391.00,401.00,390.00,391.00,51000,20168000
4915-J,エイボンJ,JQ,51.00,51.00,51.00,51.00,1000,51000
4916-T,ノエビア,東証2部,998.00,1003.00,997.00,997.00,6800,6790700
4917-T,マンダム,東証1部,2400.00,2400.00,2220.00,2242.00,170500,391525600
4918-J,アイビー,JQ,140.00,141.00,140.00,140.00,19000,2665000
4919-T,ミルボン,東証1部,2193.00,2193.00,2150.00,2156.00,7900,17221300
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1299.00,1325.00,1285.00,1297.00,125900,163747000
4922-T,コーセー,東証1部,2007.00,2024.00,1990.00,1998.00,172100,344913500
4923-O,コタ,大証2部,702.00,705.00,700.00,705.00,4800,3368800
4924-T,DR.シーラボ,東証1部,262100.00,269000.00,261300.00,262100.00,1227,324806400
4925-J,HABA,JQ,2462.00,2462.00,2456.00,2456.00,800,1968200
4926-J,シーボン,JQ,1510.00,1510.00,1490.00,1495.00,7100,10647600
4951-T,エステー,東証1部,1008.00,1026.00,1000.00,1018.00,15900,16176500
4952-T,SDSバイオ,東証2部,614.00,614.00,614.00,614.00,1400,859600
4954-J,マークテック,JQ,1386.00,1386.00,1326.00,1385.00,4700,6439300
4955-T,アグロカネシ,東証2部,764.00,764.00,764.00,764.00,2100,1604400
4956-T,コニシ,東証1部,946.00,957.00,934.00,935.00,4900,4602800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,701.00,701.00,699.00,699.00,300,209900
4958-T,長谷川香,東証1部,1332.00,1378.00,1315.00,1320.00,13700,18270000
4960-O,ケミプロ,大証2部,102.00,102.00,102.00,102.00,6000,612000
4961-J,日油技研,JQ,1525.00,1525.00,1525.00,1525.00,1000,1525000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,272.00,274.00,269.00,269.00,14400,3896500
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3840.00,3840.00,3680.00,3805.00,3000,11253000
4967-T,小林製薬,東証1部,3680.00,3755.00,3665.00,3675.00,103300,383078000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,944.00,997.00,944.00,990.00,23800,23489900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,456.00,456.00,452.00,456.00,1700,773700
4971-T,メック,東証1部,486.00,488.00,475.00,475.00,23700,11437200
4972-J,綜研化学,JQ,1381.00,1391.00,1365.00,1365.00,1300,1800700
4973-T,高純度化,東証1部,254100.00,255700.00,254100.00,254300.00,47,11976300
4974-T,タカラバイオ,東証マザーズ,187100.00,189500.00,186200.00,189000.00,75,14101100
4975-T,JCU,東証1部,1555.00,1572.00,1555.00,1572.00,1500,2334300
4976-J,ドライルーブ,JQ,1190.00,1190.00,1125.00,1125.00,1500,1764500
4985-T,アース製薬,東証1部,2674.00,2717.00,2674.00,2684.00,6900,18566600
4987-T,寺岡製,東証2部,400.00,400.00,400.00,400.00,1300,520000
4989-T,イハラケミカル,東証1部,236.00,236.00,232.00,234.00,18000,4231000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,247.00,248.00,247.00,248.00,5000,1239000
4994-T,大成ラミック,東証1部,2123.00,2154.00,2103.00,2103.00,4800,10181800
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,219.00,220.00,215.00,215.00,157000,34133000
4997-T,日農薬,東証1部,392.00,399.00,385.00,389.00,149000,58251000
4998-T,フマキラー,東証2部,412.00,412.00,412.00,412.00,4000,1648000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,651.00,663.00,646.00,653.00,1357000,889986500
5007-T,コスモ石,東証1部,206.00,208.00,204.00,204.00,2472000,508920000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,92.00,92.00,90.00,91.00,116000,10583000
5009-T,富士興,東証1部,69.00,70.00,68.00,69.00,187000,12897000
5010-T,日精蝋,東証2部,290.00,292.00,282.00,283.00,75000,21566000
5011-T,ニチレキ,東証1部,420.00,420.00,402.00,403.00,25000,10217000
5012-T,東ゼネ石,東証1部,784.00,789.00,775.00,778.00,644000,503114000
5013-T,ユシロ化,東証1部,1063.00,1073.00,1060.00,1070.00,4400,4692000
5015-T,BPカストロール,東証1部,309.00,309.00,300.00,302.00,6100,1849500
5017-T,AOCHD,東証1部,409.00,423.00,402.00,409.00,185500,76120300
5018-T,MORESCO,東証2部,775.00,775.00,730.00,770.00,4100,3117800
5019-T,出光興産,東証1部,6500.00,6530.00,6370.00,6410.00,97600,629797000
5020-T,JX,東証1部,468.00,475.00,465.00,473.00,5026400,2372315400
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,460.00,467.00,458.00,460.00,1550000,713852000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,26.00,26.00,24.00,26.00,176700,4446900
5104-T,日化工,東証2部,66.00,66.00,65.00,66.00,12000,791000
5105-T,洋ゴム,東証1部,202.00,205.00,201.00,204.00,474000,96297000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1552.00,1588.00,1551.00,1570.00,2298300,3613483200
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,863.00,892.00,862.00,878.00,1637600,1436674100
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,335.00,346.00,335.00,337.00,4800,1635700
5122-T,オカモト,東証1部,359.00,363.00,355.00,359.00,105000,37713000
5142-T,アキレス,東証1部,125.00,125.00,122.00,122.00,61000,7557000
5161-T,西川ゴム,東証2部,640.00,650.00,640.00,650.00,5000,3240000
5162-J,朝日ラバー,JQ,315.00,315.00,310.00,310.00,2500,777500
5184-O,ニチリン,大証2部,375.00,375.00,370.00,370.00,2000,745000
5185-T,フコク,東証1部,731.00,750.00,726.00,729.00,19400,14246400
5186-T,ニッタ,東証1部,1332.00,1349.00,1313.00,1327.00,36400,48516400
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,836.00,844.00,836.00,844.00,1000,838400
5188-J,帝都ゴム,JQ,114.00,117.00,114.00,117.00,2000,231000
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,1029.00,1043.00,1017.00,1023.00,130900,134367700
5192-T,三星ベ,東証1部,414.00,422.00,411.00,413.00,300000,124879000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,217.00,217.00,217.00,217.00,1000,217000
5195-T,バンドー,東証1部,287.00,292.00,284.00,286.00,160000,45939000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,389.00,404.00,381.00,402.00,20728000,8154519000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,880.00,891.00,874.00,883.00,4741000,4187127000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,214.00,215.00,210.00,211.00,2875000,611127000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,173.00,173.00,170.00,170.00,26000,4481000
5208-T,有沢製,東証1部,654.00,658.00,636.00,638.00,321200,207465400
