コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7238-T,曙ブレーキ,東証1部,368.00,379.00,363.00,375.00,441000,163992000
7239-T,タチエス,東証1部,1388.00,1425.00,1380.00,1414.00,125800,176952300
7240-T,NOK,東証1部,1363.00,1402.00,1357.00,1381.00,589500,818209100
7241-T,フタバ,東証1部,557.00,576.00,552.00,570.00,359300,203735900
7242-T,KYB,東証1部,405.00,417.00,402.00,407.00,3349000,1370944000
7243-T,シロキ,東証1部,238.00,241.00,235.00,238.00,28000,6662000
7244-T,市光工,東証1部,133.00,134.00,131.00,132.00,36000,4770000
7245-T,大同メタ,東証1部,900.00,911.00,897.00,905.00,169000,152780000
7246-T,プレス工,東証1部,339.00,347.00,338.00,343.00,863000,295587000
7247-T,ミクニ,東証2部,158.00,163.00,158.00,163.00,14000,2227000
7248-T,カルソカンセ,東証1部,450.00,458.00,446.00,453.00,2998000,1356472000
7250-T,太平洋,東証1部,407.00,411.00,404.00,410.00,25000,10190000
7251-T,ケーヒン,東証1部,1260.00,1277.00,1250.00,1258.00,332100,419957800
7254-T,ユニバンス,東証2部,274.00,283.00,274.00,282.00,1200,332800
7255-J,桜井製,JQスタンダード,580.00,580.00,580.00,580.00,1100,638000
7256-T,河西工,東証1部,433.00,451.00,429.00,446.00,66000,29124000
7259-T,アイシン精,東証1部,2399.00,2507.00,2399.00,2465.00,2160700,5341065200
7260-T,富士キコウ,東証1部,235.00,240.00,235.00,237.00,20000,4740000
7261-T,マツダ,東証1部,151.00,158.00,151.00,156.00,17434000,2702559000
7262-T,ダイハツ,東証1部,1380.00,1389.00,1354.00,1358.00,1686000,2311915000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,230.00,235.00,230.00,230.00,126000,29277000
7264-J,MURO,JQスタンダード,593.00,593.00,593.00,593.00,100,59300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,984.00,1005.00,978.00,984.00,18300,18110300
7267-T,ホンダ,東証1部,2300.00,2364.00,2288.00,2347.00,11544500,27015024200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,306.00,306.00,306.00,306.00,4000,1224000
7269-T,スズキ,東証1部,1681.00,1688.00,1619.00,1641.00,3743200,6170815400
7270-T,富士重,東証1部,448.00,455.00,446.00,447.00,3170000,1425556000
7271-O,安永,大証2部,623.00,639.00,620.00,635.00,32800,20684900
7272-T,ヤマハ発,東証1部,987.00,1009.00,976.00,984.00,2019500,2001529000
7273-T,イクヨ,東証2部,69.00,71.00,69.00,69.00,22000,1531000
7274-T,ショーワ,東証1部,453.00,474.00,453.00,466.00,151300,70359900
7276-T,小糸製,東証1部,1137.00,1166.00,1137.00,1159.00,327000,377856000
7277-T,TBK,東証1部,323.00,328.00,322.00,324.00,89000,28852000
7278-T,エクセディ,東証1部,2846.00,2939.00,2846.00,2880.00,177200,512698200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1211.00,1211.00,1192.00,1192.00,5700,6822600
7280-T,ミツバ,東証1部,564.00,575.00,553.00,574.00,48000,27215000
7282-T,豊田合,東証1部,1334.00,1362.00,1333.00,1346.00,219100,294889800
7283-T,愛三工,東証1部,687.00,707.00,686.00,696.00,52000,36395400
7284-T,盟和産,東証2部,110.00,110.00,105.00,106.00,6000,646000
7287-T,日精機,東証2部,800.00,802.00,787.00,800.00,31000,24634000
7291-T,日プラスト,東証2部,570.00,580.00,570.00,571.00,10900,6269700
7292-T,村上開明,東証2部,785.00,785.00,775.00,775.00,6000,4689000
7294-T,ヨロズ,東証1部,1903.00,1948.00,1899.00,1936.00,61000,117508200
7296-T,エフ･シー･シー,東証1部,1590.00,1593.00,1543.00,1549.00,223000,349180000
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,465.00,475.00,465.00,475.00,7800,3658100
7299-T,オーゼックス,東証2部,285.00,285.00,285.00,285.00,5000,1425000
7305-T,新家工,東証1部,122.00,123.00,121.00,121.00,17000,2069000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3950.00,4010.00,3950.00,4000.00,1700,6753000
7309-O,シマノ,大証1部,3945.00,4005.00,3930.00,4000.00,327100,1302429500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1682.00,1708.00,1675.00,1677.00,229300,388006200
7313-T,TSテック,東証1部,1152.00,1205.00,1152.00,1178.00,245600,290466900
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,513.00,515.00,513.00,515.00,3000,1541000
7408-T,ジャムコ,東証2部,475.00,475.00,475.00,475.00,2000,950000
7412-T,アトム,東証2部,264.00,265.00,262.00,263.00,24900,6561100
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,660.00,671.00,660.00,664.00,10800,7190800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,46.00,44.00,44.00,91500,4082500
7416-T,はるやま,東証1部,377.00,377.00,372.00,375.00,12400,4659700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,675.00,685.00,675.00,683.00,8100,5516200
7420-T,佐鳥電機,東証1部,481.00,490.00,481.00,489.00,22300,10837000
7421-T,カッパ･クリエ,東証1部,1690.00,1695.00,1670.00,1672.00,27950,46950600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,194.00,194.00,194.00,194.00,9000,1746000
7426-J,山大,JQスタンダード,128.00,130.00,128.00,130.00,6000,778000
7427-T,エコトレディン,東証1部,699.00,719.00,698.00,718.00,4100,2885300
7430-J,サンワドー,JQスタンダード,575.00,575.00,575.00,575.00,3000,1725000
7432-J,ダルトン,JQスタンダード,121.00,121.00,121.00,121.00,1000,121000
7433-T,伯東,東証1部,695.00,711.00,695.00,698.00,33700,23595500
7434-J,オータケ,JQスタンダード,1710.00,1710.00,1710.00,1710.00,1500,2565000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,890.00,910.00,890.00,906.00,3500,3160800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,586.00,586.00,571.00,571.00,600,346500
7442-O,中山福,大証1部,585.00,585.00,570.00,581.00,23500,13552600
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,477.00,482.00,470.00,482.00,37400,17752100
7446-J,東北化学,JQスタンダード,400.00,408.00,400.00,408.00,3000,1208000
7447-T,ナガイレーベ,東証1部,1166.00,1174.00,1154.00,1163.00,16000,18596000
7448-T,ジンズメイト,東証1部,174.00,179.00,173.00,179.00,6400,1127100
7450-J,サンデー,JQスタンダード,460.00,460.00,460.00,460.00,300,138000
7451-T,三菱食品,東証1部,2025.00,2031.00,1902.00,1905.00,122700,236926000
7452-J,マツヤ,JQスタンダード,670.00,670.00,620.00,640.00,7600,4775700
7453-T,良品計画,東証1部,3915.00,3965.00,3885.00,3930.00,510600,2004204000
7455-T,三城HD,東証1部,685.00,708.00,684.00,700.00,11800,8214400
7456-T,松田産業,東証1部,1171.00,1184.00,1154.00,1159.00,55600,65338200
7458-J,第一興商,JQスタンダード,1519.00,1519.00,1482.00,1513.00,55900,84103900
7459-T,メディパル,東証1部,806.00,808.00,770.00,772.00,815800,642730900
7460-O,ヤギ,大証2部,1130.00,1130.00,1130.00,1130.00,100,113000
7461-J,キムラ,JQスタンダード,339.00,339.00,339.00,339.00,3000,1017000
7462-J,ダイヤ通商,JQスタンダード,65.00,69.00,65.00,67.00,124000,8306000
7463-T,アドヴァン,東証1部,722.00,722.00,712.00,718.00,10200,7315800
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1399.00,1399.00,1385.00,1385.00,400,558200
7466-T,SPK,東証1部,1304.00,1315.00,1300.00,1301.00,2900,3793000
7467-J,萩原電気,JQスタンダード,620.00,630.00,620.00,630.00,2300,1427000
7468-J,アムスク,JQスタンダード,193.00,196.00,185.00,185.00,5500,1063100
7472-J,鳥羽洋行,JQスタンダード,1530.00,1530.00,1520.00,1530.00,900,1376000
7474-T,Gネットワークス,東証2部,57.00,58.00,57.00,58.00,7000,402000
7476-T,アズワン,東証1部,1600.00,1600.00,1569.00,1576.00,5600,8852800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,40.00,41.00,40.00,41.00,27000,1106000
7480-T,スズデン,東証1部,516.00,527.00,516.00,522.00,1800,938400
7481-T,尾家産業,東証1部,807.00,820.00,806.00,809.00,1900,1542100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1016.00,1029.00,985.00,1015.00,14700,14843900
7483-T,ドウシシャ,東証1部,2126.00,2127.00,2046.00,2074.00,76400,158561200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1080.00,1080.00,1080.00,1080.00,300,324000
7490-T,日新商事,東証2部,707.00,707.00,706.00,706.00,400,282600
7491-J,オーエーシステム,JQスタンダード,18.00,19.00,18.00,18.00,21000,379000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,296.00,302.00,295.00,298.00,18400,5491700
7500-J,西川計測,JQスタンダード,760.00,760.00,750.00,750.00,200,151000
7501-J,ティムコ,JQスタンダード,607.00,608.00,607.00,608.00,600,364500
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1602.00,1610.00,1600.00,1600.00,1500,2407100
7504-T,高速,東証1部,641.00,663.00,631.00,644.00,3400,2214700
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1234.00,1250.00,1234.00,1250.00,2000,2487800
7508-T,GセブンHD,東証1部,391.00,392.00,375.00,385.00,11100,4260900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,516.00,516.00,516.00,516.00,1000,516000
7510-O,たけびし,大証2部,379.00,385.00,374.00,385.00,5000,1916000
7512-T,イオン北海,東証1部,359.00,360.00,355.00,356.00,8900,3183500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,532.00,545.00,532.00,540.00,44600,24003600
7514-T,ヒマラヤ,東証2部,516.00,531.00,516.00,528.00,5800,3025600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1455.00,1462.00,1442.00,1449.00,181700,263556400
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,853.00,888.00,851.00,881.00,100400,87856600
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,211100.00,214300.00,208900.00,209300.00,3924,830426800
7519-J,五洋インテ,JQスタンダード,68.00,68.00,66.00,66.00,21000,1395000
7520-T,エコス,東証1部,461.00,465.00,461.00,465.00,2700,1247000
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1925.00,1940.00,1914.00,1921.00,91500,176176300
7523-J,アールビバン,JQスタンダード,180.00,180.00,179.00,179.00,1000,179400
7524-T,マルシェ,東証1部,683.00,684.00,681.00,682.00,4100,2799100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,663.00,673.00,663.00,673.00,500,333300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,33.00,34.00,33.00,33.00,70600,2370700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9000.00,9000.00,9000.00,9000.00,200,1800000
7532-T,ドン･キホーテ,東証1部,2812.00,2944.00,2812.00,2921.00,603100,1744397900
7533-F,グリーンクロス,福証,431.00,436.00,431.00,436.00,2800,1212600
7535-J,グッドマン,JQスタンダード,279.00,301.00,279.00,284.00,1000,287400
7537-T,丸文,東証1部,305.00,323.00,305.00,308.00,20000,6226800
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,308.00,308.00,300.00,300.00,4200,1260800
7541-T,メガネトップ,東証1部,771.00,783.00,761.00,761.00,172500,133150200
7544-T,スリーエフ,東証2部,477.00,477.00,472.00,472.00,1200,568900
7545-T,西松屋チェ,東証1部,590.00,590.00,576.00,586.00,120900,70444100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1066.00,1068.00,1041.00,1042.00,403200,423071200
7551-J,ウェッズ,JQスタンダード,400.00,403.00,400.00,402.00,1300,522500
7552-T,ハピネット,東証1部,1408.00,1418.00,1366.00,1373.00,27500,38287200
7554-T,幸楽苑,東証1部,1153.00,1159.00,1116.00,1125.00,12300,14064200
7555-J,大田花き,JQスタンダード,767.00,767.00,767.00,767.00,2000,1534000
7558-T,トーメンエレク,東証1部,923.00,935.00,923.00,933.00,19300,17930500
7559-J,GFC,JQスタンダード,899.00,899.00,899.00,899.00,2500,2247500
7561-T,ハークスレイ,東証1部,503.00,507.00,501.00,501.00,7000,3528600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,401.00,403.00,401.00,403.00,4000,1608000
7563-T,ニッパン,東証2部,204.00,204.00,204.00,204.00,2000,408000
7564-J,ワークマン,JQスタンダード,2026.00,2026.00,2000.00,2000.00,2200,4436800
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,230.00,230.00,225.00,225.00,2000,455000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,54.00,55.00,53.00,54.00,47000,2539000
7570-J,橋本総業,JQスタンダード,965.00,965.00,952.00,952.00,500,478600
7571-J,ヤマノHD,JQスタンダード,28.00,30.00,28.00,29.00,101400,2948200
7575-J,日本ライフL,JQスタンダード,560.00,560.00,555.00,558.00,4700,2621700
7577-J,パスポート,JQスタンダード,253.00,254.00,246.00,249.00,4400,1101500
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1361.00,1372.00,1343.00,1352.00,248000,335733600
7585-J,かんなん,JQスタンダード,1036.00,1038.00,1036.00,1038.00,500,518500
7587-J,PALTEK,JQスタンダード,370.00,370.00,370.00,370.00,300,111000
7590-J,タカショー,JQスタンダード,390.00,394.00,390.00,394.00,1300,508200
7591-T,エクセル,東証1部,709.00,729.00,709.00,725.00,4200,3029200
7593-J,VTHD,JQスタンダード,306.00,321.00,306.00,321.00,65800,20496200
7594-T,マルカキカイ,東証1部,640.00,644.00,640.00,643.00,4900,3143800
7595-T,アルゴグラフ,東証1部,996.00,1013.00,996.00,996.00,6000,6021100
7596-T,魚力,東証2部,905.00,905.00,901.00,903.00,2400,2169700
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,235.00,235.00,232.00,232.00,1000,233200
7599-T,ガリバー,東証1部,3290.00,3300.00,3250.00,3280.00,41340,135630700
7600-T,日本MDM,東証1部,176.00,177.00,173.00,177.00,4400,771900
7601-T,ポプラ,東証1部,425.00,425.00,424.00,425.00,6200,2631400
7602-T,カーチスHD,東証2部,27.00,29.00,27.00,27.00,653900,18174700
7603-J,マックハウス,JQスタンダード,324.00,324.00,303.00,310.00,44800,14191100
7604-T,梅の花,東証2部,160100.00,160300.00,158600.00,158600.00,38,6066700
7605-J,フジコーポ,JQスタンダード,950.00,987.00,950.00,979.00,17600,17056500
7606-T,Uアローズ,東証1部,1470.00,1507.00,1464.00,1503.00,158600,236523700
7607-T,進和,東証1部,903.00,903.00,868.00,868.00,6300,5590500
7608-T,エスケイ,東証1部,237.00,243.00,234.00,243.00,4500,1064000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,605.00,637.00,605.00,628.00,8100,5045400
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4500.00,4520.00,4430.00,4510.00,112,503205
7611-T,ハイデ日高,東証1部,1226.00,1233.00,1217.00,1230.00,10500,12887500
7612-J,CWE,JQスタンダード,27.00,29.00,27.00,29.00,113000,3164000
7613-T,シークス,東証1部,1009.00,1076.00,1009.00,1067.00,82700,87018900
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,454.00,454.00,443.00,449.00,1400,628300
7615-T,京都友禅,東証1部,940.00,949.00,938.00,948.00,29600,27905200
7616-T,コロワイド,東証1部,500.00,505.00,500.00,504.00,113000,56800500
7618-J,PCDEPOT,JQスタンダード,18390.00,18410.00,18200.00,18410.00,78,1432390
7619-T,田中商事,東証1部,418.00,424.00,417.00,417.00,3700,1550600
7620-J,ヤマトマテリアル,JQスタンダード,394.00,394.00,394.00,394.00,1000,394000
7621-J,うかい,JQスタンダード,,,,,0,0
7622-J,さかい,JQスタンダード,72.00,73.00,72.00,73.00,3500,252100
7623-J,サンオータス,JQスタンダード,292.00,295.00,292.00,295.00,1700,500300
7624-J,NaITO,JQスタンダード,,,,,0,0
7625-T,ダイニング,東証2部,107.00,109.00,107.00,109.00,4000,429900
7628-T,オーハシテクニカ,東証1部,580.00,590.00,580.00,584.00,12900,7517700
7630-T,壱番屋,東証1部,2408.00,2416.00,2395.00,2401.00,25600,61478900
7631-T,マクニカ,東証1部,1704.00,1717.00,1693.00,1695.00,14000,23850100
7634-J,星医療,JQスタンダード,1950.00,1950.00,1950.00,1950.00,1000,1950000
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,782.00,831.00,782.00,789.00,10900,9031900
7637-T,白銅,東証1部,756.00,759.00,746.00,759.00,8700,6561000
7638-J,シーマ,JQスタンダード,21.00,22.00,21.00,22.00,63030,1326390
7640-T,トップカルチャ,東証1部,388.00,388.00,385.00,388.00,37600,14554000
7643-J,ダイイチ,JQスタンダード,589.00,589.00,589.00,589.00,400,235600
7644-J,常盤薬品,JQスタンダード,,,,,0,0
7646-J,PLANT,JQスタンダード,600.00,610.00,600.00,600.00,4700,2824000
7647-O,音通,大証2部,16.00,16.00,15.00,16.00,193000,3080000
7649-T,スギHD,東証1部,2157.00,2157.00,2101.00,2107.00,208300,441630000
7701-T,島津製,東証1部,674.00,683.00,660.00,663.00,1108000,743332000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,268.00,268.00,267.00,267.00,19000,5090000
7703-T,川澄化,東証2部,481.00,483.00,480.00,480.00,8100,3892600
7705-T,ジーエル,東証2部,,,,,0,0
7707-J,PSS,JQスタンダード,30700.00,31300.00,30500.00,31200.00,116,3572300
7708-J,ゲートウェイ,JQグロース,4400.00,4400.00,4200.00,4215.00,230,977575
7709-T,クボテック,東証1部,23000.00,24000.00,23000.00,23820.00,116,2707770
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,710.00,716.00,702.00,707.00,8800,6240000
7714-T,モリテックス,東証1部,295.00,309.00,295.00,307.00,4900,1467700
7715-T,長野計器,東証1部,780.00,810.00,780.00,810.00,7300,5819800
7716-J,ナカニシ,JQスタンダード,7100.00,7200.00,7000.00,7010.00,1700,12008000
7717-T,Vテクノロジー,東証1部,302000.00,311000.00,299000.00,303000.00,865,263810000
7718-T,スター精,東証1部,738.00,760.00,737.00,749.00,251100,188651500
7719-T,テークスG,東証2部,35.00,35.00,33.00,34.00,373000,12794000
7721-T,東京計器,東証1部,118.00,118.00,116.00,118.00,80000,9388000
7722-J,国際計測,JQスタンダード,666.00,677.00,666.00,677.00,2400,1616500
7723-T,愛時計,東証1部,243.00,247.00,243.00,245.00,26000,6350000
7725-T,インタアクション,東証マザーズ,21110.00,22500.00,20620.00,21060.00,3352,72524300
7726-T,黒田精,東証2部,160.00,163.00,160.00,161.00,8000,1285000
7727-T,オーバル,東証2部,132.00,135.00,132.00,132.00,7000,928000
7728-T,電産トーソク,東証1部,928.00,965.00,926.00,950.00,33100,31390100
