コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3224-T,ヒューマンWEB,東証マザーズ,3200.00,3310.00,2980.00,3230.00,45400,143518300
3226-T,アコモF,東証,435500.00,442000.00,424500.00,435000.00,1501,653424500
3227-T,MidCity,東証,320000.00,340500.00,312000.00,337000.00,1255,407962000
3228-T,三栄建築,東証1部,1025.00,1092.00,990.00,1083.00,64300,66298400
3230-T,スター･マイカ,JQスタンダード,1281.00,1390.00,1260.00,1378.00,88600,116439900
3231-T,野村不HD,東証1部,2480.00,2525.00,2438.00,2524.00,869200,2156150400
3232-T,三交GHD,東証1部,451.00,457.00,441.00,455.00,120700,54313500
3234-T,森ヒルズ,東証,145000.00,146700.00,141500.00,145300.00,4901,710478700
3236-T,プロパスト,JQスタンダード,189.00,193.00,171.00,192.00,714500,131869800
3237-T,イントランス,東証マザーズ,284.00,302.00,270.00,299.00,303600,85919500
3238-T,セントラル総,東証2部,214.00,217.00,198.00,217.00,28700,5970300
3240-T,野村レジ,東証,635000.00,642000.00,616000.00,638000.00,632,399709000
3241-T,ウィル,JQスタンダード,266.00,266.00,249.00,262.00,56100,14601800
3242-T,アーバネット,JQスタンダード,304.00,312.00,285.00,310.00,634500,190053200
3244-T,サムティ,JQスタンダード,911.00,935.00,880.00,935.00,250300,228162700
3245-T,ディア･ライフ,東証マザーズ,2208.00,2450.00,2108.00,2440.00,126000,286692400
3246-T,コーセーアールイ,JQスタンダード,778.00,780.00,766.00,778.00,6000,4638000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,666.00,690.00,653.00,660.00,11000,7319500
3249-T,産業ファ,東証,507000.00,522000.00,497500.00,517000.00,1180,605036000
3250-T,ADワークス,東証2部,41.00,42.00,39.00,42.00,11266100,452841900
3251-T,PMO,東証マザーズ,251.00,254.00,241.00,252.00,80400,19971000
3252-T,日商開発,東証1部,2045.00,2300.00,1911.00,2274.00,258800,537322400
3254-T,プレサンス,東証1部,3945.00,3970.00,3805.00,3930.00,65400,254932000
3258-T,ユニゾHD,東証1部,5090.00,5390.00,5040.00,5380.00,81500,426112000
3261-T,グランディー,東証マザーズ,1096.00,1151.00,1071.00,1151.00,6000,6609900
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,473000.00,483000.00,463500.00,477500.00,948,451942000
3264-T,アスコット,JQスタンダード,191.00,199.00,147.00,188.00,3777000,677741100
3266-T,ファンドクリG,JQスタンダード,250.00,250.00,202.00,241.00,1488800,341627700
3269-T,ADR,東証,276400.00,278900.00,271100.00,275200.00,3492,964775200
3271-T,グロバル社,東証2部,496.00,497.00,462.00,494.00,88200,42851000
3275-T,ハウスコム,JQスタンダード,1669.00,1683.00,1640.00,1680.00,8100,13419900
3276-T,日本管理,東証1部,1755.00,1880.00,1700.00,1875.00,252400,455676800
3277-T,サンセイランデ,東証1部,770.00,786.00,746.00,782.00,85000,65195000
3278-T,ケネディレジ,東証,323000.00,339000.00,322000.00,336500.00,908,299324500
3279-T,API,東証,941000.00,964000.00,920000.00,958000.00,735,693702000
3280-T,エストラスト,東証1部,602.00,624.00,590.00,617.00,30400,18354700
3281-T,GLP,東証,111800.00,112900.00,107900.00,112600.00,9894,1098776500
3282-T,コンフォリア,東証,233800.00,240500.00,229200.00,239100.00,1122,263989100
3283-T,プロロジス,東証,216200.00,220300.00,212800.00,219600.00,5068,1100848700
3284-T,フージャース,東証1部,490.00,493.00,477.00,491.00,419500,203166800
3285-T,NMF,東証,142600.00,144600.00,138800.00,143600.00,7549,1074032400
3286-T,トラストHD,東証マザーズ,420.00,429.00,414.00,429.00,17600,7379500
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1222000.00,1250000.00,1165000.00,1250000.00,571,691607000
3288-T,オープンハウス,東証1部,1918.00,2024.00,1918.00,2013.00,478700,942971500
3289-T,東急不HD,東証1部,932.00,938.00,908.00,934.00,5944100,5491141500
3290-T,SIAリート,東証,450000.00,452000.00,428000.00,451000.00,820,363746500
3291-T,飯田GHD,東証1部,1919.00,1968.00,1885.00,1963.00,837700,1618125000
3292-T,イオンリート,東証,151500.00,153500.00,147000.00,150600.00,3487,526290400
3293-T,アズマハウス,JQスタンダード,1611.00,1613.00,1576.00,1600.00,19400,30975500
3294-T,イーグランド,JQスタンダード,709.00,715.00,700.00,715.00,36500,25730800
3295-T,ヒューリックRE,東証,155500.00,157700.00,150000.00,154900.00,6229,959542000
3296-T,日本リート,東証,271200.00,271400.00,260000.00,268000.00,9164,2436662000
3297-T,東武住販,JQスタンダード,1612.00,1677.00,1601.00,1662.00,5400,8798800
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,97600.00,98700.00,95000.00,98300.00,5151,499363300
3299-T,ムゲンエステト,東証マザーズ,2168.00,2320.00,2057.00,2305.00,97700,216349300
3300-T,AMBITION,東証マザーズ,1201.00,1239.00,1154.00,1230.00,13200,15687800
3302-T,帝繊維,東証1部,1680.00,1691.00,1630.00,1685.00,74900,124531500
3306-T,日本麻,東証2部,65.00,67.00,60.00,65.00,2251000,143959000
3308-T,日ヘルスケア,東証,215000.00,230000.00,212000.00,229800.00,399,86562500
3309-T,積水ハウスR,東証,121900.00,125300.00,119600.00,124500.00,5728,697787000
3313-T,ブックオフ,東証1部,883.00,889.00,878.00,887.00,70800,62526800
3315-T,日本コークス,東証1部,114.00,115.00,111.00,113.00,1565400,176667500
3316-T,東日システム,JQスタンダード,1780.00,1783.00,1702.00,1783.00,3300,5762000
3317-T,フライングG,JQスタンダード,930.00,933.00,885.00,918.00,6700,6092500
3318-T,メガネスーパ,JQスタンダード,74.00,75.00,58.00,73.00,5331300,374237100
3319-T,GDO,東証2部,733.00,846.00,732.00,830.00,164100,131445000
3320-T,クロスプラス,東証2部,757.00,757.00,754.00,754.00,9600,7251600
3321-T,ミタチ,東証1部,701.00,729.00,697.00,714.00,56400,40014500
3322-T,アルファG,JQスタンダード,1218.00,1218.00,1188.00,1208.00,600,726800
3323-T,レカム,JQスタンダード,70.00,71.00,65.00,71.00,842400,57159900
3325-T,ケンコーコム,東証マザーズ,900.00,929.00,880.00,929.00,13900,12500500
3326-T,ランシステム,JQスタンダード,888.00,895.00,852.00,879.00,9900,8657700
3328-T,BEENOS,東証マザーズ,2830.00,3030.00,2571.00,2983.00,143500,408281200
3329-T,東和フード,JQスタンダード,2981.00,2999.00,2920.00,2998.00,16800,49785300
3331-T,雑貨屋BL,JQスタンダード,65.00,65.00,62.00,64.00,338600,21544500
3333-T,あさひ,東証1部,1387.00,1470.00,1332.00,1465.00,413200,583248100
3341-T,日本調剤,東証1部,6340.00,6740.00,6160.00,6680.00,35400,227921000
3344-T,ワンダーCO.,JQスタンダード,1030.00,1035.00,1011.00,1029.00,6200,6341700
3347-T,トラスト,東証マザーズ,267.00,290.00,261.00,290.00,188400,51086700
3349-T,コスモス薬品,東証1部,17180.00,17560.00,17090.00,17340.00,90400,1562403000
3350-T,RED,JQスタンダード,45.00,46.00,42.00,45.00,4716700,207106800
3352-T,バッファロー,JQスタンダード,860.00,860.00,852.00,852.00,1900,1626400
3353-T,メディ一光,JQスタンダード,4850.00,4850.00,4750.00,4750.00,200,960000
3355-T,クリヤマHD,東証2部,2032.00,2180.00,1811.00,2178.00,94800,195587000
3356-T,テリロジー,JQスタンダード,450.00,517.00,402.00,470.00,2836300,1277747200
3358-T,ワイエスフード,JQスタンダード,422.00,488.00,418.00,463.00,559000,252604300
3359-T,タイセイ,東証マザーズ,488.00,511.00,476.00,502.00,11300,5530500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2450.00,2469.00,2366.00,2467.00,323700,780918400
3361-T,トーエル,東証1部,720.00,775.00,711.00,745.00,46800,34818300
3366-T,一六堂,東証1部,436.00,438.00,432.00,436.00,13200,5741800
3370-T,フジタコーポ,JQスタンダード,457.00,490.00,450.00,490.00,2900,1334900
3371-T,ソフトクリエHD,東証1部,900.00,914.00,884.00,903.00,36400,32667800
3372-T,関門海,東証マザーズ,236.00,257.00,222.00,242.00,411400,97936000
3374-T,内外テック,JQスタンダード,256.00,260.00,251.00,254.00,12000,3053000
3375-T,ZOA,JQスタンダード,700.00,700.00,695.00,699.00,800,558700
3376-T,オンリー,東証2部,999.00,1040.00,969.00,1035.00,39800,39543600
3377-T,バイク王,東証2部,280.00,281.00,271.00,281.00,28400,7898400
3382-T,7&I-HD,東証1部,5164.00,5277.00,5103.00,5268.00,5360400,27800425300
3385-T,薬王堂,東証1部,3210.00,3425.00,3045.00,3365.00,171600,555051500
3386-T,コスモ･バイオ,JQスタンダード,1290.00,1294.00,1223.00,1272.00,32800,41258200
3387-T,クリレスHD,東証1部,2701.00,2850.00,2521.00,2818.00,468200,1265340500
3388-T,明治電機,東証1部,1238.00,1279.00,1198.00,1275.00,46300,57293100
3390-T,USシステムズ,JQスタンダード,95.00,101.00,91.00,100.00,1361700,130164800
3391-T,ツルハHD,東証1部,9950.00,10300.00,9900.00,10140.00,309800,3135954000
3392-T,デリカフーズ,東証1部,1005.00,1019.00,980.00,1015.00,47600,47524000
3393-T,スターティア,東証1部,1640.00,1672.00,1602.00,1665.00,15400,25243700
3394-T,NVC,東証マザーズ,3430.00,3645.00,3045.00,3645.00,28300,95292000
3395-T,サンマルクHD,東証1部,3975.00,4025.00,3870.00,4015.00,103300,409057500
3396-T,フェリシモ,東証1部,1160.00,1284.00,1151.00,1236.00,61400,74128200
3397-T,トリドール,東証1部,1522.00,1597.00,1482.00,1593.00,752100,1153711900
3398-T,クスリのアオキ,東証1部,5200.00,5800.00,5190.00,5770.00,409200,2260000000
3399-T,山岡家,JQスタンダード,4430.00,4850.00,4170.00,4770.00,13600,60802000
3401-T,帝人,東証1部,439.00,455.00,426.00,454.00,16385000,7218112000
3402-T,東レ,東証1部,966.00,984.50,948.30,983.30,12192000,11792176600
3405-T,クラレ,東証1部,1380.00,1415.00,1365.00,1415.00,3015500,4204926500
3407-T,旭化成,東証1部,915.00,936.60,905.00,935.30,8149000,7506571500
3408-T,サカイオーベ,東証1部,198.00,208.00,187.00,204.00,950000,186580000
3409-T,北日紡,東証2部,122.00,143.00,97.00,100.00,19098000,2330710000
3420-T,ケーエフシー,東証2部,1770.00,1770.00,1620.00,1701.00,23800,39849500
3421-T,稲葉製作,東証1部,1480.00,1481.00,1424.00,1477.00,92500,134506700
3423-T,エスイー,JQスタンダード,722.00,746.00,711.00,746.00,158200,114755200
3424-T,ミヤコ,JQスタンダード,886.00,886.00,886.00,886.00,200,177200
3426-T,アトムリビン,JQスタンダード,978.00,980.00,970.00,980.00,600,584100
3431-T,宮地エンジ,東証1部,170.00,170.00,159.00,168.00,398000,65785000
3433-T,トーカロ,東証1部,2554.00,2650.00,2530.00,2636.00,68700,177972200
3434-T,アルファCo,東証1部,1290.00,1290.00,1202.00,1267.00,19600,24468500
3435-T,サンコーテクノ,東証2部,1322.00,1365.00,1288.00,1365.00,16300,21551400
3436-T,SUMCO,東証1部,1308.00,1375.00,1292.00,1373.00,4199100,5630970000
3437-T,特殊電極,JQスタンダード,268.00,272.00,260.00,272.00,17000,4471000
3439-T,三ツ知,JQスタンダード,1751.00,1790.00,1716.00,1790.00,3000,5236000
3440-F,日創プロ,福証Q-Board,711.00,737.00,699.00,737.00,39400,27926700
3441-T,山王,JQスタンダード,483.00,493.00,462.00,487.00,40000,19123000
3443-T,川田TECH,東証1部,4290.00,4430.00,4160.00,4400.00,35000,150691000
3444-T,菊池製作,JQスタンダード,1500.00,1508.00,1441.00,1485.00,80100,118502000
3445-T,RSTECH,東証マザーズ,2300.00,2440.00,2270.00,2424.00,9300,21564900
3451-T,トーセイ･リート,東証,125000.00,127000.00,120300.00,126000.00,684,84999000
3452-T,ビーロット,東証マザーズ,2768.00,2768.00,2698.00,2700.00,30100,81486500
3453-T,ケネディ商,東証,258300.00,262600.00,248200.00,260800.00,2282,585405200
3454-T,Fブラザース,東証マザーズ,2626.00,2850.00,2511.00,2839.00,217400,588283400
3455-T,HCM,東証,113000.00,113800.00,110600.00,113400.00,1181,132461600
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1590.00,1595.00,1361.00,1595.00,43300,66001700
3458-T,シーアールイー,東証2部,2900.00,3040.00,2810.00,3000.00,43500,126316400
3459-T,サムティレジ,東証,90000.00,90200.00,87800.00,88900.00,5366,477392100
3501-T,住江織,東証1部,310.00,316.00,301.00,313.00,187000,57349000
3512-T,日フエルト,東証1部,520.00,522.00,511.00,519.00,48500,25112100
3513-T,イチカワ,東証1部,340.00,346.00,336.00,344.00,42000,14266000
3514-T,日バイリン,東証1部,765.00,786.00,750.00,784.00,222000,170686000
3515-T,フジコー,JQスタンダード,603.00,603.00,603.00,603.00,1000,603000
3521-T,エコナックHD,東証1部,93.00,108.00,86.00,105.00,25013000,2406207000
3524-T,日東網,東証1部,156.00,156.00,148.00,155.00,210000,31947000
3526-T,芦森工,東証1部,197.00,205.00,181.00,202.00,1066000,206486000
3528-T,プロスペクト,東証2部,61.00,62.00,58.00,62.00,6964000,419648000
3529-T,アツギ,東証1部,113.00,114.00,111.00,113.00,1589000,178504000
3551-T,ダイニック,東証1部,180.00,180.00,177.00,178.00,64000,11399000
3553-T,共和レザ,東証1部,870.00,909.00,854.00,898.00,83800,74144600
3569-T,セーレン,東証1部,1213.00,1224.00,1180.00,1219.00,142800,171753000
3571-T,ソトー,東証2部,1020.00,1030.00,1010.00,1025.00,32000,32509700
3577-T,東海染,東証1部,125.00,128.00,122.00,125.00,500000,62438000
3578-T,倉庫精,東証2部,133.00,135.00,123.00,133.00,193000,25158000
3580-T,小松精,東証1部,543.00,551.00,516.00,536.00,37000,19703900
3583-T,オーベクス,東証2部,188.00,197.00,178.00,196.00,137000,25927000
3587-T,GLアジア,JQスタンダード,20.00,22.00,19.00,21.00,488100,9716400
3591-T,ワコールHD,東証1部,1370.00,1395.00,1354.00,1392.00,329000,452257000
3593-T,ホギメディ,東証1部,6370.00,6400.00,6270.00,6350.00,81800,517756000
3597-T,自重堂,東証2部,1132.00,1132.00,1110.00,1132.00,10000,11259000
3598-T,山喜,東証2部,219.00,230.00,204.00,226.00,581500,125082500
3600-T,フジックス,東証2部,430.00,430.00,408.00,408.00,2000,838000
3604-T,川本産業,東証2部,327.00,337.00,322.00,334.00,79200,25994200
3606-T,レナウン,東証1部,188.00,191.00,177.00,189.00,2232600,410405100
3607-T,クラウディア,東証1部,610.00,610.00,601.00,605.00,12400,7513200
3608-T,TSIHD,東証1部,820.00,839.00,792.00,837.00,561000,458038200
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,1031.00,1108.00,985.00,1105.00,91100,94875600
3623-T,ビリングシス,東証マザーズ,3580.00,3760.00,3275.00,3760.00,51200,182506500
3624-T,アクセルマーク,東証マザーズ,1463.00,1479.00,1214.00,1440.00,109400,149680900
3625-T,テックファーム,JQグロース,1769.00,1850.00,1588.00,1850.00,149500,261428200
3626-T,ITHD,東証1部,2688.00,2770.00,2664.00,2761.00,673900,1832534800
3627-T,ネオス,東証1部,652.00,668.00,630.00,667.00,136500,88084600
3628-T,データHR,東証マザーズ,1016.00,1127.00,1000.00,1120.00,80600,84494400
3630-T,電算システム,東証1部,1652.00,1679.00,1600.00,1670.00,55900,91699800
3632-T,グリー,東証1部,694.00,697.00,674.00,696.00,2363000,1620469300
3633-T,GMOペパ,JQスタンダード,5340.00,5700.00,5050.00,5660.00,19700,106297000
3634-T,ソケッツ,東証マザーズ,917.00,917.00,888.00,899.00,7000,6309800
3635-T,コーエーテクモ,東証1部,1981.00,2039.00,1857.00,2031.00,223000,441352600
3636-T,三菱総研,東証1部,2800.00,2880.00,2757.00,2819.00,9900,27889800
3639-T,ボルテージ,東証1部,1892.00,1980.00,1765.00,1940.00,1319600,2481946800
3640-T,電算,東証1部,2211.00,2250.00,2198.00,2249.00,6200,13761900
3641-T,パピレス,JQスタンダード,1980.00,2011.00,1887.00,2003.00,14000,27453400
3645-T,JMNC,東証マザーズ,451.00,464.00,443.00,464.00,49600,22473200
3646-T,駅探,東証マザーズ,560.00,570.00,558.00,566.00,18300,10266200
3647-T,コネクトHD,東証2部,43.00,43.00,41.00,43.00,501000,20989600
3648-T,AGS,東証1部,989.00,1000.00,960.00,999.00,24000,23605600
3649-T,ファインデクス,東証1部,1253.00,1355.00,1206.00,1329.00,160500,204635700
3652-T,DMP,東証マザーズ,1950.00,1950.00,1780.00,1926.00,62700,116591000
3653-T,モルフォ,東証マザーズ,4960.00,5430.00,4455.00,5260.00,635700,3163573000
3654-T,ヒトコム,東証1部,1882.00,1998.00,1817.00,1975.00,19500,36956000
3655-T,ブレインP,東証1部,845.00,848.00,810.00,845.00,86900,72230400
3656-T,KLab,東証1部,1426.00,1520.00,1350.00,1496.00,5167900,7373676800
3657-T,ポールHD,東証1部,1150.00,1202.00,1101.00,1197.00,324400,376512100
3658-T,イーブック,東証1部,960.00,966.00,901.00,954.00,50600,47409500
3659-T,ネクソン,東証1部,1522.00,1587.00,1510.00,1541.00,2302700,3548677500
3660-T,アイスタイル,東証1部,1183.00,1275.00,1081.00,1245.00,368200,437149500
3661-T,エムアップ,東証1部,712.00,715.00,690.00,713.00,60800,42816000
3662-T,エイチーム,東証1部,2202.00,2289.00,1999.00,2284.00,560600,1219990800
3663-T,アートスパーク,東証2部,740.00,789.00,688.00,780.00,373100,274640600
3664-T,モブキャスト,東証マザーズ,938.00,993.00,845.00,985.00,3148200,2905137200
3665-T,エニグモ,東証マザーズ,1292.00,1350.00,1148.00,1322.00,765100,959645900
3666-T,テクノスJPN,東証2部,2543.00,2620.00,2200.00,2603.00,119100,292720500
3667-T,enish,東証1部,1102.00,1170.00,1030.00,1158.00,418200,460348300
3668-T,コロプラ,東証1部,2220.00,2298.00,2132.00,2284.00,1878600,4163906400
3669-T,モバクリ,東証1部,760.00,788.00,725.00,778.00,268700,204189800
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1985.00,2002.00,1932.00,1951.00,2200,4299100
3671-T,ソフトマックス,東証マザーズ,1851.00,1930.00,1850.00,1930.00,3700,6873900
3672-T,オルトプラス,東証1部,744.00,769.00,677.00,766.00,213300,157110500
3673-T,ブロドリーフ,東証1部,1570.00,1574.00,1500.00,1558.00,443600,687940300
3674-T,オークファン,東証マザーズ,830.00,860.00,810.00,860.00,68000,56294700
3675-T,クロスマーケG,東証マザーズ,463.00,479.00,427.00,469.00,135400,61445900
3676-T,HUG,東証1部,1896.00,1949.00,1791.00,1944.00,187700,352949600
3677-T,システム情報,JQスタンダード,929.00,1042.00,860.00,1031.00,113200,108182400
3678-T,メディアドゥ,東証マザーズ,1790.00,1840.00,1748.00,1823.00,159600,284755300
3679-T,じげん,東証マザーズ,720.00,779.00,680.00,771.00,1049400,765014100
3680-T,ホットリンク,東証マザーズ,914.00,914.00,830.00,907.00,123800,108727000
3681-T,ブイキューブ,東証マザーズ,1780.00,1891.00,1600.00,1885.00,287500,510210700
3682-T,エンカレッジ,東証マザーズ,2350.00,2463.00,2272.00,2463.00,34000,79837400
3683-T,サイバリンクス,東証2部,1355.00,1397.00,1313.00,1388.00,43400,58806200
