コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2002.00,2029.00,1984.00,1984.00,5200,10397800
6457-O,グローリー,大証1部,2030.00,2030.00,1984.00,1984.00,118300,236141100
6458-O,シンコウ工,大証2部,305.00,305.00,305.00,305.00,3000,915000
6459-T,大和冷,東証1部,405.00,416.00,396.00,409.00,55000,22428000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1046.00,1049.00,1013.00,1018.00,993700,1019275800
6461-T,日ピストン,東証1部,92.00,93.00,91.00,91.00,61000,5587000
6462-T,リケン,東証1部,319.00,321.00,312.00,312.00,96000,30196000
6463-T,TPR,東証1部,348.00,352.00,344.00,345.00,48600,16899100
6465-T,ホシザキ,東証1部,1272.00,1285.00,1265.00,1267.00,62200,79311900
6466-T,トウアバルブ,東証2部,1895.00,1910.00,1895.00,1910.00,3000,5697500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,172.00,172.00,171.00,171.00,300,51400
6469-J,放電精密,JQ,512.00,515.00,506.00,515.00,6700,3410500
6470-T,大豊工業,東証1部,593.00,599.00,576.00,577.00,21600,12551800
6471-T,日精工,東証1部,669.00,669.00,649.00,657.00,3658000,2407124000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,397.00,401.00,389.00,391.00,5069000,2000847000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1066.00,1067.00,1026.00,1031.00,2315200,2421074700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,258.00,258.00,253.00,255.00,1027000,262626000
6476-J,富士テクニカ,JQ,136.00,139.00,132.00,139.00,10000,1354000
6478-O,ダイベア,大証2部,209.00,209.00,209.00,209.00,2000,418000
6479-T,ミネベア,東証1部,476.00,487.00,471.00,480.00,2322000,1114335000
6479-O,ミネベア,大証1部,475.00,475.00,475.00,475.00,1000,475000
6480-T,日トムソン,東証1部,527.00,530.00,513.00,514.00,116000,60257000
6481-T,THK,東証1部,1763.00,1810.00,1753.00,1791.00,1267200,2264701000
6482-T,ユーシン精機,東証1部,1350.00,1375.00,1350.00,1371.00,5700,7787300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,230.00,231.00,230.00,231.00,5000,1151000
6485-T,前澤給,東証1部,1329.00,1329.00,1295.00,1296.00,5000,6522900
6486-T,イーグル,東証1部,465.00,471.00,453.00,466.00,57000,26271000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,532.00,532.00,532.00,532.00,400,212800
6489-T,前沢工,東証1部,175.00,176.00,158.00,167.00,68100,11305600
6490-T,日ピラー,東証1部,489.00,489.00,475.00,476.00,34000,16274000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,862.00,862.00,816.00,816.00,22000,18408000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,283.00,275.00,283.00,1400,393200
6494-J,NFK-HD,JQ,41.00,41.00,38.00,40.00,120800,4721900
6495-T,宮入バル,東証2部,54.00,60.00,52.00,54.00,3927900,218153400
6496-O,中北製,大証2部,564.00,564.00,564.00,564.00,1000,564000
6497-J,ハマイ,JQ,950.00,950.00,950.00,950.00,100,95000
6498-T,キッツ,東証1部,460.00,462.00,451.00,451.00,239000,109270000
6501-T,日立,東証1部,314.00,318.00,309.00,311.00,90140000,28248201000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,508.00,508.00,495.00,497.00,44283000,22134547000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,711.00,716.00,705.00,707.00,7975000,5656046000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,171.00,180.00,169.00,180.00,20610000,3585500000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,700.00,700.00,681.00,682.00,325000,223643000
6506-T,安川電,東証1部,758.00,764.00,741.00,749.00,2495000,1874646000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,200.00,203.00,198.00,198.00,260000,52274000
6508-T,明電舎,東証1部,421.00,422.00,400.00,403.00,10960000,4510428000
6508-O,明電舎,大証1部,416.00,416.00,413.00,413.00,16000,6644000
6513-T,オリジン,東証1部,382.00,409.00,380.00,397.00,192000,75877000
6516-T,山洋電,東証2部,293.00,301.00,292.00,301.00,19000,5644000
6517-T,デンヨー,東証1部,746.00,747.00,728.00,729.00,12400,9133800
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,958.00,976.00,931.00,966.00,611400,586099800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,580.00,597.00,577.00,580.00,280000,163229500
6585-T,電産サーボ,東証2部,485.00,500.00,485.00,485.00,11000,5386000
6586-T,マキタ,東証1部,3040.00,3050.00,2980.00,3020.00,658600,1984644100
6588-T,東芝テック,東証1部,345.00,345.00,330.00,339.00,691000,233464000
6590-T,芝浦メカ,東証1部,336.00,343.00,334.00,341.00,306000,103772000
6591-T,西芝電,東証2部,148.00,148.00,148.00,148.00,3000,444000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4900.00,5050.00,4870.00,4950.00,255300,1271032500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8830.00,8980.00,8780.00,8880.00,44800,397344000
6594-O,日電産,大証1部,8880.00,8990.00,8770.00,8890.00,1270400,11297027000
6621-T,高岳製,東証1部,297.00,302.00,288.00,290.00,1860000,547191000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,379.00,380.00,367.00,367.00,600000,223883000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,211.00,211.00,208.00,208.00,142000,29722000
6630-J,ヤーマン,JQ,2417.00,2470.00,2416.00,2460.00,5500,13349100
6632-T,JVCKWHD,東証1部,41.00,42.00,41.00,41.00,1448500,59883600
6633-J,C&GSYS,JQ,125.00,125.00,125.00,125.00,100,12500
6634-J,netindex,JQ,30200.00,31600.00,30200.00,31600.00,25,767700
6635-J,大日光,JQ,299.00,305.00,299.00,305.00,1700,509500
6636-J,シスウェーブ,JQ,2320.00,2450.00,2320.00,2450.00,130,304200
6637-J,寺崎電気,JQ,391.00,391.00,391.00,391.00,100,39100
6638-J,Mimaki,JQ,64000.00,64000.00,61500.00,63300.00,93,5906300
6639-T,コンテック,東証2部,671.00,701.00,666.00,686.00,4100,2834200
6640-J,第一精工,JQ,4070.00,4075.00,3980.00,4005.00,16700,67463000
6641-T,日新電,東証1部,475.00,477.00,445.00,450.00,982000,449983000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,113.00,110.00,113.00,7000,780000
6644-T,大崎電,東証1部,875.00,881.00,871.00,873.00,140000,122503000
6645-T,オムロン,東証1部,1814.00,1842.00,1767.00,1806.00,32100,58074900
6645-O,オムロン,大証1部,1809.00,1845.00,1757.00,1799.00,3055300,5518529400
6646-O,エナジサポ,大証2部,165.00,165.00,165.00,165.00,1000,165000
6647-T,森尾電,東証2部,145.00,145.00,143.00,143.00,7000,1008000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,951.00,951.00,920.00,925.00,33700,31520100
6652-T,IDEC,東証1部,625.00,625.00,610.00,615.00,43900,27012800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,850.00,855.00,850.00,850.00,1200,1022500
6656-T,インスペック,東証マザーズ,25400.00,25400.00,23110.00,23900.00,24,570040
6657-J,ニッポ電機,JQ,324.00,324.00,311.00,322.00,2000,628500
6658-J,シライ電子,JQ,160.00,160.00,150.00,157.00,6500,993300
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,10700.00,10990.00,10220.00,10700.00,24,257510
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,31900.00,33800.00,27120.00,28000.00,1321,41217010
6663-J,太洋工業,JQ,204.00,204.00,200.00,200.00,500,100800
6664-J,オプトエレクト,JQ,282.00,285.00,280.00,285.00,4000,1123400
6665-T,エルピーダ,東証1部,1740.00,1746.00,1595.00,1601.00,10673600,17588974800
6666-J,リバーエレテク,JQ,216.00,220.00,215.00,216.00,6500,1419200
6667-T,シコー,東証マザーズ,35550.00,40000.00,35550.00,40000.00,233,8954150
6668-T,プラズマ,東証マザーズ,95000.00,95000.00,93000.00,93000.00,3,282000
6669-J,シーシーエス,JQ,,,,,0,0
6670-T,MCJ,東証マザーズ,8850.00,8860.00,8640.00,8660.00,1954,17117430
6671-J,アーム電子,JQ,175.00,175.00,172.00,172.00,1100,189500
6672-T,レイテックス,東証マザーズ,68.00,68.00,64.00,66.00,78200,5219000
6674-T,GSユアサ,東証1部,591.00,593.00,579.00,580.00,12521000,7335239000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,136.00,133.00,133.00,30000,4044000
6676-T,メルコ,東証1部,2231.00,2335.00,2221.00,2277.00,259600,591625600
6677-J,エスケーエレク,JQ,73000.00,73400.00,70500.00,72300.00,744,53756600
6678-T,テクノメディカ,東証1部,289500.00,291800.00,289000.00,291800.00,4,1159800
6679-J,SILEX,JQ,35000.00,35000.00,35000.00,35000.00,19,665000
6701-T,NEC,東証1部,243.00,246.00,234.00,234.00,35475000,8457009000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,572.00,572.00,556.00,556.00,7540000,4224678000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,79.00,80.00,77.00,77.00,1674000,131040000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,74.00,73.00,73.00,55000,4050000
6706-T,電気興,東証1部,425.00,426.00,419.00,419.00,65000,27430000
6707-T,サンケン電,東証1部,263.00,264.00,255.00,256.00,681000,176540000
6709-T,明星電,東証2部,72.00,78.00,72.00,75.00,436000,32558000
6715-T,ナカヨ通,東証1部,165.00,167.00,164.00,164.00,26000,4285000
6716-J,テクニカル電,JQ,140.00,140.00,132.00,132.00,5000,692000
6718-T,アイホン,東証1部,1514.00,1549.00,1502.00,1549.00,15500,23484100
6719-T,富通コンポ,東証2部,25100.00,25300.00,25000.00,25300.00,162,4054800
6721-T,ウインテスト,東証マザーズ,24700.00,24800.00,24200.00,24600.00,69,1690110
6722-J,A&T,JQ,404.00,404.00,404.00,404.00,100,40400
6723-T,NECエレ,東証1部,753.00,785.00,740.00,757.00,1682600,1277681500
6724-T,エプソン,東証1部,1560.00,1563.00,1494.00,1494.00,1016900,1548466300
6727-T,ワコム,東証1部,148500.00,156800.00,148100.00,152800.00,14993,2292356900
6728-T,アルバック,東証1部,2300.00,2310.00,2291.00,2309.00,390700,898105200
6729-J,オンキヨー,JQ,201.00,208.00,196.00,208.00,636100,129464900
6730-T,アクセル,東証2部,3290.00,3300.00,3230.00,3285.00,24000,78635000
6731-T,ピクセラ,東証1部,329.00,340.00,322.00,328.00,43900,14472600
6734-J,ニューテック,JQ,310.00,310.00,310.00,310.00,500,155000
6736-J,サン電子,JQ,410.00,410.00,405.00,405.00,5700,2319300
6737-T,ナナオ,東証1部,2227.00,2275.00,2191.00,2248.00,43400,97163300
6738-J,東研,JQ,100.00,100.00,100.00,100.00,1000,100000
6741-T,日信号,東証1部,877.00,879.00,861.00,866.00,246400,214062100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,420.00,421.00,415.00,417.00,89000,37235000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,555.00,555.00,537.00,540.00,145000,78786000
6745-T,ホーチキ,東証1部,522.00,522.00,508.00,508.00,16000,8242000
6747-T,小糸工,東証2部,260.00,260.00,253.00,254.00,18000,4618000
6748-O,星和電,大証2部,340.00,340.00,340.00,340.00,3000,1020000
6749-T,マスプロ,東証1部,834.00,837.00,821.00,821.00,9100,7560000
6750-J,エレコム,JQ,500.00,500.00,490.00,499.00,11500,5747200
6751-T,日無線,東証1部,178.00,178.00,170.00,174.00,381000,66181000
6752-T,パナソニック,東証1部,1443.00,1451.00,1418.00,1422.00,7646900,10943489800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1111.00,1114.00,1082.00,1084.00,6453000,7075111000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,348.00,360.00,346.00,352.00,2405000,853673000
6755-T,富通ゼネ,東証1部,340.00,342.00,329.00,332.00,3187000,1072077000
6756-T,日立国際,東証1部,839.00,841.00,815.00,824.00,390000,323500000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,312.00,330.00,312.00,315.00,5600,1795000
6758-T,ソニー,東証1部,3030.00,3065.00,3000.00,3010.00,7665400,23175947000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5840.00,5950.00,5800.00,5860.00,1526400,8973180000
6763-T,帝通工,東証1部,217.00,217.00,214.00,214.00,23000,4960000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,153.00,154.00,150.00,152.00,16029000,2430797000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,579.00,590.00,562.00,571.00,16300,9416900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1602.00,1605.00,1567.00,1575.00,1169600,1855374200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,283.00,285.00,280.00,281.00,428000,120672000
6769-J,ザイン,JQ,259800.00,263700.00,242900.00,245000.00,1424,361921500
6770-T,アルプス,東証1部,532.00,534.00,517.00,518.00,1637500,858296100
6771-T,池上通,東証1部,71.00,71.00,69.00,70.00,167000,11750000
6772-T,コスモス電,東証2部,116.00,116.00,114.00,114.00,19000,2196000
6773-T,パイオニア,東証1部,354.00,364.00,344.00,352.00,30688000,10857096200
6775-T,東和メクス,東証2部,24.00,25.00,24.00,24.00,120000,2910000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,199.00,199.00,194.00,194.00,3600,707400
6778-T,アルチザ,東証マザーズ,24500.00,24500.00,24000.00,24100.00,87,2099630
6779-T,日電波,東証1部,1872.00,1911.00,1840.00,1887.00,151200,284800700
6784-J,プラネックスH,JQ,29500.00,30400.00,29500.00,29700.00,72,2157260
6785-J,鈴木,JQ,625.00,625.00,590.00,600.00,1900,1139600
6786-T,リアルビジョ,東証マザーズ,57000.00,57000.00,49000.00,50000.00,71,3678600
6787-J,メイコー,JQ,2179.00,2235.00,2174.00,2210.00,53800,118339000
6788-T,日本トリム,東証1部,1843.00,1883.00,1800.00,1817.00,3150,5739700
6789-T,ローランドDG,東証1部,1217.00,1244.00,1211.00,1220.00,16600,20441800
6790-T,ノダスクリーン,東証2部,39700.00,39700.00,38500.00,39200.00,88,3436850
6791-T,コロムビアME,東証1部,35.00,36.00,35.00,35.00,1558000,54845000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,2223000,11146000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2750.00,2767.00,2701.00,2759.00,1421400,3898578100
6796-T,クラリオン,東証1部,120.00,125.00,119.00,122.00,6446000,784412000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,490.00,490.00,460.00,465.00,1628000,763338000
6800-T,ヨコオ,東証1部,526.00,528.00,516.00,516.00,25900,13516900
6801-T,東光,東証1部,124.00,134.00,122.00,133.00,2910000,380382000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,188000,6551000
6804-T,ホシデン,東証1部,1088.00,1094.00,1081.00,1081.00,4500,4901900
6804-O,ホシデン,大証1部,1082.00,1100.00,1076.00,1076.00,286400,311498200
6806-T,ヒロセ電,東証1部,9590.00,9780.00,9590.00,9670.00,98300,952293000
6807-T,航空電,東証1部,655.00,664.00,645.00,647.00,468000,305818000
6809-T,TOA,東証1部,481.00,488.00,474.00,474.00,21000,10031000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1741.00,1747.00,1741.00,1744.00,8300,14471500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,25.00,26.00,175000,4381000
6814-O,古野電,大証1部,400.00,401.00,396.00,399.00,15300,6085200
6815-T,ユニデン,東証1部,209.00,215.00,209.00,209.00,141000,29870000
6816-T,アルパイン,東証1部,1053.00,1059.00,1030.00,1040.00,347000,362010400
6817-T,スミダコーポ,東証1部,733.00,733.00,721.00,721.00,24800,18005900
6818-T,島田理,東証2部,118.00,119.00,118.00,119.00,6700,791700
6819-J,オメガHD,JQ,4.00,5.00,4.00,4.00,150200,611400
6820-T,アイコム,東証1部,2200.00,2200.00,2156.00,2161.00,7700,16777600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,491.00,499.00,487.00,499.00,2100,1027900
6824-J,新コスモス,JQ,898.00,898.00,898.00,898.00,100,89800
6826-T,本多通信,東証2部,304.00,313.00,301.00,313.00,10600,3264800
6832-T,アオイ電子,東証2部,1730.00,1740.00,1701.00,1701.00,1400,2429000
6833-O,電産リード,大証2部,1300.00,1300.00,1260.00,1300.00,3300,4242600
6834-J,精工技研,JQ,725.00,767.00,725.00,750.00,3900,2914800
6835-T,アライドHD,東証2部,67.00,70.00,66.00,68.00,1919600,130008800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,161.00,165.00,161.00,165.00,2000,326000
6838-J,多摩川HD,JQ,133.00,144.00,123.00,144.00,58000,7553000
6839-T,船井電機,東証1部,4625.00,4625.00,4530.00,4540.00,3600,16436000
6839-O,船井電機,大証1部,4640.00,4640.00,4515.00,4515.00,174500,796742500
6840-J,アドテック,JQ,80.00,90.00,69.00,70.00,745000,56400000
6841-T,横河電,東証1部,731.00,752.00,725.00,730.00,1388400,1020123800
6842-T,ユニパルス,東証2部,445.00,467.00,445.00,467.00,300,137900
6844-T,新電元,東証1部,251.00,251.00,241.00,244.00,646000,159194000
6845-T,山武,東証1部,1987.00,2008.00,1980.00,1983.00,424700,844301400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1469.00,1472.00,1433.00,1436.00,195300,283461700
6850-T,チノー,東証1部,215.00,217.00,211.00,211.00,58000,12392000
6852-J,テクノセブン,JQ,56.00,56.00,53.00,53.00,39000,2143000
6853-T,共和電,東証1部,255.00,255.00,253.00,255.00,11000,2795000
6855-T,電子材料,東証1部,591.00,592.00,575.00,591.00,7900,4613700
6856-T,堀場製,東証1部,2201.00,2204.00,2161.00,2165.00,178900,389103800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2415.00,2416.00,2253.00,2253.00,7834500,18055547800
6858-T,小野測,東証1部,380.00,395.00,371.00,372.00,41000,15636000
6859-T,エスペック,東証1部,506.00,508.00,501.00,503.00,27200,13695800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,339.00,340.00,329.00,329.00,42600,14274500
6861-T,キーエンス,東証1部,20400.00,21020.00,20400.00,20830.00,184200,3829140000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,79.00,79.00,68.00,69.00,335000,23818000
6863-J,ニレコ,JQ,645.00,645.00,645.00,645.00,100,64500
6864-J,NF回路,JQ,315.00,315.00,305.00,305.00,9000,2772000
6866-T,日置電,東証1部,1549.00,1550.00,1515.00,1516.00,9700,14889700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,269.00,307.00,245.00,258.00,891200,244249500
6869-T,シスメックス,東証1部,5040.00,5150.00,5030.00,5060.00,265800,1353416000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,452.00,454.00,450.00,453.00,2300,1039500
6871-J,マイクロニクス,JQ,1670.00,1670.00,1609.00,1611.00,91400,149453600
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1331.00,1335.00,1286.00,1292.00,253600,330823200
6876-J,光波,JQ,945.00,945.00,935.00,938.00,7200,6760100
6877-T,OBARA,東証1部,795.00,795.00,760.00,760.00,17400,13647100
6878-T,長野日無,東証2部,128.00,128.00,128.00,128.00,5000,640000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,119.00,119.00,118.00,118.00,2500,296700
6882-O,三社電機,大証2部,374.00,374.00,363.00,364.00,12000,4390000
6883-T,電産コ電,東証1部,594.00,618.00,594.00,604.00,40900,24674900
6885-T,ミヤチテクノス,東証1部,645.00,650.00,631.00,640.00,27400,17570100
6888-J,アクモス,JQ,6900.00,6900.00,6800.00,6800.00,17,117100
6889-J,オーデリック,JQ,524.00,524.00,515.00,515.00,600,309900
6890-J,フェローテック,JQ,1055.00,1060.00,1032.00,1050.00,72600,76044600
6891-J,イーター電機,JQ,94.00,95.00,91.00,92.00,36000,3319000
6893-J,タイテック,JQ,285.00,297.00,273.00,297.00,5100,1461000
6894-T,パルステック,東証2部,105.00,105.00,103.00,103.00,25000,2605000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,134.00,141.00,134.00,140.00,9000,1247000
6898-J,トミタ電機,JQ,84.00,84.00,84.00,84.00,1000,84000
6899-T,ASTI,東証2部,198.00,198.00,196.00,196.00,13000,2570000
6900-T,東京電波,東証1部,601.00,610.00,600.00,601.00,9600,5799200
6901-T,沢藤電,東証1部,135.00,138.00,135.00,138.00,19000,2584000
