コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7229-J,ユタカ技研,JQスタンダード,2066.00,2070.00,2020.00,2050.00,3200,6600800
7230-T,日信工業,東証1部,1480.00,1526.00,1480.00,1522.00,201600,304044700
7231-T,トピー,東証1部,202.00,204.00,199.00,202.00,814000,164592000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,373.00,381.00,373.00,380.00,66000,24936000
7235-T,東ラヂエタ,東証2部,342.00,360.00,342.00,360.00,91000,32213400
7236-T,ティラド,東証1部,294.00,299.00,293.00,299.00,179000,52934000
7238-T,曙ブレーキ,東証1部,506.00,512.00,506.00,511.00,233000,118669700
7239-T,タチエス,東証1部,1339.00,1379.00,1335.00,1370.00,188700,257492600
7240-T,NOK,東証1部,1595.00,1616.00,1594.00,1607.00,536000,861459700
7241-T,フタバ,東証1部,586.00,599.00,577.00,596.00,307100,182371500
7242-T,KYB,東証1部,582.00,598.00,569.00,597.00,4712000,2764781000
7243-T,シロキ,東証1部,277.00,283.00,276.00,279.00,578000,161664000
7244-T,市光工,東証1部,181.00,183.00,181.00,183.00,121000,21967000
7245-T,大同メタ,東証1部,608.00,628.00,608.00,616.00,391000,242410000
7246-T,プレス工,東証1部,352.00,367.00,349.00,367.00,1673000,603299000
7247-T,ミクニ,東証2部,173.00,182.00,173.00,180.00,80000,14153000
7248-T,カルソカンセ,東証1部,299.00,311.00,297.00,310.00,1995000,608852000
7250-T,太平洋,東証1部,417.00,430.00,417.00,428.00,66000,27972000
7251-T,ケーヒン,東証1部,1905.00,1944.00,1902.00,1927.00,667300,1284054100
7254-T,ユニバンス,東証2部,282.00,282.00,272.00,280.00,20600,5741800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,398.00,407.00,395.00,407.00,171000,68742000
7259-T,アイシン精,東証1部,2795.00,2816.00,2785.00,2816.00,823300,2311355200
7260-T,富士キコウ,東証1部,267.00,274.00,267.00,270.00,119000,32188000
7261-T,マツダ,東証1部,236.00,240.00,234.00,239.00,9495000,2258272000
7262-T,ダイハツ,東証1部,1174.00,1178.00,1172.00,1173.00,768000,901396000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,308.00,313.00,303.00,308.00,526000,162721000
7264-J,MURO,JQスタンダード,517.00,525.00,517.00,520.00,1900,989000
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1190.00,1190.00,1150.00,1164.00,34700,40625300
7267-T,ホンダ,東証1部,3145.00,3145.00,3120.00,3135.00,2561100,8017002500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
7269-T,スズキ,東証1部,2047.00,2053.00,2038.00,2049.00,786800,1608819100
7270-T,富士重,東証1部,626.00,631.00,622.00,626.00,2427000,1518417000
7271-O,安永,大証2部,670.00,678.00,660.00,670.00,11100,7437900
7272-T,ヤマハ発,東証1部,1254.00,1270.00,1248.00,1266.00,1122500,1417555900
7273-T,イクヨ,東証2部,68.00,69.00,66.00,69.00,27000,1814000
7274-T,ショーワ,東証1部,579.00,596.00,575.00,592.00,260800,152503500
7276-T,小糸製,東証1部,1241.00,1272.00,1236.00,1265.00,718000,903019000
7277-T,TBK,東証1部,371.00,381.00,368.00,381.00,113000,42417000
7278-T,エクセディ,東証1部,2815.00,2838.00,2767.00,2799.00,251000,701410700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1190.00,1230.00,1190.00,1229.00,49900,60341100
7280-T,ミツバ,東証1部,662.00,705.00,662.00,701.00,176000,120953000
7282-T,豊田合,東証1部,1930.00,1955.00,1923.00,1945.00,235200,456531300
7283-T,愛三工,東証1部,685.00,697.00,683.00,693.00,113400,78508100
7284-T,盟和産,東証2部,118.00,118.00,113.00,118.00,10000,1162000
7287-T,日精機,東証2部,887.00,891.00,877.00,883.00,55000,48652000
7291-T,日プラスト,東証2部,543.00,576.00,543.00,576.00,23300,13057100
7292-T,村上開明,東証2部,1096.00,1120.00,1089.00,1101.00,21000,23107000
7294-T,ヨロズ,東証1部,1410.00,1421.00,1402.00,1414.00,86200,121761300
7296-T,エフ･シー･シー,東証1部,1953.00,2015.00,1951.00,2008.00,230200,458736100
7297-J,カーメイト,JQスタンダード,377.00,387.00,377.00,377.00,2000,756000
7298-J,八千代工,JQスタンダード,620.00,626.00,618.00,625.00,7300,4546700
7299-T,オーゼックス,東証2部,288.00,290.00,287.00,288.00,14000,4039000
7305-T,新家工,東証1部,137.00,138.00,134.00,138.00,76000,10376000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4250.00,4250.00,4230.00,4250.00,3200,13585500
7309-O,シマノ,大証1部,4245.00,4270.00,4220.00,4270.00,125900,534979500
7311-T,カワムラサイクル,東証マザーズ,79600.00,79600.00,73500.00,74300.00,34,2539400
7312-T,タカタ,東証1部,2460.00,2484.00,2447.00,2473.00,159900,394174800
7313-T,TSテック,東証1部,1600.00,1630.00,1591.00,1630.00,152000,245265000
7314-J,小田原機,JQスタンダード,910.00,910.00,910.00,910.00,100,91000
7399-J,ナンシン,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
7404-T,昭和飛,東証2部,586.00,586.00,576.00,576.00,12000,6934000
7408-T,ジャムコ,東証2部,525.00,525.00,515.00,515.00,15000,7800000
7412-T,アトム,東証2部,235.00,237.00,234.00,235.00,37800,8902800
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,706.00,715.00,702.00,715.00,34600,24562100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,50.00,49.00,50.00,31000,1529000
7416-T,はるやま,東証1部,382.00,387.00,381.00,381.00,7900,3025600
7417-F,南陽,福証,390.00,390.00,376.00,376.00,4000,1526400
7419-J,ノジマ,JQスタンダード,575.00,575.00,561.00,565.00,33500,18979600
7420-T,佐鳥電機,東証1部,579.00,580.00,571.00,578.00,36000,20738000
7421-T,カッパ･クリエ,東証1部,1891.00,1895.00,1885.00,1886.00,19950,37678200
7422-J,東邦レマック,JQスタンダード,486.00,486.00,486.00,486.00,1000,486000
7425-J,初穂商事,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,801.00,821.00,798.00,821.00,12700,10251500
7430-J,サンワドー,JQスタンダード,580.00,581.00,580.00,580.00,800,464100
7432-J,ダルトン,JQスタンダード,106.00,106.00,105.00,105.00,7000,740000
7433-T,伯東,東証1部,756.00,778.00,756.00,777.00,46700,35929400
7434-J,オータケ,JQスタンダード,1680.00,1680.00,1680.00,1680.00,100,168000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,566.00,569.00,566.00,569.00,2000,1135100
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,567.00,567.00,567.00,567.00,200,113400
7442-O,中山福,大証1部,570.00,570.00,567.00,570.00,3400,1936000
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,370.00,376.00,366.00,376.00,50500,18785500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1976.00,2016.00,1976.00,2008.00,9000,18073800
7448-T,ジンズメイト,東証1部,187.00,191.00,187.00,190.00,24700,4635900
7450-J,サンデー,JQスタンダード,520.00,520.00,520.00,520.00,1300,676000
7451-T,菱食,東証1部,1770.00,1779.00,1767.00,1776.00,5200,9223900
7452-J,マツヤ,JQスタンダード,600.00,600.00,600.00,600.00,300,180000
7453-T,良品計画,東証1部,3290.00,3345.00,3280.00,3320.00,202700,673683000
7455-T,三城HD,東証1部,734.00,744.00,734.00,737.00,21900,16187100
7456-T,松田産業,東証1部,1349.00,1366.00,1336.00,1359.00,105800,143659200
7458-J,第一興商,JQスタンダード,1502.00,1550.00,1491.00,1550.00,185600,283458300
7459-T,メディパル,東証1部,915.00,920.00,901.00,907.00,437600,397243500
7460-O,ヤギ,大証2部,993.00,993.00,988.00,993.00,2300,2275200
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,50.00,51.00,50.00,50.00,35000,1770000
7463-T,アドヴァン,東証1部,584.00,590.00,577.00,577.00,14200,8288000
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1500.00,1510.00,1498.00,1510.00,1900,2850200
7466-T,SPK,東証1部,1113.00,1113.00,1082.00,1088.00,12100,13264100
7467-J,萩原電気,JQスタンダード,661.00,662.00,651.00,657.00,5100,3347500
7468-J,アムスク,JQスタンダード,257.00,257.00,255.00,255.00,1200,307600
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,68.00,68.00,67.00,67.00,29000,1944000
7476-T,アズワン,東証1部,1535.00,1560.00,1535.00,1556.00,5900,9127300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,39.00,41.00,39.00,41.00,89000,3545000
7480-T,スズデン,東証1部,506.00,513.00,504.00,504.00,1900,964300
7481-T,尾家産業,東証1部,848.00,849.00,826.00,830.00,1800,1501400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1052.00,1078.00,1052.00,1078.00,8800,9349500
7483-T,ドウシシャ,東証1部,1910.00,1919.00,1897.00,1914.00,53300,101804300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
7487-T,小津産業,東証2部,1100.00,1102.00,1090.00,1091.00,2000,2195100
7490-T,日新商事,東証2部,730.00,737.00,726.00,726.00,1900,1386600
7491-J,オーエーシステム,JQスタンダード,19.00,19.00,18.00,19.00,83000,1566000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,278.00,313.00,278.00,304.00,2128300,638784400
7500-J,西川計測,JQスタンダード,620.00,620.00,620.00,620.00,3700,2294000
7501-J,ティムコ,JQスタンダード,582.00,582.00,575.00,576.00,1000,577600
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1697.00,1708.00,1691.00,1693.00,4800,8157500
7504-T,高速,東証1部,735.00,739.00,733.00,737.00,2400,1766600
7505-T,扶桑電通,東証2部,345.00,345.00,345.00,345.00,2000,690000
7506-T,ハウスローゼ,東証1部,1231.00,1233.00,1231.00,1232.00,1000,1232200
7508-T,GセブンHD,東証1部,474.00,480.00,468.00,480.00,8300,3913400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,344.00,350.00,335.00,343.00,19300,6620300
7512-T,イオン北海,東証1部,277.00,280.00,277.00,280.00,5500,1528400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,512.00,533.00,512.00,533.00,225800,118633900
7514-T,ヒマラヤ,東証2部,360.00,364.00,359.00,364.00,7300,2629600
7515-O,マルヨシセンター,大証2部,330.00,330.00,330.00,330.00,6000,1980000
7516-T,コーナン商事,東証1部,937.00,941.00,937.00,938.00,38900,36557700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1027.00,1048.00,1025.00,1041.00,98600,102624700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,110900.00,112200.00,110900.00,112000.00,1307,145917400
7519-J,五洋インテ,JQスタンダード,70.00,70.00,64.00,65.00,40000,2708000
7520-T,エコス,東証1部,392.00,392.00,390.00,390.00,6000,2348000
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1560.00,1588.00,1560.00,1582.00,48700,76804300
7523-J,アールビバン,JQスタンダード,227.00,233.00,226.00,228.00,4400,1005300
7524-T,マルシェ,東証1部,679.00,684.00,677.00,684.00,2900,1971500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,540.00,566.00,540.00,564.00,1200,658500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,37.00,38.00,36.00,37.00,85700,3170400
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,13500.00,13500.00,13500.00,13500.00,400,5400000
7532-T,ドン･キホーテ,東証1部,2475.00,2533.00,2460.00,2471.00,493900,1224334700
7533-F,グリーンクロス,福証,410.00,415.00,410.00,415.00,1000,411000
7535-J,グッドマン,JQスタンダード,415.00,416.00,415.00,416.00,900,373700
7537-T,丸文,東証1部,434.00,437.00,432.00,436.00,23800,10334100
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,300.00,300.00,300.00,300.00,200,60000
7541-T,メガネトップ,東証1部,820.00,825.00,808.00,809.00,249500,203008700
7544-T,スリーエフ,東証2部,480.00,481.00,479.00,479.00,1300,624100
7545-T,西松屋チェ,東証1部,798.00,809.00,798.00,806.00,151700,122072700
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,770.00,777.00,769.00,777.00,216400,167351100
7551-J,ウェッズ,JQスタンダード,361.00,370.00,361.00,370.00,800,293800
7552-T,ハピネット,東証1部,959.00,959.00,951.00,951.00,1400,1336500
7553-J,サザビリグ,JQスタンダード,1989.00,1990.00,1989.00,1990.00,102600,204167400
7554-T,幸楽苑,東証1部,1174.00,1182.00,1174.00,1182.00,15200,17881100
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1081.00,1098.00,1078.00,1087.00,23600,25656200
7559-J,GFC,JQスタンダード,875.00,881.00,875.00,876.00,2600,2284800
7561-T,ハークスレイ,東証1部,499.00,499.00,491.00,493.00,15300,7586700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,410.00,411.00,410.00,411.00,3000,1232000
7563-T,ニッパン,東証2部,213.00,213.00,213.00,213.00,7000,1491000
7564-J,ワークマン,JQスタンダード,1565.00,1565.00,1561.00,1561.00,1300,2034100
7565-O,万世電機,大証2部,395.00,395.00,395.00,395.00,1000,395000
7566-J,ジャパンケア,JQスタンダード,349.00,349.00,345.00,345.00,33000,11389000
7567-J,栄電子,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,55.00,55.00,53.00,54.00,13000,703000
7570-J,橋本総業,JQスタンダード,954.00,955.00,954.00,955.00,600,572900
7571-J,ヤマノHD,JQスタンダード,26.00,27.00,26.00,27.00,19300,520200
7575-J,日本ライフL,JQスタンダード,504.00,511.00,504.00,509.00,6500,3290800
7577-J,パスポート,JQスタンダード,200.00,200.00,195.00,200.00,4200,822200
7578-J,ニチリョク,JQスタンダード,179.00,179.00,179.00,179.00,2000,358000
7581-T,サイゼリヤ,東証1部,1521.00,1530.00,1500.00,1515.00,408000,619141800
7585-J,かんなん,JQスタンダード,1080.00,1085.00,1079.00,1083.00,1000,1081500
7587-J,PALTEK,JQスタンダード,383.00,383.00,375.00,378.00,7700,2922900
7590-J,タカショー,JQスタンダード,380.00,386.00,379.00,385.00,8100,3096000
7591-T,エクセル,東証1部,964.00,980.00,964.00,980.00,4600,4459500
7593-J,VTHD,JQスタンダード,204.00,208.00,203.00,206.00,100700,20638500
7594-T,マルカキカイ,東証1部,570.00,578.00,570.00,574.00,6800,3890100
7595-T,アルゴグラフ,東証1部,991.00,1010.00,991.00,1008.00,900,904000
7596-T,魚力,東証2部,1000.00,1008.00,998.00,1000.00,2000,2000800
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,260.00,262.00,259.00,260.00,2200,573000
7599-T,ガリバー,東証1部,3810.00,4040.00,3810.00,4025.00,155910,617692150
7600-T,日本MDM,東証1部,187.00,188.00,186.00,188.00,4200,787200
7601-T,ポプラ,東証1部,508.00,509.00,507.00,507.00,2300,1168000
7602-T,カーチスHD,東証2部,29.00,31.00,29.00,29.00,599200,17929000
7603-J,マックハウス,JQスタンダード,361.00,366.00,361.00,363.00,10900,3958800
7604-T,梅の花,東証2部,215800.00,216000.00,213500.00,216000.00,14,3018100
7605-J,フジコーポ,JQスタンダード,411.00,411.00,407.00,407.00,1100,451200
7606-T,Uアローズ,東証1部,1247.00,1249.00,1226.00,1235.00,47000,58165700
7607-T,進和,東証1部,990.00,1000.00,990.00,993.00,17600,17484900
7608-T,エスケイ,東証1部,268.00,269.00,264.00,268.00,4800,1280000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,570.00,579.00,570.00,579.00,11100,6381200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5900.00,5950.00,5850.00,5850.00,261,1540000
7611-T,ハイデ日高,東証1部,1414.00,1435.00,1414.00,1425.00,52300,74527300
7612-J,CWE,JQスタンダード,33.00,34.00,32.00,33.00,102000,3341000
7613-T,シークス,東証1部,927.00,935.00,923.00,933.00,62200,57778100
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,453.00,460.00,453.00,460.00,800,363600
7615-T,京都友禅,東証1部,899.00,914.00,890.00,903.00,20100,18103800
7616-T,コロワイド,東証1部,420.00,429.00,420.00,427.00,109000,46322500
7618-J,PCDEPOT,JQスタンダード,21000.00,21200.00,20800.00,20800.00,15,314020
7619-T,田中商事,東証1部,304.00,305.00,302.00,305.00,5000,1515900
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,1685.00,1715.00,1685.00,1715.00,1100,1882400
7622-J,さかい,JQスタンダード,62.00,63.00,61.00,62.00,38500,2387100
7623-J,サンオータス,JQスタンダード,350.00,350.00,350.00,350.00,300,105000
7624-J,NaITO,JQスタンダード,905.00,905.00,905.00,905.00,50,45250
7625-T,ダイニング,東証2部,160.00,162.00,159.00,162.00,4200,671600
7628-T,オーハシテクニカ,東証1部,545.00,555.00,545.00,553.00,11200,6126900
7630-T,壱番屋,東証1部,2239.00,2253.00,2239.00,2252.00,10300,23154800
7631-T,マクニカ,東証1部,1915.00,1961.00,1904.00,1951.00,54400,105161300
7634-J,星医療,JQスタンダード,2010.00,2010.00,2005.00,2005.00,700,1406100
7635-J,杉田エース,JQスタンダード,375.00,375.00,375.00,375.00,2000,750000
7636-J,ハンズマン,JQスタンダード,801.00,801.00,801.00,801.00,1400,1121400
7637-T,白銅,東証1部,803.00,819.00,803.00,819.00,9100,7411500
7638-J,シーマ,JQスタンダード,21.00,22.00,21.00,21.00,61840,1339860
7640-T,トップカルチャ,東証1部,364.00,365.00,356.00,357.00,41300,14842200
7643-J,ダイイチ,JQスタンダード,651.00,651.00,651.00,651.00,100,65100
7644-J,常盤薬品,JQスタンダード,,,,,0,0
7646-J,PLANT,JQスタンダード,423.00,423.00,413.00,420.00,21200,8805300
7647-O,音通,大証2部,17.00,18.00,17.00,18.00,333000,5789000
7649-T,スギHD,東証1部,1905.00,1928.00,1901.00,1927.00,66600,127959900
7701-T,島津製,東証1部,648.00,649.00,639.00,641.00,931000,598833000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,282.00,287.00,278.00,282.00,56000,15765000
7703-T,川澄化,東証2部,511.00,513.00,508.00,513.00,19000,9701000
7704-T,アロカ,東証1部,1072.00,1072.00,1071.00,1071.00,43300,46388400
7705-T,ジーエル,東証2部,980.00,980.00,980.00,980.00,500,490000
7707-J,PSS,JQスタンダード,36500.00,38600.00,36500.00,37300.00,191,7167100
7708-J,ゲートウェイ,JQグロース,9360.00,9960.00,9010.00,9960.00,289,2696080
7709-T,クボテック,東証1部,21300.00,21420.00,21050.00,21100.00,214,4548320
7711-J,助川電,JQスタンダード,,,,,0,0
