コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3627-T,Pワークス,東証マザーズ,87100.00,90800.00,87100.00,88500.00,195,17327300
3628-T,データHR,東証マザーズ,520.00,530.00,520.00,526.00,4600,2399700
3629-T,クロスマーケ,東証マザーズ,1195.00,1220.00,1151.00,1220.00,1100,1309700
3630-T,電算システム,東証2部,715.00,720.00,706.00,709.00,1100,782000
3632-T,グリー,東証1部,1787.00,1861.00,1780.00,1803.00,4361800,7943816200
3633-J,ペパボ,JQスタンダード,2668.00,2668.00,2650.00,2656.00,1800,4783000
3634-T,ソケッツ,東証マザーズ,1700.00,1700.00,1681.00,1682.00,1800,3052700
3635-T,コーエーテクモ,東証1部,618.00,622.00,615.00,615.00,61600,38001900
3636-T,三菱総研,東証1部,1422.00,1436.00,1418.00,1419.00,8700,12415400
3639-T,ボルテージ,東証1部,1954.00,2006.00,1950.00,1950.00,78000,153294400
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2242.00,2250.00,2241.00,2241.00,1500,3365600
3644-J,1stHD,JQスタンダード,590.00,594.00,580.00,581.00,204200,119857400
3645-T,JMNC,東証マザーズ,790.00,805.00,790.00,795.00,4500,3597100
3646-T,駅探,東証マザーズ,3080.00,3080.00,2960.00,2960.00,600,1811000
3647-T,コネクトHD,東証マザーズ,56.00,57.00,55.00,56.00,93400,5229600
3648-T,AGS,東証2部,781.00,785.00,774.00,777.00,3300,2575000
3649-J,ピーエスシー,JQスタンダード,900.00,940.00,900.00,940.00,2000,1820400
3708-T,特種東海,東証1部,150.00,152.00,150.00,150.00,28000,4211000
3710-J,ジョルダン,JQスタンダード,550.00,575.00,550.00,573.00,1800,1009500
3711-J,創通,JQスタンダード,1160.00,1165.00,1160.00,1160.00,3300,3835000
3712-T,情報企画,東証マザーズ,51800.00,51800.00,51000.00,51000.00,13,669700
3715-T,ドワンゴ,東証1部,178300.00,181900.00,178000.00,179500.00,1614,290361100
3719-J,BBH,JQスタンダード,76.00,76.00,71.00,73.00,56200,4122000
3722-T,ベリサイン,東証マザーズ,30500.00,30500.00,30100.00,30300.00,77,2334150
3723-T,ファルコム,東証マザーズ,20770.00,20770.00,20380.00,20400.00,6,123500
3724-T,ベリサーブ,東証1部,124000.00,124100.00,123500.00,124100.00,8,991300
3726-T,フェヴリナ,東証マザーズ,1508.00,1524.00,1506.00,1523.00,273,412235
3727-T,ガイアHD,東証マザーズ,66900.00,67800.00,65400.00,65900.00,78,5168100
3730-T,マクロミル,東証1部,776.00,778.00,767.00,769.00,42200,32564000
3731-T,京王ズ,東証マザーズ,45050.00,45650.00,43750.00,44000.00,976,43378500
3733-J,ソフトウェアサー,JQスタンダード,1662.00,1662.00,1625.00,1625.00,7500,12299900
3734-T,MPHD,東証マザーズ,51100.00,53100.00,49800.00,51900.00,140,7093950
3738-T,ティーガイア,東証1部,145000.00,147000.00,145000.00,145600.00,263,38382300
3741-J,セック,JQスタンダード,890.00,890.00,881.00,881.00,1700,1508200
3742-T,デュオシステム,東証マザーズ,18080.00,19000.00,17010.00,18050.00,1812,32040810
3744-T,サイオス,東証マザーズ,23980.00,24410.00,23110.00,23530.00,333,7853780
3747-T,インタトレード,東証マザーズ,20960.00,22300.00,20800.00,21300.00,122,2616430
3749-J,SBIベリトラ,JQスタンダード,33000.00,33000.00,31750.00,32050.00,282,9133600
3750-T,セブンシーズ,東証2部,28.00,28.00,25.00,26.00,960000,25651000
3751-T,日本アG,東証マザーズ,7710.00,9060.00,7550.00,9060.00,25245,217338970
3752-J,ワイズマン,JQスタンダード,40500.00,41000.00,40500.00,41000.00,2,81500
3753-T,フライトシステム,東証マザーズ,22250.00,23500.00,22110.00,22870.00,43,965290
3754-J,エキサイト,JQスタンダード,102000.00,103800.00,101000.00,101100.00,369,37658300
3756-T,豆蔵,東証マザーズ,135700.00,138200.00,135100.00,135100.00,93,12711900
3758-J,アエリア,JQスタンダード,78700.00,79000.00,78300.00,79000.00,12,943800
3760-J,ケイブ,JQスタンダード,175500.00,175500.00,169800.00,170000.00,183,31583700
3762-T,テクマトリックス,東証2部,65200.00,66200.00,65200.00,66200.00,6,394800
3763-J,プロシップ,JQスタンダード,1582.00,1582.00,1582.00,1582.00,100,158200
3765-J,ガンホー,JQスタンダード,205000.00,205000.00,202100.00,202500.00,59,12003000
3766-J,システムズD,JQスタンダード,288.00,288.00,288.00,288.00,500,144000
3768-J,リスクモンスター,JQスタンダード,45600.00,47500.00,45350.00,47000.00,83,3851450
3769-T,GMOPG,東証1部,272100.00,272100.00,268000.00,268000.00,53,14321700
3770-T,ザッパラス,東証1部,94600.00,97000.00,94500.00,94600.00,588,56267900
3771-J,システムリサーチ,JQスタンダード,882.00,885.00,860.00,860.00,2300,2011700
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,45500.00,45500.00,44600.00,44700.00,110,4947100
3774-T,IIJ,東証1部,321500.00,326500.00,314000.00,315500.00,817,261885500
3776-J,ブロバンタワ,JQスタンダード,62200.00,63900.00,62200.00,62700.00,183,11579200
3777-J,TLH,JQグロース,1005.00,1300.00,1005.00,1300.00,6694,8092796
3778-T,さくら,東証マザーズ,130000.00,135600.00,128000.00,135600.00,158,21164100
3779-J,J･エスコムHD,JQスタンダード,16.00,18.00,14.00,15.00,2194000,35394000
3782-T,DDS,東証マザーズ,4010.00,4025.00,3980.00,4025.00,309,1233725
3783-T,ナノ･メディア,東証マザーズ,25500.00,25510.00,25450.00,25510.00,71,1810300
3784-J,ヴィンキュラム,JQスタンダード,50500.00,50800.00,50500.00,50800.00,3,152000
3785-T,エイティング,東証マザーズ,58500.00,58500.00,57400.00,57400.00,5,289100
3787-T,テクノマセマティ,東証マザーズ,77000.00,77600.00,75100.00,77600.00,18,1367700
3788-T,GMOクラウド,東証マザーズ,72400.00,73300.00,72000.00,72500.00,100,7257500
3789-T,ソネット,東証1部,337000.00,338000.00,332500.00,333000.00,524,175509000
3790-J,日本オフィス,JQスタンダード,1250.00,1289.00,1240.00,1240.00,2500,3120600
3791-J,IGポート,JQスタンダード,45100.00,46000.00,45100.00,46000.00,7,319750
3793-T,ドリコム,東証マザーズ,273500.00,279600.00,272000.00,273000.00,50,13773300
3794-J,NDソフトウェア,JQスタンダード,1339.00,1350.00,1315.00,1339.00,7500,9981900
3796-T,いい生活,東証マザーズ,36300.00,36300.00,35450.00,35450.00,62,2238650
3798-J,ウルシステムズ,JQスタンダード,61800.00,62800.00,61000.00,61500.00,152,9326400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1162.00,1162.00,1162.00,1162.00,100,116200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,68500.00,68500.00,68500.00,68500.00,1,68500
3804-J,システムディ,JQスタンダード,231.00,235.00,230.00,231.00,5100,1181800
3807-J,フィスコ,JQグロース,27600.00,27710.00,27600.00,27710.00,8,221510
3810-T,サイバーS,東証マザーズ,33300.00,33500.00,30400.00,32000.00,250,8099000
3811-J,ビットアイル,JQスタンダード,136500.00,138700.00,136000.00,137600.00,715,98226500
3812-T,ゲームオン,東証マザーズ,63000.00,63000.00,62800.00,62900.00,13,818100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,69600.00,72500.00,69600.00,70700.00,613,43437700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,765.00,765.00,757.00,758.00,23500,17863100
3820-T,JBIS,東証1部,273.00,274.00,268.00,268.00,5500,1485100
3822-J,Minori,JQスタンダード,502.00,502.00,491.00,499.00,2600,1283000
3823-T,アクロディア,東証マザーズ,29900.00,30100.00,29500.00,29800.00,476,14182550
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16060.00,16400.00,15500.00,16400.00,69,1085490
3826-T,システムインテ,東証マザーズ,74500.00,75200.00,72000.00,73400.00,73,5361600
3827-T,Jインベスト,東証マザーズ外国,4010.00,4140.00,4010.00,4030.00,60,242210
3828-T,ニフティ,東証2部,107500.00,109500.00,107000.00,107600.00,113,12192500
3829-T,セルシス,東証2部,84400.00,84800.00,81300.00,81500.00,445,36690500
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,63000.00,64000.00,63000.00,63900.00,12,759900
3834-T,朝日ネット,東証1部,310.00,310.00,307.00,307.00,16000,4937000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,183000.00,190000.00,5,948000
3836-J,ディーバ,JQグロース,599.00,599.00,598.00,598.00,300,179500
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,87500.00,90300.00,86000.00,86800.00,473,41875300
3839-J,ODK,JQスタンダード,21700.00,23500.00,21700.00,22500.00,55,1248540
3840-T,イー･キャッシュ,東証マザーズ,10980.00,11260.00,10800.00,10800.00,85,939520
3841-J,ジーダット,JQスタンダード,67000.00,67000.00,65500.00,65500.00,26,1715000
3842-J,ネクストジェン,JQグロース,81000.00,82500.00,81000.00,81000.00,36,2933500
3843-T,フリービット,東証マザーズ,277000.00,280000.00,267000.00,270300.00,809,221008800
3844-J,コムチュア,JQスタンダード,232100.00,237500.00,230200.00,231100.00,56,13013800
3845-J,アイフリーク,JQグロース,19900.00,20150.00,19900.00,20080.00,331,6613850
3846-J,エイチアイ,JQスタンダード,87600.00,91000.00,87600.00,90000.00,104,9274800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,101300.00,103000.00,101300.00,103000.00,13,1324800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,215000.00,215000.00,215000.00,215000.00,2,430000
3851-J,日本一S,JQスタンダード,78000.00,78000.00,75700.00,76400.00,76,5842300
3852-J,サイバーコム,JQスタンダード,730.00,730.00,730.00,730.00,100,73000
3853-T,インフォテリア,東証マザーズ,63100.00,64200.00,63100.00,63900.00,236,15010500
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18550.00,18550.00,17700.00,17700.00,33,590610
3857-J,ラックHD,JQスタンダード,220.00,225.00,212.00,224.00,21500,4691000
3858-J,ユビキタス,JQスタンダード,127000.00,127000.00,123400.00,124000.00,1352,168747700
3859-J,シナジーM,JQスタンダード,3485.00,3485.00,3405.00,3405.00,21600,74213500
3861-T,王子製紙,東証1部,350.00,362.00,348.00,356.00,5696000,2024828000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,78.00,76.00,78.00,691000,53164000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,470.00,479.00,467.00,476.00,866500,411019000
3877-T,中越パル,東証1部,127.00,128.00,126.00,126.00,63000,7995000
3878-T,巴川紙,東証1部,188.00,188.00,179.00,180.00,33000,5946000
3880-T,大王紙,東証1部,589.00,589.00,576.00,582.00,40000,23354000
3891-J,高度紙,JQスタンダード,2450.00,2499.00,2380.00,2499.00,10300,25073700
3892-J,岡山製紙,JQスタンダード,330.00,330.00,328.00,328.00,3000,988000
3893-T,日本紙,東証1部,1550.00,1598.00,1540.00,1592.00,859900,1361652800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,508.00,512.00,505.00,507.00,916000,465122000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,550.00,550.00,550.00,550.00,1000,550000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,203.00,205.00,203.00,203.00,38000,7762000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,224.00,225.00,8000,1799000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1315.00,1320.00,1308.00,1316.00,15200,19989900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1763.00,1763.00,1750.00,1750.00,200,351300
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,286.00,290.00,286.00,290.00,1000,287200
4003-T,コープケミ,東証1部,107.00,112.00,106.00,106.00,398000,43433000
4004-T,昭電工,東証1部,165.00,167.00,164.00,164.00,3677000,607744000
4005-T,住友化,東証1部,397.00,398.00,392.00,392.00,6057000,2387542000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,163.00,161.00,161.00,127000,20563000
4008-T,住精化,東証1部,429.00,431.00,427.00,427.00,50000,21449000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,850.00,854.00,842.00,842.00,921500,780288800
4022-T,ラサ工,東証1部,141.00,143.00,138.00,139.00,1572000,221128000
4023-T,クレハ,東証1部,362.00,370.00,362.00,367.00,446000,163641000
4025-O,多木化,大証1部,461.00,461.00,460.00,460.00,2000,921000
4026-O,神島化,大証2部,231.00,233.00,231.00,233.00,13000,3012000
4027-T,テイカ,東証1部,290.00,294.00,285.00,285.00,64000,18513000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,93.00,89.00,89.00,5238000,473215000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,210.00,209.00,209.00,2000,419000
4033-T,日東エフシー,東証2部,444.00,444.00,439.00,439.00,800,352000
4041-T,日曹達,東証1部,312.00,318.00,312.00,315.00,1304000,412226000
4042-T,東ソー,東証1部,324.00,324.00,314.00,317.00,8233000,2632059000
4043-T,トクヤマ,東証1部,390.00,409.00,389.00,394.00,7869000,3125406000
4044-T,セ硝子,東証1部,365.00,372.00,363.00,367.00,894000,329138000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,392.00,395.00,391.00,391.00,291000,114346000
4046-T,ダイソー,東証1部,280.00,280.00,280.00,280.00,3000,840000
4046-O,ダイソー,大証1部,278.00,283.00,278.00,280.00,58000,16299000
4047-T,関電化,東証1部,508.00,547.00,507.00,540.00,802000,428154000
4061-T,電化,東証1部,397.00,399.00,394.00,395.00,2958000,1172309000
4062-T,イビデン,東証1部,2513.00,2546.00,2510.00,2518.00,590100,1490528700
4063-T,信越化,東証1部,4140.00,4180.00,4090.00,4100.00,991100,4085013500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,186.00,187.00,183.00,184.00,442000,81922000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,350.00,350.00,349.00,349.00,7000,2447000
4078-O,堺化学,大証1部,342.00,352.00,341.00,348.00,260000,90668000
4080-J,田中化研,JQスタンダード,812.00,817.00,802.00,804.00,13800,11177600
4082-T,稀元素,東証2部,3510.00,3600.00,3500.00,3545.00,26000,92084000
4088-T,エア･ウォーター,東証1部,947.00,950.00,939.00,939.00,185000,174601000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,633.00,638.00,630.00,631.00,396000,250815000
4092-T,日本化,東証1部,169.00,170.00,169.00,169.00,164000,27762000
4093-T,邦アセチレン,東証2部,82.00,83.00,81.00,82.00,39000,3196000
4094-T,日化産,東証2部,605.00,605.00,600.00,600.00,3000,1805000
4095-T,パーカライ,東証1部,1151.00,1161.00,1135.00,1136.00,131000,149764000
4097-T,高圧ガス,東証1部,414.00,415.00,413.00,414.00,20000,8283000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,417.00,443.00,414.00,437.00,579000,250089000
4099-T,四国化,東証1部,451.00,457.00,450.00,455.00,48000,21672000
4100-T,戸田工,東証1部,768.00,798.00,767.00,790.00,692000,544188000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,545.00,545.00,537.00,537.00,22000,11922000
4109-T,ステラケミファ,東証1部,2998.00,2998.00,2913.00,2920.00,33800,99410100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,359.00,363.00,353.00,355.00,446000,159667000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,983.00,997.00,983.00,988.00,501000,496162000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,661.00,661.00,651.00,651.00,2000,1312000
4116-T,大日精,東証1部,373.00,383.00,373.00,374.00,110000,41358000
4117-T,川崎化,東証2部,126.00,126.00,126.00,126.00,7000,882000
4118-T,カネカ,東証1部,521.00,524.00,516.00,517.00,774000,402619000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,208.00,209.00,208.00,209.00,6000,1252000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,782.00,785.00,775.00,776.00,911000,710254000
4182-T,三菱ガス,東証1部,583.00,587.00,578.00,579.00,2145000,1249417000
4183-T,三井化学,東証1部,273.00,277.00,268.00,269.00,10837000,2944494000
4185-T,JSR,東証1部,1551.00,1557.00,1543.00,1544.00,740500,1147130500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1704.00,1710.00,1683.00,1684.00,210800,356677400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,413.00,415.00,407.00,408.00,13400,5503900
4188-T,三菱ケミHD,東証1部,570.00,573.00,564.00,564.00,6372000,3622991000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,552.00,552.00,539.00,541.00,442000,240538000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,513.00,530.00,512.00,522.00,2729000,1431856000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,525.00,528.00,521.00,524.00,942000,494004000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,667.00,673.00,663.00,664.00,1083000,722349000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,698.00,702.00,692.00,692.00,657000,457775000
4206-T,アイカ工,東証1部,1095.00,1105.00,1092.00,1092.00,64100,70350400
4208-T,宇部興,東証1部,241.00,244.00,240.00,241.00,6049000,1463153000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,821.00,821.00,815.00,815.00,20000,16355000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,297.00,299.00,297.00,297.00,15000,4459000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,218.00,218.00,215.00,215.00,72000,15589000
4217-T,日立化,東証1部,1609.00,1630.00,1607.00,1608.00,253000,408286400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,273.00,273.00,271.00,271.00,6000,1634000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,293.00,293.00,290.00,293.00,45000,13127000
4221-T,大倉工,東証1部,261.00,263.00,258.00,259.00,109000,28400000
4222-T,児玉化,東証2部,73.00,79.00,72.00,79.00,317000,23771000
4224-T,ロンシル工,東証2部,109.00,111.00,107.00,111.00,214000,23489000
4228-T,積化成,東証1部,308.00,314.00,308.00,312.00,50000,15553000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,217.00,215.00,217.00,10000,2163000
4231-T,タイガポリ,東証1部,365.00,365.00,360.00,360.00,4600,1664700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,381000,2728000
4234-J,サンエー化研,JQスタンダード,375.00,383.00,375.00,379.00,13200,5010500
4235-J,第一化成,JQスタンダード,,,,,0,0
