コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,983.00,1003.00,981.00,993.00,1810300,1791850300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1931.00,1961.00,1931.00,1952.00,2226800,4326414600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1266.00,1268.00,1244.00,1256.00,1452000,1824240000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,316.00,324.00,316.00,322.00,11000,3516000
4514-T,あすか薬,東証1部,632.00,644.00,627.00,638.00,35000,22247000
4516-T,日新薬,東証1部,1071.00,1074.00,1060.00,1060.00,148000,158003000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1675.00,1675.00,1675.00,1675.00,100,167500
4519-T,中外薬,東証1部,1654.00,1666.00,1653.00,1664.00,1391400,2307732300
4521-T,科研薬,東証1部,783.00,798.00,782.00,794.00,411000,324600000
4523-T,エーザイ,東証1部,3445.00,3465.00,3420.00,3440.00,1633700,5623145500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,265.00,265.00,263.00,263.00,5000,1322000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2430.00,2440.00,2421.00,2440.00,3800,9240800
4527-T,ロート,東証1部,1067.00,1067.00,1067.00,1067.00,11000,11737000
4527-O,ロート,大証1部,1074.00,1083.00,1065.00,1080.00,249000,268025000
4528-T,小野薬,東証1部,4070.00,4120.00,4070.00,4115.00,14500,59139000
4528-O,小野薬,大証1部,4090.00,4125.00,4075.00,4105.00,170000,697945000
4530-T,久光薬,東証1部,3240.00,3270.00,3225.00,3240.00,225600,731980500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,248.00,251.00,248.00,250.00,13000,3243000
4534-T,持田薬,東証1部,896.00,914.00,896.00,912.00,177000,160596000
4535-T,大正薬,東証1部,1607.00,1626.00,1605.00,1612.00,363000,584864000
4536-T,参天薬,東証1部,2855.00,2885.00,2855.00,2875.00,12700,36343200
4536-O,参天薬,大証1部,2860.00,2892.00,2859.00,2876.00,365400,1050500500
4537-T,エスエス薬,東証1部,507.00,511.00,507.00,510.00,31000,15774000
4538-T,扶桑薬,東証1部,284.00,285.00,283.00,285.00,74000,21042000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,254.00,258.00,254.00,256.00,60000,15377000
4540-T,ツムラ,東証1部,2935.00,2952.00,2898.00,2904.00,489700,1424543400
4541-O,日医工,大証1部,2730.00,2745.00,2721.00,2721.00,85600,233777000
4543-T,テルモ,東証1部,5200.00,5260.00,5140.00,5260.00,1532500,7997304000
4544-T,みらかHD,東証1部,2768.00,2875.00,2762.00,2875.00,760100,2162047900
4547-T,キッセイ薬,東証1部,1890.00,1910.00,1890.00,1898.00,140000,265968000
4548-T,生化学,東証1部,941.00,960.00,941.00,958.00,110200,104995000
4549-T,栄研化,東証1部,850.00,870.00,850.00,870.00,98300,84222500
4550-T,日水薬,東証1部,671.00,683.00,671.00,677.00,12700,8593500
4551-T,鳥居薬,東証1部,1696.00,1718.00,1683.00,1705.00,22300,37807200
4552-O,日ケミカル,大証2部,1009.00,1009.00,955.00,967.00,168000,164033000
4553-T,東和薬品,東証1部,4505.00,4625.00,4495.00,4540.00,98200,447460000
4554-J,富士製薬,JQ,1615.00,1665.00,1615.00,1658.00,11300,18552100
4555-T,沢井製薬,東証1部,5850.00,6020.00,5850.00,5960.00,214300,1274247000
4556-J,カイノス,JQ,352.00,353.00,348.00,348.00,10000,3505000
4557-J,医学生物,JQ,362.00,364.00,359.00,364.00,15000,5417000
4558-J,中京医薬,JQ,255.00,263.00,255.00,263.00,600,156200
4559-T,ゼリア新薬,東証1部,875.00,875.00,870.00,873.00,19000,16594000
4563-T,アンジェスMG,東証マザーズ,142500.00,144800.00,140000.00,144800.00,160,22737100
4564-T,OTS,東証マザーズ,139000.00,144400.00,137100.00,142300.00,1427,202202100
4565-T,そーせい,東証マザーズ,95500.00,99200.00,94500.00,97400.00,487,47140400
4566-T,LTTバイオ,東証マザーズ,33050.00,34000.00,32500.00,33950.00,541,18050600
4568-T,第一三共,東証1部,1986.00,1995.00,1972.00,1987.00,2604300,5168937600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1362.00,1393.00,1362.00,1380.00,242000,334114000
4570-H,免疫生物,HCグロース,1190.00,1190.00,1150.00,1151.00,490,569760
4571-T,ナノキャリア,東証マザーズ,29010.00,30100.00,29010.00,30100.00,638,18843730
4572-J,カルナバイオ,JQNEO,52000.00,54400.00,52000.00,54000.00,115,6088800
4573-H,アールテック,HCスタンダード,64300.00,67000.00,63800.00,66500.00,205,13426100
4574-T,大幸薬品,東証2部,2015.00,2080.00,2012.00,2060.00,53900,109974100
4575-T,CANBAS,東証マザーズ,1518.00,1758.00,1503.00,1757.00,372100,634399700
4576-J,DWTI,JQNEO,284.00,296.00,265.00,269.00,1181300,334685400
4611-T,大日塗,東証1部,97.00,98.00,96.00,97.00,217000,21135000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,581.00,604.00,581.00,603.00,1081000,644511000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,760.00,779.00,757.00,773.00,837000,642956000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,90.00,91.00,89.00,90.00,52000,4666000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,112.00,115.00,112.00,115.00,25000,2816000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,644.00,661.00,640.00,659.00,340000,222373000
4619-T,日特塗,東証1部,384.00,394.00,381.00,390.00,15800,6106300
4620-T,藤倉化,東証1部,474.00,490.00,456.00,482.00,83400,39411900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,137.00,137.00,137.00,137.00,14000,1918000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2384.00,2448.00,2380.00,2432.00,26800,64809500
4627-J,ナトコ,JQ,526.00,534.00,526.00,534.00,2100,1108400
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,160.00,164.00,160.00,162.00,2862000,464729000
4633-T,サカタインクス,東証1部,380.00,388.00,379.00,385.00,58000,22240000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,359.00,366.00,358.00,362.00,758000,274275000
4635-T,東インキ,東証2部,168.00,168.00,168.00,168.00,2000,336000
4636-J,T&KTOKA,JQ,1048.00,1065.00,1048.00,1051.00,700,738500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,566.00,570.00,560.00,570.00,24400,13764700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,564.00,564.00,554.00,564.00,4400,2455000
4645-J,市進,JQ,245.00,245.00,240.00,240.00,3500,848000
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,205.00,208.00,196.00,199.00,3654400,734363200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,471.00,472.00,465.00,466.00,2500,1174600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,800.00,800.00,800.00,800.00,300,240000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,719.00,727.00,716.00,716.00,7000,5041300
4659-J,エイジス,JQ,1583.00,1583.00,1570.00,1583.00,1400,2214900
4661-T,OLC,東証1部,6200.00,6210.00,6180.00,6190.00,98600,610963000
4662-J,フォーカスS,JQ,283.00,283.00,271.00,271.00,1500,408900
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1623.00,1637.00,1622.00,1631.00,78900,128543500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,977.00,991.00,967.00,972.00,506400,493374200
4667-J,アイサンテクノロ,JQ,125.00,125.00,125.00,125.00,100,12500
4668-T,明光ネット,東証1部,560.00,566.00,560.00,560.00,38600,21737400
4669-J,ニッパンR,JQ,64.00,64.00,64.00,64.00,1000,64000
4671-T,ファルコ,東証1部,942.00,942.00,942.00,942.00,2300,2166600
4671-O,ファルコ,大証1部,938.00,949.00,933.00,940.00,10000,9423800
4673-J,川崎地質,JQ,510.00,510.00,510.00,510.00,3000,1530000
4674-T,クレスコ,東証1部,437.00,448.00,432.00,446.00,2300,1017900
4675-J,エヌエス環境,JQ,550.00,570.00,511.00,570.00,1400,770300
4676-T,フジHD,東証1部,137200.00,137200.00,135900.00,136700.00,8582,1172694900
4678-T,秀英,東証1部,529.00,533.00,528.00,533.00,3400,1802900
4679-T,田谷,東証1部,681.00,687.00,681.00,681.00,1300,889100
4680-T,ラウンドワン,東証1部,653.00,655.00,631.00,640.00,820900,526830000
4680-O,ラウンドワン,大証1部,645.00,645.00,645.00,645.00,100,64500
4681-T,リゾートトラス,東証1部,1193.00,1207.00,1180.00,1198.00,71500,85437800
4684-T,オービック,東証1部,15500.00,15840.00,15500.00,15830.00,22440,352655300
4685-J,菱友システム,JQ,610.00,610.00,607.00,607.00,2000,1217000
4686-J,ジャストシステ,JQ,222.00,228.00,215.00,226.00,125100,27899100
4687-T,TDC,東証1部,782.00,799.00,779.00,779.00,2700,2131200
4689-T,ヤフー,東証1部,30450.00,31400.00,29840.00,31350.00,231315,7167188500
4689-J,ヤフー,JQ,30900.00,31600.00,30900.00,31600.00,6,188200
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2450.00,2484.00,2450.00,2471.00,19500,48021500
4695-T,マイスター,東証2部,292.00,293.00,290.00,293.00,1600,466600
4696-T,ワタベ,東証1部,1010.00,1020.00,1008.00,1013.00,12300,12499500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,3500.00,3590.00,3500.00,3590.00,948400,3347578500
4705-J,クリップ,JQ,782.00,782.00,782.00,782.00,100,78200
4707-J,キタック,JQ,164.00,164.00,164.00,164.00,200,32800
4708-T,もしもし,東証1部,1700.00,1710.00,1692.00,1700.00,61450,104598700
4709-J,ID,JQ,516.00,526.00,512.00,525.00,1600,828200
4711-T,コミュニティー,東証1部,2040.00,2050.00,2033.00,2038.00,9400,19181400
4712-J,アドアーズ,JQ,204.00,209.00,190.00,191.00,365000,72406000
4713-T,日信電サ,東証2部,1030.00,1030.00,1010.00,1010.00,5800,5944600
4714-T,リソー教育,東証1部,5380.00,5440.00,5350.00,5400.00,7690,41520460
4716-T,日本オラクル,東証1部,3900.00,3930.00,3895.00,3920.00,69400,271314000
4718-T,早稲アカ,東証2部,744.00,744.00,744.00,744.00,1100,818400
4719-T,アルファシステム,東証1部,1696.00,1703.00,1682.00,1687.00,30300,51153400
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,36800.00,36900.00,36600.00,36800.00,354,13016450
4724-T,ウェアハウス,東証1部,403.00,408.00,400.00,400.00,15900,6396300
4725-T,CAC,東証1部,652.00,660.00,651.00,654.00,25200,16504400
4726-T,ソフトバンテク,東証1部,718.00,718.00,701.00,715.00,6800,4847100
4727-J,アジアシス研,JQ,672.00,688.00,672.00,688.00,1200,821000
4728-T,トーセ,東証1部,616.00,628.00,610.00,626.00,2600,1608600
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5780.00,5830.00,5750.00,5810.00,55280,320279800
4733-T,OBC,東証1部,3770.00,3900.00,3770.00,3880.00,4900,18817000
4734-J,ビーイング,JQ,131.00,131.00,129.00,131.00,15000,1954000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,121.00,125.00,121.00,125.00,1300,162000
4738-T,日立ビジ,東証1部,649.00,653.00,642.00,648.00,6100,3945100
4739-T,CTC,東証1部,2845.00,2845.00,2765.00,2830.00,163900,459764700
4743-T,ITFOR,東証1部,319.00,323.00,319.00,323.00,15500,4977000
4744-T,メッツ,東証マザーズ,3610.00,3850.00,3600.00,3800.00,225,840045
4745-T,東京個別,東証1部,160.00,162.00,157.00,161.00,141500,22645900
4746-T,東計電算,東証1部,1144.00,1149.00,1142.00,1148.00,3300,3783400
4747-T,eまち,東証マザーズ,235000.00,238100.00,232700.00,235800.00,12,2820300
4748-J,構造計画,JQ,698.00,698.00,698.00,698.00,300,209400
4749-T,アドバックス,東証マザーズ,19.00,19.00,19.00,19.00,48000,912000
4750-O,ダイサン,大証2部,300.00,300.00,300.00,300.00,300,90000
4751-T,サイバエージ,東証マザーズ,157000.00,159200.00,155500.00,158200.00,17401,2739875100
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,70300.00,71300.00,69800.00,70200.00,33612,2362590900
4756-T,CCC,東証1部,478.00,484.00,466.00,472.00,4058400,1920855900
4760-J,ALPHA,JQ,154.00,155.00,154.00,155.00,2000,309000
4761-O,サクラKCS,大証2部,557.00,560.00,557.00,560.00,1200,670900
4762-T,エックスネット,東証1部,130000.00,130900.00,130000.00,130500.00,14,1823100
4763-H,クリーク&リバ,HCスタンダード,12220.00,12220.00,12020.00,12110.00,27,327630
4764-H,Dデザイン,HCグロース,14600.00,14600.00,13820.00,14500.00,20,284130
4765-H,モーニングスタ,HCスタンダード,39000.00,41800.00,38850.00,41300.00,416,16835150
4766-T,ピーエイ,東証マザーズ,70.00,74.00,68.00,74.00,36000,2578000
4767-T,TOW,東証1部,502.00,503.00,500.00,500.00,30400,15243400
4768-T,大塚商,東証1部,4990.00,5090.00,4980.00,5090.00,66500,334911500
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,125.00,127.00,123.00,127.00,5100,638700
4771-H,エフアンドエム,HCスタンダード,17550.00,17950.00,17550.00,17800.00,188,3325000
4772-H,デジアド,HCグロース,71.00,72.00,68.00,71.00,333000,23128000
4775-T,総合メディ,東証1部,2170.00,2170.00,2127.00,2138.00,16200,34703600
4776-T,サイボウズ,東証1部,33550.00,33550.00,32650.00,33050.00,855,28166850
4777-H,ガーラ,HCグロース,55800.00,57000.00,55300.00,57000.00,360,20194900
4779-T,ソフトブレーン,東証1部,6150.00,6340.00,6130.00,6300.00,1648,10267900
4781-T,日本ハウズ,東証2部,1200.00,1215.00,1200.00,1215.00,800,963900
4783-J,日ダイナミク,JQ,245.00,245.00,241.00,241.00,400,97600
4784-H,GMO-AP,HCグロース,,,,,0,0
4792-H,TFP,HCスタンダード,47400.00,47400.00,47400.00,47400.00,13,616200
4793-J,BSC,JQ,759.00,764.00,759.00,760.00,7700,5857400
4794-T,デザインEX,東証マザーズ,394.00,396.00,375.00,390.00,8055,3110497
4798-T,LCAHD,東証2部,5.00,7.00,5.00,6.00,4319600,25833900
4799-T,アグレックス,東証1部,782.00,783.00,777.00,778.00,18700,14588400
4800-H,オリコン,HCスタンダード,35100.00,36000.00,35100.00,36000.00,129,4609600
4801-T,セントラルSP,東証1部,865.00,870.00,865.00,870.00,4500,3905800
4809-T,パラカ,東証マザーズ,49400.00,50700.00,49000.00,50700.00,38,1882300
4812-T,ISID,東証1部,550.00,556.00,544.00,552.00,15400,8482900
4813-T,ACCESS,東証マザーズ,161800.00,167000.00,159300.00,165500.00,5107,837235300
4814-H,ネクストウェア,HCスタンダード,8880.00,9150.00,8880.00,8920.00,33,295210
4816-J,東映アニメ,JQ,1680.00,1720.00,1680.00,1718.00,9500,16174000
4817-J,JCOM,JQ,89400.00,89400.00,88400.00,88700.00,3419,303614100
4819-J,Dガレージ,JQ,189800.00,193400.00,185800.00,188100.00,6930,1314248900
4820-T,EMシステムズ,東証2部,427.00,427.00,420.00,420.00,500,212800
4822-H,ハドソン,HCスタンダード,454.00,460.00,452.00,459.00,90300,41195100
4824-T,メディアシーク,東証マザーズ,17480.00,17500.00,17080.00,17500.00,53,923140
4825-T,WNIウェザー,東証1部,1151.00,1159.00,1130.00,1148.00,166200,190758900
4826-T,CIJ,東証1部,297.00,300.00,297.00,299.00,23700,7057600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,839.00,841.00,839.00,841.00,900,756300
4829-T,日本エンタ,東証2部,6000.00,6080.00,6000.00,6050.00,138,830260
4832-T,JFE-SI,東証2部,76500.00,76500.00,76500.00,76500.00,1,76500
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,6130.00,6410.00,6050.00,6260.00,30018,188083280
4837-J,シダックス,JQ,390.00,393.00,383.00,393.00,38300,14835100
4838-J,Sシャワー,JQ,23250.00,23550.00,23210.00,23550.00,11,256020
4839-T,WOWOW,東証マザーズ,189100.00,191000.00,189100.00,191000.00,41,7768500
4840-H,トライアイズ,HCグロース,1086.00,1108.00,1085.00,1086.00,510,555220
4841-H,Dクリック,HCスタンダード,19700.00,19700.00,18910.00,19200.00,93,1783340
4842-H,USEN,HCスタンダード,51.00,51.00,49.00,50.00,496670,24782050
4845-H,フュージョン,HCグロース,9570.00,9890.00,9560.00,9770.00,66,634770
4847-J,インテリW,JQ,14060.00,14220.00,14060.00,14200.00,81,1144490
4848-T,フルキャストHD,東証1部,5920.00,5920.00,5800.00,5850.00,140,823060
4849-H,エンJPN,HCスタンダード,106700.00,108300.00,106700.00,107900.00,185,19880200
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,681.00,684.00,669.00,680.00,38700,26127300
4901-T,富士フイルム,東証1部,2856.00,2947.00,2833.00,2935.00,2680100,7764278500
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,946.00,975.00,924.00,972.00,4315000,4125351500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1977.00,1996.00,1957.00,1981.00,2877700,5678231900
4912-T,ライオン,東証1部,453.00,457.00,452.00,456.00,253000,115029000
4914-T,高砂香,東証1部,444.00,452.00,443.00,449.00,140000,62738000
4915-J,エイボンJ,JQ,59.00,61.00,57.00,59.00,13000,764000
4916-T,ノエビア,東証2部,975.00,980.00,974.00,980.00,22200,21671900
4917-T,マンダム,東証1部,2650.00,2670.00,2623.00,2662.00,52500,139413100
4918-J,アイビー,JQ,,,,,0,0
4919-T,ミルボン,東証1部,2084.00,2133.00,2054.00,2118.00,24600,51443400
4920-J,日本色材,JQ,,,,,0,0
4921-T,ファンケル,東証1部,1860.00,1869.00,1830.00,1844.00,210700,388763500
4922-T,コーセー,東証1部,1922.00,1934.00,1908.00,1924.00,83200,159513000
4923-O,コタ,大証2部,710.00,715.00,710.00,715.00,2100,1496500
4924-T,DR.シーラボ,東証1部,192400.00,192400.00,190600.00,191500.00,1215,232618200
4925-J,HABA,JQ,2416.00,2430.00,2416.00,2430.00,400,969700
4926-J,シーボン,JQ,1452.00,1460.00,1449.00,1460.00,5800,8435400
4951-T,エステー,東証1部,1045.00,1052.00,1042.00,1051.00,14400,15076900
4952-T,SDSバイオ,東証2部,697.00,705.00,691.00,697.00,1600,1114700
4952-J,SDSバイオ,JQ,686.00,686.00,686.00,686.00,700,480200
4954-J,マークテック,JQ,1045.00,1045.00,1045.00,1045.00,100,104500
4955-T,アグロカネシ,東証2部,800.00,800.00,800.00,800.00,100,80000
4956-T,コニシ,東証1部,893.00,907.00,884.00,896.00,15200,13634600
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1280.00,1334.00,1253.00,1318.00,31700,41359400
4960-O,ケミプロ,大証2部,124.00,124.00,124.00,124.00,12000,1488000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,259.00,262.00,258.00,261.00,9700,2521600
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3815.00,3930.00,3815.00,3860.00,2100,8113500
4967-T,小林製薬,東証1部,3745.00,3760.00,3685.00,3730.00,123500,459344500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1101.00,1113.00,1083.00,1108.00,16800,18528800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,434.00,438.00,432.00,438.00,2600,1126400
4971-T,メック,東証1部,610.00,629.00,606.00,622.00,19400,12050200
4972-J,綜研化学,JQ,1305.00,1319.00,1290.00,1318.00,6600,8637300
4973-T,高純度化,東証1部,335000.00,337500.00,324000.00,334500.00,337,112295000
4974-T,タカラバイオ,東証マザーズ,190000.00,190800.00,187000.00,190800.00,195,36843200
