コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6861-T,キーエンス,東証1部,19780.00,19970.00,19530.00,19690.00,97600,1926696000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,55.00,53.00,54.00,34000,1827000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,480.00,481.00,480.00,481.00,2000,961000
6866-T,日置電,東証1部,1527.00,1530.00,1513.00,1530.00,3700,5621000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,136.00,138.00,133.00,135.00,4700,633400
6869-T,シスメックス,東証1部,2773.00,2789.00,2730.00,2769.00,157900,436278400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,560.00,560.00,552.00,552.00,1000,556000
6871-J,マイクロニクス,JQスタンダード,579.00,582.00,565.00,570.00,77400,44431100
6874-J,協立電機,JQスタンダード,1182.00,1182.00,1182.00,1182.00,200,236400
6875-T,メガチップス,東証1部,1127.00,1150.00,1116.00,1134.00,138100,156670300
6877-T,OBARA,東証1部,1037.00,1037.00,1007.00,1026.00,91000,93189800
6878-T,長野日無,東証2部,119.00,122.00,119.00,122.00,5000,599000
6879-J,イマジカロボ,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,110.00,112.00,110.00,110.00,11400,1270100
6882-O,三社電機,大証2部,508.00,508.00,495.00,503.00,16000,7988000
6883-T,電産コ電,東証1部,514.00,516.00,506.00,516.00,9500,4863900
6885-T,ミヤチテクノス,東証1部,662.00,684.00,648.00,652.00,89200,59622200
6888-J,アクモス,JQスタンダード,23200.00,26050.00,22200.00,22840.00,15023,355011640
6889-J,オーデリック,JQスタンダード,855.00,887.00,846.00,860.00,11400,9813400
6890-J,フェローテック,JQスタンダード,1463.00,1558.00,1462.00,1530.00,1116800,1700385400
6891-J,イーター電機,JQスタンダード,59.00,59.00,59.00,59.00,1000,59000
6894-T,パルステック,東証2部,61.00,61.00,57.00,59.00,13000,769000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,447.00,463.00,447.00,459.00,34000,15517000
6898-J,トミタ電機,JQスタンダード,97.00,102.00,97.00,102.00,5000,495000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,413.00,417.00,411.00,417.00,4800,1989000
6901-T,沢藤電,東証1部,285.00,293.00,285.00,293.00,15000,4337000
6902-T,デンソー,東証1部,2376.00,2434.00,2339.00,2392.00,2132600,5103054200
6904-J,原田工業,JQスタンダード,152.00,152.00,142.00,145.00,32000,4673000
6905-T,コーセル,東証1部,1152.00,1194.00,1152.00,1171.00,41100,47948900
6907-J,ジオマテック,JQスタンダード,1024.00,1044.00,1020.00,1028.00,12800,13201600
6908-J,イリソ電子,JQスタンダード,1230.00,1251.00,1230.00,1239.00,14200,17555500
6910-T,日立メデ,東証1部,894.00,910.00,894.00,899.00,44000,39562000
6911-T,新日無,東証1部,153.00,153.00,151.00,152.00,32000,4853000
6912-J,菊水電,JQスタンダード,465.00,474.00,465.00,474.00,4000,1867700
6914-T,オプテックス,東証1部,958.00,967.00,943.00,949.00,6300,6010700
6915-T,千代インテ,東証1部,976.00,977.00,956.00,969.00,69800,67870100
6916-J,アイオデータ,JQスタンダード,320.00,324.00,320.00,321.00,2900,934800
6918-J,アバール,JQスタンダード,565.00,575.00,565.00,567.00,2400,1359500
6919-J,ケル,JQスタンダード,217.00,217.00,215.00,215.00,6000,1293000
6920-J,レーザーテク,JQスタンダード,1050.00,1075.00,1050.00,1060.00,8700,9175100
6921-T,東光電,東証1部,386.00,394.00,382.00,385.00,82000,31638000
6922-J,昭和情,JQスタンダード,118.00,118.00,117.00,117.00,6000,705000
6923-T,スタンレ電,東証1部,1086.00,1104.00,1070.00,1091.00,806900,880872500
6924-T,岩崎電,東証1部,196.00,205.00,195.00,198.00,864000,171610000
6925-T,ウシオ電,東証1部,1265.00,1272.00,1238.00,1255.00,410200,514630800
6926-T,OKAYA,東証1部,384.00,391.00,384.00,390.00,12000,4640700
6927-T,ヘリオステクノH,東証1部,175.00,175.00,173.00,174.00,1400,243700
6927-J,ヘリオステクノH,JQスタンダード,170.00,172.00,169.00,171.00,20500,3486800
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1519.00,1519.00,1519.00,1519.00,700,1063300
6929-O,日セラミ,大証1部,1503.00,1520.00,1496.00,1519.00,16500,24890000
6930-J,日アンテナ,JQスタンダード,570.00,573.00,570.00,573.00,600,342900
6932-O,遠藤照,大証2部,1020.00,1058.00,970.00,1032.00,114200,117004900
6934-T,新神戸,東証1部,1262.00,1318.00,1250.00,1293.00,286000,369466000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,886.00,901.00,876.00,883.00,13700,12145100
6937-T,古河池,東証1部,447.00,450.00,441.00,449.00,30000,13427000
6938-T,双信電,東証1部,388.00,394.00,381.00,394.00,11800,4575700
6941-T,山一電,東証1部,215.00,224.00,215.00,223.00,54500,12028200
6942-J,ソフィアHD,JQスタンダード,110.00,145.00,102.00,130.00,5831000,726171000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,61.00,62.00,60.00,61.00,23000,1408000
6945-T,FTEC,東証2部,527.00,530.00,524.00,529.00,3200,1687000
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,522.00,522.00,515.00,518.00,17900,9267200
6950-T,YEデータ,東証2部,109.00,109.00,109.00,109.00,3000,327000
6951-T,日電子,東証1部,225.00,225.00,218.00,220.00,41000,9093000
6952-T,カシオ,東証1部,488.00,492.00,478.00,489.00,1799900,877843300
6954-T,ファナック,東証1部,12240.00,12380.00,12060.00,12190.00,931800,11351792000
6955-T,FDK,東証2部,101.00,105.00,100.00,105.00,314000,32125000
6957-J,芝浦電子,JQスタンダード,1413.00,1425.00,1410.00,1425.00,1800,2547500
6958-T,日本CMK,東証1部,291.00,302.00,288.00,300.00,242400,71864400
6960-J,フクダ電,JQスタンダード,2280.00,2285.00,2241.00,2275.00,2100,4792500
6961-T,エンプラス,東証1部,1400.00,1429.00,1397.00,1417.00,81000,114763200
6962-O,大真空,大証1部,304.00,316.00,303.00,310.00,97000,29938000
6963-T,ローム,東証1部,3835.00,3905.00,3805.00,3860.00,15900,61274500
6963-O,ローム,大証1部,3830.00,3910.00,3805.00,3855.00,329900,1269482500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3025.00,3075.00,2990.00,3045.00,160100,485795300
6966-T,三井ハイテ,東証1部,364.00,371.00,360.00,368.00,27800,10184000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,546.00,560.00,541.00,549.00,1734300,951595200
6969-O,松尾電,大証2部,94.00,95.00,94.00,95.00,6000,566000
6971-T,京セラ,東証1部,7100.00,7170.00,7030.00,7090.00,1075700,7632565000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,74.00,75.00,74.00,75.00,16000,1190000
6973-T,協栄産,東証1部,135.00,135.00,128.00,131.00,76000,9938000
6974-T,日インター,東証2部,125.00,130.00,125.00,127.00,52000,6620300
6976-T,太陽誘電,東証1部,680.00,719.00,670.00,706.00,4053900,2846711900
6977-T,抵抗器,東証2部,76.00,76.00,76.00,76.00,1000,76000
6981-T,村田製,東証1部,4590.00,4590.00,4520.00,4570.00,26300,119972500
6981-O,村田製,大証1部,4580.00,4590.00,4505.00,4575.00,839000,3827090000
6982-T,リード,東証2部,70.00,72.00,70.00,72.00,7000,492000
6985-T,ユーシン,東証1部,570.00,572.00,555.00,569.00,144700,81579600
6986-T,双葉電,東証1部,1490.00,1492.00,1466.00,1478.00,54900,81061000
6988-T,日東電,東証1部,3005.00,3045.00,2950.00,3000.00,1633200,4896414400
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,135.00,136.00,134.00,135.00,55000,7440000
6992-T,国産電,東証2部,207.00,207.00,207.00,207.00,5000,1035000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,806000,7277000
6994-T,指月電,東証2部,305.00,310.00,305.00,307.00,4000,1227000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1265.00,1286.00,1239.00,1262.00,182300,230053200
6996-T,ニチコン,東証1部,1109.00,1121.00,1081.00,1105.00,303200,334342300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,410.00,423.00,405.00,414.00,3592000,1488411000
6998-T,日タングス,東証2部,210.00,210.00,202.00,204.00,37000,7670000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,820.00,820.00,803.00,815.00,61100,49628900
7003-T,三井造,東証1部,143.00,150.00,141.00,148.00,7073000,1038484000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,120.00,116.00,118.00,8831000,1039532500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,127.00,130.00,126.00,129.00,262000,33540000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,324.00,331.00,319.00,328.00,36454000,11885262000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,224.00,228.00,221.00,224.00,26686000,5987593000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,185.00,178.00,185.00,13277000,2425826000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,295.00,298.00,292.00,297.00,13200,3899200
7018-T,内海造,東証2部,326.00,326.00,321.00,324.00,11000,3562000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,294.00,294.00,282.00,287.00,48600,14077600
7021-T,ニッチツ,東証2部,180.00,180.00,180.00,180.00,22000,3960000
7102-T,日車輌,東証1部,324.00,330.00,320.00,327.00,122000,39702000
7105-T,ニチユ,東証1部,210.00,212.00,209.00,212.00,18000,3791000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,264.00,274.00,264.00,270.00,109000,29396000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2005.00,2040.00,1970.00,2040.00,5200,10485700
7150-T,島根銀行,東証2部,870.00,872.00,870.00,870.00,1300,1132200
7201-T,日産自,東証1部,670.00,687.00,660.00,674.00,21067500,14190746300
7202-T,いすゞ,東証1部,323.00,336.00,318.00,327.00,15492000,5084052000
7203-T,トヨタ,東証1部,2750.00,2752.00,2697.00,2715.00,13692100,37190085400
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,418.00,432.00,408.00,425.00,5715000,2422443000
7208-O,カネミツ,大証2部,380.00,380.00,374.00,375.00,1500,568900
7211-T,三菱自,東証1部,97.00,97.00,95.00,96.00,6889000,659517000
7212-T,エフテック,東証1部,1061.00,1061.00,1010.00,1013.00,18400,19105200
7213-T,レシップHD,東証2部,717.00,718.00,715.00,716.00,4900,3509900
7214-O,GMB,大証2部,1410.00,1430.00,1410.00,1430.00,1000,1418300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,578.00,578.00,576.00,576.00,1000,576900
7219-J,HKS,JQスタンダード,340.00,346.00,340.00,346.00,2000,686000
7220-T,武蔵精密,東証1部,1810.00,1855.00,1792.00,1814.00,57200,104178800
7221-T,トヨ車,東証1部,1227.00,1228.00,1200.00,1217.00,67200,81623900
7222-T,産車体,東証1部,560.00,566.00,551.00,557.00,261000,145329000
7223-T,関東自,東証1部,685.00,689.00,669.00,677.00,98500,66797700
7224-T,新明和,東証1部,276.00,280.00,273.00,278.00,152000,42127000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,443.00,446.00,434.00,439.00,31300,13765700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,497.00,497.00,497.00,497.00,200,99400
7229-J,ユタカ技研,JQスタンダード,1700.00,1700.00,1700.00,1700.00,100,170000
7230-T,日信工業,東証1部,1190.00,1204.00,1166.00,1186.00,105800,125648400
7231-T,トピー,東証1部,207.00,213.00,205.00,209.00,394000,82241000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,441.00,441.00,440.00,440.00,4000,1761000
7235-T,東ラヂエタ,東証2部,493.00,493.00,478.00,492.00,4500,2202400
7236-T,ティラド,東証1部,312.00,316.00,309.00,311.00,187000,58290000
7238-T,曙ブレーキ,東証1部,373.00,379.00,359.00,373.00,225000,83519200
7239-T,タチエス,東証1部,1241.00,1284.00,1225.00,1260.00,88200,111049600
7240-T,NOK,東証1部,1275.00,1325.00,1266.00,1295.00,904000,1171138300
7241-T,フタバ,東証1部,524.00,544.00,515.00,522.00,352000,185536000
7242-T,KYB,東証1部,497.00,506.00,483.00,491.00,2776000,1372104000
7243-T,シロキ,東証1部,248.00,255.00,248.00,254.00,79000,19892000
7244-T,市光工,東証1部,142.00,147.00,141.00,146.00,114000,16411000
7245-T,大同メタ,東証1部,821.00,846.00,815.00,834.00,154000,128148000
7246-T,プレス工,東証1部,349.00,365.00,346.00,354.00,1899000,674009000
7247-T,ミクニ,東証2部,173.00,178.00,173.00,178.00,6000,1059000
7248-T,カルソカンセ,東証1部,445.00,471.00,437.00,460.00,6910000,3161997000
7250-T,太平洋,東証1部,400.00,414.00,397.00,410.00,33000,13439000
7251-T,ケーヒン,東証1部,1384.00,1428.00,1360.00,1394.00,226300,315928400
7254-T,ユニバンス,東証2部,286.00,299.00,286.00,295.00,4000,1169900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,473.00,480.00,462.00,468.00,48000,22621000
7259-T,アイシン精,東証1部,2507.00,2558.00,2452.00,2517.00,1637700,4119432100
7260-T,富士キコウ,東証1部,263.00,270.00,259.00,265.00,68000,17870000
7261-T,マツダ,東証1部,163.00,170.00,160.00,164.00,22575000,3739917000
7262-T,ダイハツ,東証1部,1257.00,1271.00,1229.00,1245.00,1421000,1777399000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,254.00,254.00,246.00,250.00,79000,19752000
7264-J,MURO,JQスタンダード,561.00,561.00,551.00,551.00,400,223200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1041.00,1081.00,1041.00,1062.00,13200,13931300
7267-T,ホンダ,東証1部,2430.00,2464.00,2386.00,2415.00,6123200,14823778600
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1559.00,1605.00,1550.00,1575.00,2559000,4030496000
7270-T,富士重,東証1部,469.00,480.00,461.00,469.00,6963000,3272993000
7271-O,安永,大証2部,877.00,880.00,856.00,861.00,18700,16246900
7272-T,ヤマハ発,東証1部,1108.00,1134.00,1088.00,1117.00,1338200,1490270300
7273-T,イクヨ,東証2部,70.00,87.00,70.00,74.00,154000,11989000
7274-T,ショーワ,東証1部,493.00,502.00,486.00,494.00,128700,63527000
7276-T,小糸製,東証1部,1141.00,1151.00,1120.00,1129.00,360000,407266000
7277-T,TBK,東証1部,380.00,390.00,377.00,383.00,82000,31425000
7278-T,エクセディ,東証1部,2570.00,2644.00,2521.00,2586.00,190400,492745600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1285.00,1285.00,1265.00,1265.00,6400,8169100
7280-T,ミツバ,東証1部,653.00,653.00,640.00,644.00,36000,23200000
7282-T,豊田合,東証1部,1344.00,1383.00,1323.00,1353.00,418500,566804700
7283-T,愛三工,東証1部,677.00,707.00,671.00,686.00,58800,40264500
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,858.00,875.00,857.00,875.00,5000,4330000
7291-T,日プラスト,東証2部,610.00,610.00,605.00,605.00,4000,2433500
7292-T,村上開明,東証2部,922.00,922.00,906.00,906.00,9000,8232000
7294-T,ヨロズ,東証1部,1750.00,1780.00,1705.00,1736.00,109800,191223900
7296-T,エフ･シー･シー,東証1部,1674.00,1689.00,1628.00,1656.00,114300,188672200
7297-J,カーメイト,JQスタンダード,398.00,398.00,398.00,398.00,2000,796000
7298-J,八千代工,JQスタンダード,518.00,527.00,510.00,522.00,7300,3781000
7299-T,オーゼックス,東証2部,315.00,316.00,315.00,316.00,2000,631000
7305-T,新家工,東証1部,129.00,130.00,128.00,130.00,17000,2191000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3870.00,3875.00,3850.00,3875.00,7100,27457500
7309-O,シマノ,大証1部,3900.00,3905.00,3830.00,3875.00,143300,553344000
7311-T,カワムラサイクル,東証マザーズ,85300.00,85300.00,85300.00,85300.00,2,170600
7312-T,タカタ,東証1部,1820.00,1864.00,1800.00,1832.00,393000,719727600
7313-T,TSテック,東証1部,1183.00,1206.00,1154.00,1172.00,228200,267803400
7314-J,小田原機,JQスタンダード,827.00,827.00,827.00,827.00,100,82700
7399-J,ナンシン,JQスタンダード,171.00,171.00,162.00,168.00,17000,2793000
7404-T,昭和飛,東証2部,550.00,570.00,550.00,570.00,4000,2240000
7408-T,ジャムコ,東証2部,490.00,497.00,490.00,497.00,2000,987000
7412-T,アトム,東証2部,274.00,280.00,274.00,279.00,80100,22174500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,688.00,702.00,682.00,701.00,12600,8745700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,49.00,47.00,49.00,67000,3169500
7416-T,はるやま,東証1部,418.00,418.00,410.00,418.00,3600,1489500
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,733.00,743.00,733.00,741.00,5500,4064900
7420-T,佐鳥電機,東証1部,479.00,480.00,475.00,477.00,13000,6206100
7421-T,カッパ･クリエ,東証1部,1658.00,1658.00,1639.00,1650.00,14350,23644050
7422-J,東邦レマック,JQスタンダード,456.00,456.00,456.00,456.00,2000,912000
7425-J,初穂商事,JQスタンダード,190.00,190.00,190.00,190.00,4000,760000
7426-J,山大,JQスタンダード,114.00,114.00,114.00,114.00,1000,114000
7427-T,エコトレディン,東証1部,720.00,720.00,703.00,719.00,4800,3433800
7430-J,サンワドー,JQスタンダード,620.00,629.00,614.00,629.00,3700,2297600
7432-J,ダルトン,JQスタンダード,121.00,121.00,120.00,120.00,2000,241000
7433-T,伯東,東証1部,714.00,724.00,713.00,719.00,14400,10342300
7434-J,オータケ,JQスタンダード,1711.00,1711.00,1711.00,1711.00,1000,1711000
7435-J,ナ･デックス,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
7438-T,コンドーテック,東証1部,890.00,900.00,860.00,900.00,8700,7630600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,588.00,595.00,588.00,594.00,800,473500
7442-O,中山福,大証1部,585.00,585.00,582.00,585.00,6700,3915300
7443-J,横浜魚類,JQスタンダード,298.00,298.00,298.00,298.00,1000,298000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,412.00,414.00,410.00,410.00,21900,9009300
7446-J,東北化学,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
7447-T,ナガイレーベ,東証1部,1162.00,1165.00,1130.00,1160.00,66600,76530000
7448-T,ジンズメイト,東証1部,181.00,185.00,181.00,185.00,2600,477000
7450-J,サンデー,JQスタンダード,462.00,465.00,462.00,464.00,1600,740800
7451-T,三菱食品,東証1部,1822.00,1861.00,1820.00,1861.00,10200,18829300
7452-J,マツヤ,JQスタンダード,691.00,691.00,690.00,690.00,600,414500
7453-T,良品計画,東証1部,4075.00,4180.00,4055.00,4140.00,352400,1455171000
7455-T,三城HD,東証1部,660.00,667.00,649.00,657.00,28300,18629400
7456-T,松田産業,東証1部,1276.00,1289.00,1257.00,1276.00,35200,44799800
7458-J,第一興商,JQスタンダード,1378.00,1448.00,1378.00,1440.00,176100,250061000
7459-T,メディパル,東証1部,695.00,699.00,684.00,689.00,413900,285106500
