コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,92.00,95.00,92.00,95.00,766000,71425000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,321.00,327.00,318.00,326.00,17942000,5789828000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,206.00,217.00,204.00,215.00,19068000,4022581000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,159.00,164.00,157.00,164.00,8685000,1403649000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,241.00,243.00,237.00,241.00,97400,23385200
7018-T,内海造,東証2部,198.00,198.00,197.00,197.00,27000,5321000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,177.00,177.00,172.00,172.00,7000,1221000
7022-O,サノヤスHD,大証1部,166.00,172.00,164.00,170.00,38200,6396800
7102-T,日車輌,東証1部,256.00,264.00,253.00,264.00,135000,34927000
7105-T,ニチユ,東証1部,222.00,222.00,212.00,221.00,23000,4999000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,257.00,261.00,256.00,260.00,120000,30979000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,710.00,712.00,708.00,712.00,4800,3410000
7150-T,島根銀行,東証1部,1000.00,1007.00,997.00,1004.00,9500,9502000
7157-T,ライフネット,東証マザーズ,1002.00,1011.00,965.00,1011.00,193600,191455900
7201-T,日産自,東証1部,750.00,758.00,741.00,757.00,12945400,9717221400
7202-T,いすゞ,東証1部,410.00,412.00,399.00,412.00,8427000,3423602000
7203-T,トヨタ,東証1部,3050.00,3080.00,3030.00,3080.00,5333300,16296657000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,519.00,524.00,505.00,523.00,4436000,2281541000
7208-O,カネミツ,大証2部,399.00,400.00,399.00,400.00,700,279900
7211-T,三菱自,東証1部,73.00,74.00,72.00,73.00,8583000,626172000
7212-T,エフテック,東証1部,1170.00,1204.00,1136.00,1185.00,30300,35501500
7213-T,レシップHD,東証2部,745.00,755.00,745.00,755.00,1600,1199000
7214-O,GMB,大証2部,1080.00,1128.00,1080.00,1120.00,9500,10510800
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,630.00,640.00,626.00,639.00,5500,3474400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1561.00,1590.00,1530.00,1586.00,184500,288106400
7222-T,産車体,東証1部,838.00,850.00,834.00,848.00,241000,202773000
7224-T,新明和,東証1部,357.00,366.00,352.00,364.00,256000,92521000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,685.00,715.00,668.00,713.00,107900,75368500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,485.00,492.00,485.00,492.00,300,146200
7229-J,ユタカ技研,JQスタンダード,1650.00,1650.00,1650.00,1650.00,100,165000
7230-T,日信工業,東証1部,1063.00,1098.00,1033.00,1095.00,373800,403720800
7231-T,トピー,東証1部,206.00,216.00,206.00,216.00,275000,58077000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,403.00,403.00,401.00,402.00,7000,2814000
7235-T,東ラヂエタ,東証2部,420.00,435.00,414.00,433.00,5400,2265600
7236-T,ティラド,東証1部,261.00,270.00,260.00,270.00,146000,38489000
7238-T,曙ブレーキ,東証1部,325.00,334.00,319.00,332.00,476700,155824800
7239-T,タチエス,東証1部,1341.00,1389.00,1322.00,1383.00,112800,153262600
7240-T,NOK,東証1部,1605.00,1628.00,1571.00,1622.00,559900,898926300
7241-T,フタバ,東証1部,352.00,358.00,346.00,356.00,185600,65355000
7242-T,KYB,東証1部,335.00,356.00,328.00,356.00,2084000,718577000
7243-T,シロキ,東証1部,204.00,206.00,201.00,206.00,88000,17903000
7244-T,市光工,東証1部,135.00,144.00,130.00,144.00,87000,11980000
7245-T,大同メタ,東証1部,702.00,728.00,691.00,723.00,403000,286883000
7246-T,プレス工,東証1部,382.00,398.00,377.00,397.00,819000,319028000
7247-T,ミクニ,東証2部,178.00,178.00,178.00,178.00,7000,1246000
7248-T,カルソカンセ,東証1部,464.00,474.00,450.00,470.00,2281000,1056417000
7250-T,太平洋,東証1部,482.00,485.00,476.00,482.00,45000,21552000
7251-T,ケーヒン,東証1部,1177.00,1210.00,1147.00,1206.00,452600,535755400
7254-T,ユニバンス,東証2部,286.00,286.00,286.00,286.00,200,57200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,448.00,473.00,442.00,472.00,71000,32372000
7259-T,アイシン精,東証1部,2424.00,2459.00,2389.00,2459.00,735600,1785482600
7260-T,富士キコウ,東証1部,239.00,247.00,239.00,247.00,12000,2908000
7261-T,マツダ,東証1部,102.00,105.00,100.00,105.00,27737000,2844037000
7262-T,ダイハツ,東証1部,1319.00,1323.00,1299.00,1321.00,2681000,3517304000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,751.00,775.00,751.00,775.00,300,229200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1020.00,1020.00,999.00,1010.00,41800,42188100
7267-T,ホンダ,東証1部,2518.00,2555.00,2486.00,2555.00,4333000,10922965700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
7269-T,スズキ,東証1部,1627.00,1632.00,1595.00,1632.00,1728200,2796283300
7270-T,富士重,東証1部,610.00,621.00,604.00,620.00,4786000,2932526000
7271-O,安永,大証2部,378.00,380.00,376.00,378.00,12400,4689900
7272-T,ヤマハ発,東証1部,714.00,756.00,711.00,751.00,3348000,2470821800
7273-T,イクヨ,東証2部,58.00,61.00,58.00,60.00,17000,1004000
7274-T,ショーワ,東証1部,636.00,649.00,618.00,646.00,535700,339172700
7276-T,小糸製,東証1部,1013.00,1034.00,1003.00,1034.00,420000,428813000
7277-T,TBK,東証1部,415.00,437.00,408.00,435.00,44000,18808000
7278-T,エクセディ,東証1部,1650.00,1679.00,1615.00,1651.00,580800,957629500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1175.00,1210.00,1167.00,1167.00,39600,46714500
7280-T,ミツバ,東証1部,579.00,611.00,577.00,611.00,27000,16015000
7282-T,豊田合,東証1部,1484.00,1520.00,1474.00,1517.00,616000,922743200
7283-T,愛三工,東証1部,649.00,674.00,641.00,671.00,82600,54241500
7284-T,盟和産,東証2部,161.00,161.00,161.00,161.00,1000,161000
7287-T,日精機,東証2部,773.00,781.00,773.00,781.00,24000,18643000
7291-T,日プラスト,東証2部,562.00,564.00,560.00,563.00,4600,2579300
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1268.00,1363.00,1246.00,1310.00,141800,183764500
7296-T,エフ･シー･シー,東証1部,1407.00,1417.00,1388.00,1410.00,331000,464675700
7297-J,カーメイト,JQスタンダード,567.00,573.00,567.00,573.00,1300,740300
7298-J,八千代工,JQスタンダード,436.00,451.00,436.00,448.00,1800,802200
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,106.00,109.00,106.00,107.00,14000,1495000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4730.00,4745.00,4720.00,4745.00,2800,13276000
7309-O,シマノ,大証1部,4730.00,4770.00,4705.00,4750.00,116200,550032000
7311-T,カワムラサイクル,東証マザーズ,81000.00,82500.00,81000.00,82500.00,2,163500
7312-T,タカタ,東証1部,1657.00,1716.00,1636.00,1715.00,315200,533754500
7313-T,TSテック,東証1部,1448.00,1454.00,1414.00,1452.00,143000,205595100
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,361.00,362.00,355.00,362.00,6000,2160000
7404-T,昭和飛,東証2部,442.00,450.00,442.00,450.00,2000,892000
7408-T,ジャムコ,東証2部,399.00,399.00,399.00,399.00,1000,399000
7412-T,アトム,東証2部,324.00,329.00,324.00,327.00,19600,6397700
7413-J,創健社,JQスタンダード,80.00,82.00,80.00,82.00,2000,162000
7414-T,小野建,東証1部,606.00,619.00,605.00,619.00,9800,5984800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,37.00,38.00,36.00,36.00,29500,1090000
7416-T,はるやま,東証1部,391.00,391.00,385.00,391.00,19300,7515700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,494.00,507.00,493.00,507.00,1800,894700
7420-T,佐鳥電機,東証1部,431.00,435.00,424.00,431.00,37800,16237900
7421-T,カッパ･クリエ,東証1部,1672.00,1706.00,1672.00,1705.00,14100,23905750
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,676.00,678.00,662.00,678.00,5500,3672300
7430-J,サンワドー,JQスタンダード,629.00,630.00,620.00,620.00,1200,750400
7432-J,ダルトン,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
7433-T,伯東,東証1部,724.00,738.00,718.00,736.00,18500,13435500
7434-J,オータケ,JQスタンダード,1697.00,1697.00,1697.00,1697.00,1100,1866700
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,413.00,413.00,390.00,405.00,34900,13950300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,598.00,598.00,591.00,591.00,400,237100
7442-O,中山福,大証1部,589.00,594.00,585.00,594.00,17100,10077500
7443-J,横浜魚類,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
7444-O,ハリマ共和,大証2部,821.00,821.00,821.00,821.00,100,82100
7445-T,ライトオン,東証1部,665.00,665.00,651.00,659.00,11500,7563100
7446-J,東北化学,JQスタンダード,404.00,404.00,404.00,404.00,1000,404000
7447-T,ナガイレーベ,東証1部,1173.00,1188.00,1150.00,1182.00,16500,19398100
7448-T,ジンズメイト,東証1部,194.00,194.00,186.00,186.00,1300,243900
7450-J,サンデー,JQスタンダード,560.00,575.00,560.00,570.00,1400,788600
7451-T,三菱食品,東証1部,1765.00,1810.00,1755.00,1798.00,8400,14989300
7452-J,マツヤ,JQスタンダード,600.00,605.00,595.00,598.00,500,299800
7453-T,良品計画,東証1部,4015.00,4030.00,3985.00,4030.00,54200,217384000
7455-T,三城HD,東証1部,453.00,471.00,449.00,471.00,38500,17642300
7456-T,松田産業,東証1部,1125.00,1155.00,1125.00,1154.00,19800,22578000
7458-J,第一興商,JQスタンダード,1571.00,1578.00,1564.00,1570.00,77000,120889400
7459-T,メディパル,東証1部,979.00,993.00,975.00,992.00,585700,578632200
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,73.00,73.00,71.00,73.00,49000,3515000
7463-T,アドヴァン,東証1部,705.00,728.00,701.00,721.00,5400,3852100
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1450.00,1450.00,1450.00,1450.00,400,580000
7466-T,SPK,東証1部,1312.00,1330.00,1301.00,1330.00,1600,2097700
7467-J,萩原電気,JQスタンダード,,,,,0,0
7468-J,アムスク,JQスタンダード,165.00,165.00,165.00,165.00,100,16500
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,,,,,0,0
7476-T,アズワン,東証1部,1463.00,1486.00,1458.00,1476.00,17100,25119000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,65.00,65.00,62.00,64.00,60000,3794000
7480-T,スズデン,東証1部,456.00,464.00,456.00,464.00,1800,825100
7481-T,尾家産業,東証1部,767.00,767.00,741.00,748.00,1200,901600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,905.00,905.00,891.00,891.00,8200,7366000
7483-T,ドウシシャ,東証1部,2098.00,2129.00,2073.00,2082.00,81200,169959000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1114.00,1139.00,1092.00,1104.00,20300,22580800
7490-T,日新商事,東証2部,752.00,754.00,750.00,752.00,400,300800
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,1149.00,1160.00,1122.00,1141.00,806600,920306200
7500-J,西川計測,JQスタンダード,848.00,869.00,831.00,869.00,2900,2468000
7501-J,ティムコ,JQスタンダード,536.00,537.00,536.00,537.00,300,161000
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1493.00,1496.00,1493.00,1494.00,1300,1941800
7504-T,高速,東証1部,633.00,633.00,631.00,632.00,1500,947300
7505-T,扶桑電通,東証2部,343.00,343.00,343.00,343.00,2000,686000
7506-T,ハウスローゼ,東証1部,1201.00,1208.00,1201.00,1208.00,300,361100
7508-T,GセブンHD,東証1部,381.00,400.00,375.00,399.00,8400,3286900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,575.00,589.00,575.00,589.00,2000,1164000
7510-O,たけびし,大証2部,431.00,434.00,414.00,434.00,2200,936600
7512-T,イオン北海,東証1部,345.00,361.00,342.00,359.00,10700,3789200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,301.00,304.00,298.00,301.00,363100,109308800
7514-T,ヒマラヤ,東証1部,683.00,710.00,683.00,707.00,36200,25267800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1001.00,1026.00,1001.00,1023.00,204600,207373600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,792.00,821.00,788.00,820.00,185300,150839900
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1063.00,1088.00,1052.00,1084.00,470700,506927600
7519-J,五洋インテ,JQスタンダード,59.00,62.00,59.00,62.00,14000,839000
7520-T,エコス,東証1部,500.00,505.00,500.00,505.00,3500,1756700
7521-J,ムサシ,JQスタンダード,1211.00,1211.00,1200.00,1200.00,1000,1205500
7522-T,ワタミ,東証1部,1565.00,1591.00,1563.00,1577.00,60600,95403600
7523-J,アールビバン,JQスタンダード,187.00,187.00,187.00,187.00,300,56100
7524-T,マルシェ,東証1部,707.00,715.00,706.00,714.00,2700,1915200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,720.00,728.00,719.00,724.00,600,434300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,52.00,56.00,51.00,52.00,328100,17265200
7530-O,ナブコドア,大証2部,882.00,882.00,882.00,882.00,2000,1764000
7531-J,清和中央,JQスタンダード,9500.00,9500.00,9500.00,9500.00,300,2850000
7532-T,ドン･キホーテ,東証1部,2711.00,2759.00,2701.00,2749.00,231000,633125500
7533-F,グリーンクロス,福証,450.00,455.00,450.00,455.00,700,315500
7535-J,グッドマン,JQスタンダード,266.00,266.00,261.00,261.00,7200,1912700
7537-T,丸文,東証1部,334.00,338.00,332.00,338.00,11000,3682400
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,343.00,343.00,343.00,343.00,100,34300
7541-T,メガネトップ,東証1部,884.00,899.00,871.00,880.00,235000,207894200
7544-T,スリーエフ,東証2部,,,,,0,0
7545-T,西松屋チェ,東証1部,606.00,617.00,604.00,616.00,67000,40958100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1004.00,1014.00,1000.00,1013.00,272600,275147700
7551-J,ウェッズ,JQスタンダード,524.00,524.00,520.00,520.00,1900,990100
7552-T,ハピネット,東証1部,721.00,744.00,711.00,744.00,29900,21869100
7554-T,幸楽苑,東証1部,1182.00,1191.00,1180.00,1189.00,6300,7476100
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1061.00,1154.00,1061.00,1147.00,51900,57884900
7559-J,GFC,JQスタンダード,890.00,890.00,890.00,890.00,100,89000
7561-T,ハークスレイ,東証1部,534.00,536.00,530.00,533.00,7300,3890800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,401.00,401.00,401.00,401.00,2000,802000
7564-J,ワークマン,JQスタンダード,2321.00,2340.00,2305.00,2305.00,900,2094600
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,162.00,164.00,162.00,164.00,3000,488000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,41.00,44.00,41.00,42.00,77500,3263300
7575-J,日本ライフL,JQスタンダード,497.00,503.00,497.00,503.00,1500,748700
7577-J,パスポート,JQスタンダード,300.00,301.00,299.00,299.00,3700,1107800
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1170.00,1180.00,1166.00,1180.00,72400,84929800
7585-J,かんなん,JQスタンダード,1111.00,1122.00,1111.00,1122.00,900,1003600
7587-J,PALTEK,JQスタンダード,392.00,392.00,385.00,385.00,5900,2310000
7590-J,タカショー,JQスタンダード,370.00,373.00,366.00,370.00,5300,1949500
7591-T,エクセル,東証1部,706.00,730.00,705.00,718.00,11800,8484900
7593-J,VTHD,JQスタンダード,669.00,700.00,662.00,700.00,154800,104998400
7594-T,マルカキカイ,東証1部,832.00,935.00,823.00,908.00,26000,23172200
7595-T,アルゴグラフ,東証1部,1055.00,1072.00,1055.00,1069.00,2500,2662900
7596-T,魚力,東証2部,941.00,945.00,940.00,945.00,1600,1509800
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,330.00,340.00,330.00,340.00,300,100000
7599-T,ガリバー,東証1部,2541.00,2587.00,2505.00,2577.00,38440,97482670
7600-T,日本MDM,東証1部,233.00,233.00,211.00,225.00,47600,10575900
7601-T,ポプラ,東証1部,482.00,484.00,481.00,483.00,900,434500
7602-T,カーチスHD,東証2部,28.00,29.00,28.00,28.00,229900,6524800
7603-J,マックハウス,JQスタンダード,740.00,740.00,711.00,736.00,4100,2967200
7604-T,梅の花,東証2部,171700.00,172600.00,171500.00,172600.00,8,1373900
7605-J,フジコーポ,JQスタンダード,1020.00,1039.00,1020.00,1037.00,2200,2257700
7606-T,Uアローズ,東証1部,1859.00,1871.00,1840.00,1858.00,125600,233318700
7607-T,進和,東証1部,869.00,869.00,830.00,854.00,6900,5879300
7608-T,エスケイ,東証1部,246.00,249.00,239.00,245.00,7900,1912500
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,361.00,361.00,355.00,358.00,6600,2363200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5050.00,5300.00,5000.00,5230.00,780,4000870
7611-T,ハイデ日高,東証1部,1171.00,1178.00,1167.00,1175.00,12100,14198200
7612-J,CWE,JQスタンダード,20.00,20.00,20.00,20.00,152000,3040000
7613-T,シークス,東証1部,1010.00,1010.00,972.00,993.00,100700,99127600
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,535.00,540.00,535.00,540.00,6200,3320600
7615-T,京都友禅,東証1部,907.00,924.00,901.00,915.00,8800,7988500
7616-T,コロワイド,東証1部,572.00,575.00,572.00,575.00,42000,24112500
7618-J,PCDEPOT,JQスタンダード,18000.00,18000.00,18000.00,18000.00,1,18000
7619-T,田中商事,東証1部,459.00,460.00,454.00,459.00,15500,7092000
7621-J,うかい,JQスタンダード,1411.00,1440.00,1411.00,1440.00,1100,1555000
7622-J,さかい,JQスタンダード,69.00,71.00,69.00,69.00,15700,1096700
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,,,,,0,0
7625-T,ダイニング,東証2部,144.00,147.00,143.00,147.00,8000,1158100
