コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4527-O,ロート,大証1部,1055.00,1067.00,1053.00,1057.00,341000,361229000
4528-T,小野薬,東証1部,3590.00,3605.00,3580.00,3580.00,6800,24370000
4528-O,小野薬,大証1部,3600.00,3615.00,3575.00,3585.00,123700,444451500
4530-T,久光薬,東証1部,3260.00,3290.00,3235.00,3250.00,136000,443575500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,248.00,248.00,244.00,244.00,4000,980000
4534-T,持田薬,東証1部,860.00,861.00,844.00,845.00,160000,135818000
4535-T,大正薬,東証1部,1702.00,1718.00,1695.00,1697.00,260000,442768000
4536-T,参天薬,東証1部,3020.00,3025.00,3020.00,3020.00,3600,10872500
4536-O,参天薬,大証1部,3065.00,3065.00,3010.00,3020.00,85400,258775000
4538-T,扶桑薬,東証1部,286.00,289.00,286.00,288.00,90000,25872000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,295.00,298.00,288.00,290.00,41000,11980000
4540-T,ツムラ,東証1部,2592.00,2597.00,2552.00,2560.00,182700,469482200
4541-O,日医工,大証1部,2954.00,2998.00,2952.00,2979.00,122200,364372700
4543-T,テルモ,東証1部,4550.00,4565.00,4395.00,4405.00,785700,3501757000
4544-T,みらかHD,東証1部,2523.00,2570.00,2523.00,2550.00,236800,604012200
4547-T,キッセイ薬,東証1部,1670.00,1677.00,1655.00,1659.00,149000,248002800
4548-T,生化学,東証1部,885.00,888.00,881.00,882.00,19700,17413800
4549-T,栄研化,東証1部,792.00,793.00,780.00,781.00,28300,22173500
4550-T,日水薬,東証1部,671.00,687.00,671.00,674.00,11500,7751600
4551-T,鳥居薬,東証1部,1366.00,1375.00,1352.00,1357.00,23800,32399600
4552-O,日ケミカル,大証2部,1218.00,1218.00,1186.00,1205.00,106000,127282000
4553-T,東和薬品,東証1部,5140.00,5290.00,5070.00,5100.00,108900,561365000
4554-J,富士製薬,JQ,1730.00,1730.00,1700.00,1720.00,10900,18688300
4555-T,沢井製薬,東証1部,7590.00,7590.00,7370.00,7400.00,198700,1479039000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,322.00,326.00,317.00,317.00,11000,3545000
4558-J,中京医薬,JQ,220.00,220.00,219.00,219.00,500,109900
4559-T,ゼリア新薬,東証1部,946.00,946.00,935.00,937.00,20000,18782000
4563-T,アンジェスMG,東証マザーズ,118800.00,123400.00,118100.00,118700.00,160,19294600
4564-T,OTS,東証マザーズ,175000.00,177400.00,171500.00,172000.00,921,159767900
4565-T,そーせい,東証マザーズ,88500.00,89500.00,86000.00,87000.00,424,37121500
4566-T,LTTバイオ,東証マザーズ,31100.00,31200.00,30000.00,31000.00,474,14431450
4568-T,第一三共,東証1部,1585.00,1593.00,1558.00,1561.00,2077100,3264079700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1236.00,1242.00,1215.00,1216.00,116000,142208000
4570-H,免疫生物,HCグロース,1124.00,1124.00,1090.00,1124.00,640,708800
4571-T,ナノキャリア,東証マザーズ,25800.00,25900.00,24600.00,25030.00,1141,28762900
4572-J,カルナバイオ,JQNEO,46000.00,46700.00,42600.00,45400.00,271,11919950
4573-H,アールテック,HCスタンダード,69900.00,70000.00,66100.00,67800.00,221,15056200
4574-T,大幸薬品,東証1部,1208.00,1219.00,1181.00,1187.00,71300,85153500
4575-T,CANBAS,東証マザーズ,472.00,480.00,435.00,446.00,37800,17293200
4576-J,DWTI,JQNEO,175.00,175.00,170.00,171.00,21400,3677100
4577-T,ダイト,東証2部,1060.00,1060.00,1015.00,1018.00,15700,16203900
4611-T,大日塗,東証1部,93.00,93.00,91.00,92.00,41000,3774000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,525.00,528.00,513.00,516.00,578000,299628000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,752.00,753.00,740.00,744.00,486000,361457000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,82.00,81.00,81.00,54000,4404000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,124.00,124.00,124.00,124.00,6000,744000
4616-O,川上塗,大証2部,63.00,63.00,63.00,63.00,1000,63000
4617-T,中国塗,東証1部,639.00,642.00,625.00,628.00,158000,99789000
4619-T,日特塗,東証1部,321.00,322.00,316.00,317.00,4100,1309100
4620-T,藤倉化,東証1部,548.00,548.00,526.00,536.00,40500,21748300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,135.00,132.00,134.00,12000,1599000
4624-O,イサム塗,大証2部,311.00,311.00,311.00,311.00,1000,311000
4625-J,アトミクス,JQ,298.00,298.00,295.00,295.00,4000,1188000
4626-T,太陽インキ,東証1部,2364.00,2376.00,2330.00,2338.00,30300,71001000
4627-J,ナトコ,JQ,700.00,700.00,690.00,699.00,1600,1117300
4628-J,エスケー化研,JQ,2331.00,2331.00,2331.00,2331.00,1000,2331000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,143.00,143.00,139.00,140.00,4012000,563656000
4633-T,サカタインクス,東証1部,379.00,379.00,369.00,373.00,62000,23132000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,339.00,346.00,336.00,339.00,677000,229958000
4635-T,東インキ,東証2部,194.00,194.00,190.00,190.00,11000,2118000
4636-J,T&KTOKA,JQ,1041.00,1060.00,1030.00,1050.00,13200,13832200
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,651.00,652.00,642.00,643.00,2800,1814300
4642-T,オリジナル設,東証2部,124.00,124.00,124.00,124.00,500,62000
4644-J,イマジニア,JQ,513.00,514.00,511.00,513.00,3500,1795600
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,441.00,441.00,441.00,441.00,100,44100
4651-T,サニックス,東証1部,139.00,140.00,135.00,139.00,184000,25425600
4651-O,サニックス,大証1部,140.00,140.00,140.00,140.00,1000,140000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,471.00,473.00,470.00,470.00,5300,2494100
4654-O,ニチゾウテック,大証2部,329.00,329.00,329.00,329.00,1000,329000
4656-J,サン･ライフ,JQ,914.00,914.00,900.00,900.00,1600,1456800
4657-J,環境管理,JQ,169.00,169.00,169.00,169.00,400,67600
4658-T,日本空調,東証1部,706.00,707.00,705.00,707.00,2500,1764500
4659-J,エイジス,JQ,1399.00,1399.00,1380.00,1382.00,1600,2217500
4661-T,OLC,東証1部,7160.00,7260.00,7160.00,7210.00,246700,1774812000
4662-J,フォーカスS,JQ,258.00,258.00,257.00,257.00,2300,592200
4664-J,RSC,JQ,315.00,315.00,315.00,315.00,900,283500
4665-T,ダスキン,東証1部,1534.00,1534.00,1513.00,1518.00,72500,110246100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,927.00,943.00,927.00,937.00,223000,208552600
4667-J,アイサンテクノロ,JQ,143.00,143.00,143.00,143.00,100,14300
4668-T,明光ネット,東証1部,603.00,608.00,591.00,602.00,14400,8617900
4669-J,ニッパンR,JQ,82.00,82.00,80.00,80.00,9000,727000
4671-T,ファルコSD,東証1部,858.00,858.00,858.00,858.00,100,85800
4671-O,ファルコSD,大証1部,840.00,840.00,822.00,824.00,2400,1999000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,427.00,428.00,415.00,423.00,4700,1982300
4676-T,フジHD,東証1部,124500.00,125100.00,122600.00,123100.00,3868,478059900
4678-T,秀英,東証1部,487.00,487.00,461.00,461.00,6000,2820900
4679-T,田谷,東証1部,668.00,668.00,657.00,657.00,600,397600
4680-T,ラウンドワン,東証1部,418.00,429.00,407.00,413.00,1523300,632918500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1253.00,1265.00,1241.00,1245.00,40200,50171300
4684-T,オービック,東証1部,16830.00,16930.00,16560.00,16620.00,18290,305983600
4685-J,菱友システム,JQ,587.00,587.00,587.00,587.00,3000,1761000
4686-J,ジャストシステ,JQ,277.00,277.00,270.00,271.00,39900,10881200
4687-T,TDC,東証1部,703.00,714.00,701.00,706.00,2500,1761900
4689-T,ヤフー,東証1部,32900.00,33550.00,32550.00,32850.00,132222,4360075800
4689-J,ヤフー,JQ,32850.00,32850.00,32850.00,32850.00,2,65700
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1925.00,1928.00,1901.00,1908.00,26300,50206700
4695-T,マイスター,東証2部,336.00,336.00,331.00,331.00,1200,402200
4696-T,ワタベ,東証1部,1038.00,1038.00,1010.00,1010.00,2100,2138700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2540.00,2563.00,2481.00,2486.00,1114600,2807942700
4705-J,クリップ,JQ,675.00,680.00,674.00,680.00,400,270400
4707-J,キタック,JQ,195.00,195.00,195.00,195.00,900,175500
4708-T,もしもし,東証1部,1858.00,1859.00,1808.00,1831.00,64050,117171450
4709-J,ID,JQ,580.00,580.00,575.00,580.00,1300,752300
4711-T,コミュニティー,東証1部,2330.00,2336.00,2318.00,2320.00,7600,17674900
4712-J,アドアーズ,JQ,68.00,68.00,68.00,68.00,40000,2720000
4713-T,日信電サ,東証2部,1044.00,1046.00,1044.00,1046.00,400,417800
4714-T,リソー教育,東証1部,4650.00,4650.00,4560.00,4580.00,4278,19600990
4716-T,日本オラクル,東証1部,4595.00,4605.00,4540.00,4545.00,181700,830605500
4718-T,早稲アカ,東証2部,662.00,662.00,660.00,660.00,700,462200
4719-T,アルファシステム,東証1部,1735.00,1746.00,1666.00,1684.00,28500,48146400
4720-J,城南進研,JQ,134.00,138.00,134.00,138.00,2000,272000
4722-T,フューチャー,東証1部,30450.00,30750.00,30200.00,30350.00,157,4789600
4724-T,ウェアハウス,東証1部,326.00,326.00,321.00,323.00,2000,646400
4725-T,CAC,東証1部,627.00,628.00,613.00,616.00,20200,12515300
4726-T,ソフトバンテク,東証1部,670.00,670.00,666.00,669.00,3300,2208200
4728-T,トーセ,東証1部,601.00,602.00,600.00,602.00,2700,1621300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6380.00,6400.00,6310.00,6340.00,70640,448477100
4733-T,OBC,東証1部,4900.00,4910.00,4865.00,4910.00,7550,36969000
4734-J,ビーイング,JQ,127.00,127.00,126.00,126.00,6000,758000
4735-O,京進,大証2部,144.00,144.00,144.00,144.00,200,28800
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,727.00,727.00,720.00,727.00,4200,3035400
4739-T,CTC,東証1部,3275.00,3285.00,3215.00,3235.00,165000,534761500
4743-T,ITFOR,東証1部,291.00,294.00,289.00,290.00,10900,3168400
4744-T,メッツ,東証マザーズ,2466.00,2466.00,2400.00,2400.00,159,383026
4745-T,東京個別,東証1部,250.00,258.00,249.00,255.00,276100,69944000
4746-T,東計電算,東証1部,1083.00,1083.00,1076.00,1077.00,2200,2375200
4747-T,eまち,東証マザーズ,262600.00,262600.00,257000.00,257000.00,16,4151100
4748-J,構造計画,JQ,670.00,670.00,670.00,670.00,200,134000
4749-T,アドバックス,東証マザーズ,5.00,6.00,4.00,6.00,304000,1522000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,128300.00,128900.00,124600.00,125400.00,16050,2026054600
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,280.00,281.00,280.00,281.00,200,56100
4755-J,楽天,JQ,66400.00,67500.00,66000.00,67400.00,28698,1923353100
4756-T,CCC,東証1部,380.00,381.00,366.00,368.00,2444700,907045800
4760-J,ALPHA,JQ,160.00,160.00,160.00,160.00,3000,480000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,129300.00,129300.00,129300.00,129300.00,1,129300
4763-H,クリーク&リバ,HCスタンダード,10800.00,11150.00,10510.00,10990.00,108,1151390
4764-H,Dデザイン,HCグロース,17210.00,17210.00,16000.00,16300.00,50,827450
4765-H,モーニングスタ,HCスタンダード,37000.00,37000.00,36300.00,36300.00,3,110300
4766-T,ピーエイ,東証マザーズ,61.00,61.00,60.00,60.00,14000,843000
4767-T,TOW,東証1部,466.00,466.00,452.00,455.00,25400,11673900
4768-T,大塚商,東証1部,5850.00,5860.00,5720.00,5740.00,55500,320090000
4769-J,インフォクリエ,JQ,517.00,518.00,517.00,518.00,200,103500
4770-T,エルミック,東証マザーズ,178.00,178.00,175.00,175.00,500,88300
4771-H,エフアンドエム,HCスタンダード,16500.00,16850.00,16500.00,16790.00,24,397060
4772-H,デジアド,HCグロース,41.00,41.00,38.00,39.00,399000,15573000
4775-T,総合メディ,東証1部,2393.00,2404.00,2372.00,2389.00,9100,21715900
4776-T,サイボウズ,東証1部,31050.00,31300.00,30300.00,30550.00,1548,47481400
4777-H,ガーラ,HCグロース,38500.00,39000.00,38000.00,38050.00,337,12900900
4779-T,ソフトブレーン,東証1部,5480.00,5480.00,5290.00,5420.00,352,1896320
4781-T,日本ハウズ,東証2部,1239.00,1239.00,1222.00,1222.00,200,246100
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,GMO-AP,HCグロース,30100.00,30100.00,30000.00,30000.00,7,210100
4792-H,TFP,HCスタンダード,56700.00,57100.00,56600.00,56600.00,6,341500
4793-J,BSC,JQ,760.00,770.00,751.00,751.00,2300,1757200
4794-T,デザインEX,東証マザーズ,267.00,271.00,263.00,268.00,1546,411638
4798-T,LCAHD,東証2部,3.00,4.00,2.00,3.00,1004900,3004900
4799-T,アグレックス,東証1部,764.00,768.00,762.00,763.00,4600,3513200
4800-H,オリコン,HCスタンダード,44250.00,44900.00,42150.00,44900.00,519,22700650
4801-T,セントラルSP,東証1部,860.00,860.00,856.00,858.00,3100,2660700
4809-T,パラカ,東証マザーズ,71000.00,72000.00,71000.00,71400.00,9,643600
4812-T,ISID,東証1部,596.00,600.00,588.00,591.00,27900,16546700
4813-T,ACCESS,東証マザーズ,118100.00,119700.00,114700.00,115000.00,3640,424744900
4814-H,ネクストウェア,HCスタンダード,9690.00,9790.00,9690.00,9790.00,4,39050
4816-J,東映アニメ,JQ,1409.00,1410.00,1402.00,1410.00,2000,2816300
4817-J,JCOM,JQ,87700.00,88300.00,87700.00,88000.00,2157,189674000
4819-J,Dガレージ,JQ,122100.00,125700.00,119700.00,122300.00,3266,397954900
4820-T,EMシステムズ,東証2部,670.00,670.00,662.00,665.00,1200,798800
4822-H,ハドソン,HCスタンダード,317.00,317.00,311.00,311.00,57400,18004000
4824-T,メディアシーク,東証マザーズ,29500.00,29500.00,27300.00,27350.00,176,5002070
4825-T,WNIウェザー,東証1部,1210.00,1219.00,1195.00,1198.00,43800,52654900
4826-T,CIJ,東証1部,281.00,282.00,279.00,280.00,6900,1934900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,950.00,950.00,940.00,940.00,1000,944400
4829-T,日本エンタ,東証2部,6250.00,6250.00,6000.00,6010.00,558,3363080
4832-T,JFE-SI,東証2部,74000.00,74000.00,73300.00,73800.00,7,516000
4833-H,ぱど,HCグロース,27030.00,27200.00,27030.00,27200.00,7,189550
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,5840.00,5900.00,5630.00,5630.00,85576,491916030
4837-J,シダックス,JQ,308.00,309.00,306.00,306.00,6900,2120000
4838-J,Sシャワー,JQ,25360.00,25360.00,25000.00,25000.00,2,50360
4839-T,WOWOW,東証マザーズ,176100.00,176100.00,175200.00,175200.00,11,1934100
4840-H,トライアイズ,HCグロース,940.00,961.00,920.00,950.00,540,502090
4842-H,USEN,HCスタンダード,57.00,57.00,56.00,56.00,195960,11031880
4845-H,フュージョン,HCグロース,16800.00,16810.00,15550.00,15780.00,692,11099830
4847-J,インテリW,JQ,24980.00,24980.00,24000.00,24000.00,159,3897260
4848-T,フルキャストHD,東証1部,4445.00,4590.00,4405.00,4475.00,303,1358750
4849-H,エンJPN,HCスタンダード,105800.00,105800.00,104500.00,105000.00,80,8416400
4850-T,ダウケミカル,東証1部外国,2460.00,2460.00,2010.00,2010.00,470,953700
4875-H,メディシノバ,HCスタンダード外国,410.00,420.00,403.00,410.00,10500,4288700
4901-T,富士フイルム,東証1部,2710.00,2712.00,2635.00,2642.00,2182700,5802948800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,923.00,925.00,885.00,893.00,4344500,3900502500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1942.00,1974.00,1935.00,1938.00,3029800,5910643000
4912-T,ライオン,東証1部,445.00,446.00,442.00,442.00,320000,141960000
4914-T,高砂香,東証1部,408.00,409.00,398.00,398.00,51000,20589000
4915-J,エイボンJ,JQ,,,,,0,0
4916-T,ノエビア,東証2部,997.00,1004.00,994.00,995.00,8100,8076500
4917-T,マンダム,東証1部,2365.00,2380.00,2332.00,2341.00,22100,51863200
4918-J,アイビー,JQ,146.00,146.00,143.00,143.00,7000,1004000
4919-T,ミルボン,東証1部,2137.00,2160.00,2130.00,2160.00,8500,18291200
4920-J,日本色材,JQ,224.00,224.00,220.00,220.00,6000,1336000
4921-T,ファンケル,東証1部,1280.00,1287.00,1261.00,1271.00,219200,279393300
4922-T,コーセー,東証1部,2020.00,2050.00,2006.00,2016.00,253000,511504200
4923-O,コタ,大証2部,701.00,702.00,701.00,702.00,1600,1122200
4924-T,DR.シーラボ,東証1部,297000.00,297000.00,290300.00,290600.00,1075,315160400
4925-J,HABA,JQ,2395.00,2398.00,2390.00,2396.00,800,1916900
4926-J,シーボン,JQ,1499.00,1500.00,1495.00,1495.00,3000,4495200
4951-T,エステー,東証1部,990.00,990.00,979.00,980.00,18300,17986300
4952-T,SDSバイオ,東証2部,613.00,623.00,613.00,623.00,300,184900
4954-J,マークテック,JQ,,,,,0,0
4955-T,アグロカネシ,東証2部,769.00,769.00,769.00,769.00,100,76900
4956-T,コニシ,東証1部,969.00,970.00,929.00,933.00,12000,11285400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1394.00,1394.00,1353.00,1361.00,11100,15160400
4960-O,ケミプロ,大証2部,108.00,108.00,104.00,106.00,4000,426000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,670.00,670.00,670.00,670.00,1000,670000
4963-T,星光PMC,東証2部,275.00,275.00,272.00,274.00,1500,409700
4965-J,曽田香料,JQ,668.00,668.00,646.00,646.00,1000,648200
4966-O,上村工業,大証2部,3820.00,3820.00,3575.00,3600.00,3900,14540500
4967-T,小林製薬,東証1部,3570.00,3575.00,3540.00,3545.00,64200,228245000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,926.00,926.00,910.00,918.00,18800,17273900
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,470.00,470.00,461.00,461.00,1200,558500
4971-T,メック,東証1部,486.00,490.00,465.00,472.00,30600,14580600
4972-J,綜研化学,JQ,1405.00,1405.00,1371.00,1400.00,1900,2633200
4973-T,高純度化,東証1部,265000.00,265300.00,258100.00,259900.00,53,13819600
4974-T,タカラバイオ,東証マザーズ,195000.00,195000.00,191700.00,191700.00,54,10433600
4975-T,JCU,東証1部,1600.00,1603.00,1585.00,1585.00,4000,6389800
4976-J,ドライルーブ,JQ,1120.00,1120.00,1120.00,1120.00,200,224000
4985-T,アース製薬,東証1部,2686.00,2686.00,2663.00,2670.00,12100,32345400
4987-T,寺岡製,東証2部,402.00,402.00,400.00,400.00,200,80200
4989-T,イハラケミカル,東証1部,246.00,247.00,243.00,244.00,42000,10288000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,256.00,256.00,252.00,254.00,34000,8666000
4994-T,大成ラミック,東証1部,2084.00,2089.00,2064.00,2068.00,5100,10606600
4995-F,サンケイ化,福証,90.00,90.00,90.00,90.00,7000,630000
4996-T,クミアイ化,東証1部,231.00,231.00,224.00,225.00,152000,34556000
4997-T,日農薬,東証1部,409.00,410.00,399.00,400.00,143000,57475000
4998-T,フマキラー,東証2部,411.00,411.00,409.00,411.00,5000,2052000
4999-T,セメダイン,東証2部,325.00,325.00,325.00,325.00,1000,325000
5002-T,昭和シェル,東証1部,653.00,664.00,649.00,653.00,1615700,1057209900
5007-T,コスモ石,東証1部,213.00,218.00,208.00,210.00,4047000,854950000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,91.00,91.00,90.00,91.00,86000,7824000
5009-T,富士興,東証1部,71.00,73.00,70.00,71.00,145000,10316000
5010-T,日精蝋,東証2部,260.00,260.00,252.00,260.00,21000,5385000
5011-T,ニチレキ,東証1部,408.00,408.00,401.00,401.00,11000,4441000
