コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4202-T,ダイセル,東証1部,452.00,456.00,451.00,454.00,1283000,581942000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,442.00,445.00,436.00,439.00,941000,413680000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,641.00,647.00,641.00,645.00,1127000,725854000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,753.00,753.00,734.00,739.00,2043000,1512616000
4206-T,アイカ工,東証1部,1071.00,1082.00,1059.00,1061.00,56700,60364800
4208-T,宇部興,東証1部,241.00,246.00,240.00,242.00,5833000,1417286000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,755.00,755.00,749.00,750.00,13000,9770000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,276.00,272.00,275.00,34000,9330000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,215.00,215.00,211.00,213.00,45000,9589000
4217-T,日立化,東証1部,1286.00,1293.00,1268.00,1273.00,809100,1032732500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,276.00,278.00,275.00,275.00,22000,6068000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,267.00,267.00,265.00,265.00,13000,3454000
4221-T,大倉工,東証1部,293.00,295.00,289.00,293.00,98000,28685000
4222-T,児玉化,東証2部,61.00,61.00,58.00,61.00,113000,6709000
4224-T,ロンシル工,東証2部,85.00,85.00,84.00,84.00,18000,1526000
4228-T,積化成,東証1部,316.00,317.00,312.00,317.00,38000,12012000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,216.00,210.00,212.00,45000,9541000
4231-T,タイガポリ,東証1部,372.00,372.00,362.00,368.00,2700,984200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,50.00,50.00,48.00,49.00,57100,2802800
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,395.00,409.00,392.00,392.00,29800,11891300
4238-J,ミライアル,JQスタンダード,1315.00,1315.00,1315.00,1315.00,2800,3682000
4239-J,ポラテクノ,JQスタンダード,128000.00,128000.00,121600.00,122000.00,89,10950200
4240-J,クラスターテクノ,JQグロース,24300.00,24300.00,23900.00,24210.00,33,798340
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,358.00,358.00,344.00,352.00,5000,1742000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,968.00,966.00,968.00,1500,1450900
4271-T,日カーリット,東証1部,435.00,438.00,435.00,438.00,5900,2580600
4272-T,日化薬,東証1部,780.00,786.00,777.00,780.00,499000,389614000
4274-J,細谷火,JQスタンダード,266.00,266.00,266.00,266.00,2000,532000
4281-J,DAC,JQスタンダード,36800.00,37400.00,36100.00,36100.00,832,30329050
4282-T,EPS,東証1部,180000.00,180700.00,179200.00,180700.00,142,25587900
4283-T,P電工IS,東証1部,2149.00,2149.00,2109.00,2130.00,1600,3402200
4284-J,ソルクシーズ,JQスタンダード,392.00,393.00,389.00,391.00,3200,1250900
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,57200.00,57200.00,57000.00,57000.00,5,285200
4288-J,アズジェント,JQスタンダード,66700.00,67700.00,66000.00,66300.00,186,12384800
4290-J,PSナショナル,JQスタンダード,142000.00,142000.00,141300.00,141500.00,16,2265500
4291-T,JIEC,東証2部,87200.00,88200.00,86700.00,86800.00,11,958200
4293-J,セプテーニHD,JQスタンダード,43800.00,44350.00,43550.00,43550.00,369,16191250
4295-T,フェイス,東証1部,9030.00,9030.00,8850.00,8880.00,725,6458870
4298-J,プロトコーポ,JQスタンダード,2767.00,2800.00,2765.00,2765.00,4400,12217500
4299-T,ハイマックス,東証2部,615.00,615.00,615.00,615.00,300,184500
4301-T,アミューズ,東証1部,1010.00,1010.00,1002.00,1005.00,8400,8452600
4304-J,Eストアー,JQスタンダード,83600.00,85000.00,83500.00,84500.00,27,2258700
4305-J,IMJ,JQスタンダード,20320.00,20670.00,20300.00,20670.00,50,1020480
4306-J,バックス,JQスタンダード,17100.00,17100.00,16600.00,16850.00,148,2512900
4307-T,NRI,東証1部,1712.00,1741.00,1710.00,1727.00,324300,559903400
4308-T,Jストリーム,東証マザーズ,25100.00,25100.00,25010.00,25010.00,12,300230
4309-J,スパイア,JQスタンダード,144.00,145.00,143.00,143.00,6000,864000
4310-T,DI,東証1部,66500.00,66500.00,64700.00,66000.00,41,2690700
4312-T,サイバネット,東証1部,19940.00,19940.00,19780.00,19820.00,31,616310
4316-J,ビーマップ,JQグロース,19960.00,20580.00,18110.00,18600.00,498,9407040
4317-J,レイ,JQスタンダード,130.00,132.00,130.00,131.00,15000,1972800
4318-J,クイック,JQスタンダード,121.00,123.00,120.00,120.00,5000,604000
4319-T,TAC,東証1部,203.00,205.00,201.00,205.00,12100,2451600
4320-T,シーエスアイ,東証マザーズ,452.00,462.00,437.00,462.00,5900,2682400
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12620.00,12740.00,12380.00,12650.00,17176,216551200
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2396.00,2408.00,2367.00,2378.00,1093400,2600531300
4326-T,インテージ,東証1部,1600.00,1602.00,1597.00,1602.00,6000,9600200
4327-J,日本SHL,JQスタンダード,136000.00,136800.00,136000.00,136800.00,3,408800
4330-J,セラーテムテクノ,JQスタンダード,10790.00,10990.00,10780.00,10800.00,1894,20547190
4331-T,T&Gニーズ,東証1部,5010.00,5040.00,4955.00,4980.00,1342,6699335
4333-T,東邦システム,東証2部,387.00,387.00,387.00,387.00,200,77400
4334-J,ユークス,JQスタンダード,261.00,265.00,258.00,265.00,1300,339000
4335-J,IPS,JQスタンダード,24100.00,24100.00,23300.00,23500.00,10,236000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,796.00,804.00,794.00,804.00,6200,4949200
4339-J,スターキャット,JQスタンダード,47050.00,47200.00,47050.00,47200.00,5,235700
4340-T,シンプレクス,東証1部,25900.00,26070.00,25230.00,25390.00,1041,26525350
4341-O,西菱電機,大証2部,509.00,509.00,509.00,509.00,1000,509000
4342-T,セコム上信,東証2部,2301.00,2301.00,2301.00,2301.00,100,230100
4343-T,ファンタジー,東証1部,1220.00,1227.00,1209.00,1227.00,31900,38851500
4344-T,ソースネクスト,東証1部,19150.00,19150.00,18030.00,18390.00,2192,40454520
4345-J,シーティーエス,JQスタンダード,77800.00,78000.00,76800.00,76800.00,30,2315800
4346-T,ネクシィーズ,東証1部,2000.00,2000.00,1975.00,1996.00,990,1974401
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,115.00,116.00,114.00,115.00,13200,1520200
4348-J,インフォコム,JQスタンダード,82500.00,82500.00,80800.00,81100.00,201,16348100
4350-T,メディカルシス,東証1部,901.00,905.00,843.00,844.00,74000,64024600
4351-J,山田債権,JQスタンダード,256.00,270.00,256.00,261.00,1100,286900
4352-S,日本HD,札証アンビシャス,1050.00,1100.00,1050.00,1100.00,55,58815
4355-J,ロングライフ,JQスタンダード,175.00,179.00,166.00,166.00,85200,14883900
4356-J,応用技術,JQスタンダード,56500.00,56800.00,55000.00,56000.00,23,1287400
4358-J,TYO,JQスタンダード,92.00,96.00,90.00,91.00,650000,60644000
4361-T,川口化,東証2部,102.00,102.00,100.00,100.00,3000,303000
4362-T,日精化,東証1部,519.00,519.00,519.00,519.00,100,51900
4362-O,日精化,大証1部,516.00,516.00,511.00,513.00,1900,975400
4364-T,マナック,東証2部,391.00,391.00,391.00,391.00,100,39100
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2340.00,2360.00,2335.00,2360.00,1100,2580800
4369-J,トリケミカル,JQスタンダード,400.00,401.00,389.00,397.00,55100,21810600
4401-T,ADEKA,東証1部,769.00,773.00,763.00,766.00,175400,134405500
4403-T,日油,東証1部,385.00,385.00,378.00,380.00,272000,103548000
4404-T,ミヨシ,東証1部,107.00,107.00,104.00,106.00,45000,4743000
4406-O,日理化,大証1部,256.00,256.00,251.00,251.00,116500,29449500
4409-T,東邦化,東証2部,251.00,251.00,245.00,248.00,6000,1488000
4410-T,ハリマ化,東証1部,729.00,729.00,709.00,714.00,34500,24710400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1995.00,2011.00,1986.00,1993.00,1562600,3116413100
4461-T,一工薬,東証1部,244.00,250.00,244.00,250.00,60000,14802000
4462-T,石原薬,東証2部,1034.00,1040.00,1034.00,1040.00,200,207400
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,450.00,452.00,447.00,449.00,1600,719100
4465-T,ニイタカ,東証2部,893.00,893.00,893.00,893.00,1200,1071600
4471-T,三洋化,東証1部,592.00,592.00,584.00,587.00,28000,16428000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3660.00,3690.00,3660.00,3685.00,1759300,6470201000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2841.00,2858.00,2826.00,2839.00,2246700,6374216000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,752.00,763.00,752.00,760.00,599400,453943500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1201.00,1205.00,1186.00,1190.00,1546100,1844249700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1253.00,1270.00,1252.00,1265.00,763200,964091900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,233.00,234.00,228.00,234.00,14000,3245000
4514-T,あすか薬,東証1部,623.00,623.00,619.00,620.00,16000,9932000
4516-T,日新薬,東証1部,960.00,963.00,952.00,956.00,62000,59349000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1525.00,1530.00,1524.00,1530.00,2100,3206600
4519-T,中外薬,東証1部,1309.00,1328.00,1309.00,1321.00,1178300,1554699600
4521-T,科研薬,東証1部,1053.00,1060.00,1053.00,1057.00,79000,83512000
4523-T,エーザイ,東証1部,3210.00,3245.00,3210.00,3240.00,1227600,3965444000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,289.00,289.00,285.00,285.00,22000,6315000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2161.00,2161.00,2160.00,2160.00,600,1296100
4527-T,ロート,東証1部,952.00,952.00,952.00,952.00,1000,952000
4527-O,ロート,大証1部,949.00,954.00,946.00,951.00,168000,159687000
4528-T,小野薬,東証1部,4380.00,4410.00,4355.00,4410.00,1500,6592000
4528-O,小野薬,大証1部,4370.00,4415.00,4345.00,4400.00,81600,358480000
4530-T,久光薬,東証1部,3225.00,3265.00,3225.00,3255.00,87500,284019000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,181.00,181.00,175.00,175.00,13000,2292000
4534-T,持田薬,東証1部,839.00,839.00,831.00,835.00,36000,30052000
4535-T,大正薬,東証1部,1724.00,1759.00,1724.00,1749.00,110000,191838000
4536-T,参天薬,東証1部,3090.00,3090.00,3065.00,3065.00,500,1537500
4536-O,参天薬,大証1部,3040.00,3085.00,3025.00,3050.00,133100,406160500
4538-T,扶桑薬,東証1部,216.00,218.00,213.00,213.00,16000,3431000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,295.00,295.00,290.00,290.00,20000,5835000
4540-T,ツムラ,東証1部,2310.00,2327.00,2307.00,2320.00,128700,298092600
4541-T,日医工,東証1部,2016.00,2016.00,1981.00,1987.00,3300,6551000
4541-O,日医工,大証1部,2000.00,2005.00,1980.00,1989.00,99600,198116400
4543-T,テルモ,東証1部,3940.00,3970.00,3935.00,3960.00,740600,2926880000
4544-T,みらかHD,東証1部,3255.00,3295.00,3255.00,3290.00,93000,305621000
4547-T,キッセイ薬,東証1部,1520.00,1527.00,1506.00,1519.00,128300,194465400
4548-T,生化学,東証1部,856.00,856.00,836.00,844.00,37400,31533100
4549-T,栄研化,東証1部,996.00,1002.00,990.00,995.00,25400,25298800
4550-T,日水薬,東証1部,682.00,685.00,672.00,684.00,5200,3528600
4551-T,鳥居薬,東証1部,1456.00,1475.00,1456.00,1460.00,9400,13747100
4552-T,JCR,東証2部,787.00,788.00,787.00,788.00,1100,865900
4552-O,JCR,大証2部,786.00,794.00,770.00,794.00,5700,4472800
4553-T,東和薬品,東証1部,3690.00,3690.00,3655.00,3665.00,18600,68222000
4554-T,富士製薬,東証2部,1295.00,1301.00,1294.00,1295.00,2900,3762300
4554-J,富士製薬,JQスタンダード,1294.00,1301.00,1292.00,1293.00,13900,18030600
4555-T,沢井製薬,東証1部,7830.00,7910.00,7780.00,7840.00,67900,532133000
4556-J,カイノス,JQスタンダード,269.00,269.00,269.00,269.00,2000,538000
4557-J,医学生物,JQスタンダード,283.00,284.00,269.00,270.00,89000,24497000
4558-J,中京医薬,JQスタンダード,210.00,210.00,210.00,210.00,100,21000
4559-T,ゼリア新薬,東証1部,1126.00,1133.00,1125.00,1129.00,20000,22572000
4563-T,アンジェスMG,東証マザーズ,67700.00,68500.00,67200.00,68300.00,48,3261600
4564-T,OTS,東証マザーズ,129900.00,130500.00,127000.00,127000.00,258,33219000
4565-T,そーせい,東証マザーズ,139100.00,139900.00,138400.00,139500.00,93,12948700
4568-T,第一三共,東証1部,1495.00,1512.00,1495.00,1505.00,1206700,1812618200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1537.00,1556.00,1537.00,1547.00,68000,105263000
4570-J,免疫生物,JQグロース,4695.00,4695.00,4550.00,4640.00,6040,27962650
4571-T,ナノキャリア,東証マザーズ,24500.00,24970.00,24010.00,24070.00,920,22505360
4572-J,カルナバイオ,JQグロース,31000.00,31000.00,30000.00,30850.00,80,2442350
4573-J,アールテック,JQスタンダード,79700.00,80800.00,79300.00,79700.00,141,11241900
4574-T,大幸薬品,東証1部,873.00,881.00,861.00,866.00,66600,57899000
4575-T,CANBAS,東証マザーズ,557.00,557.00,546.00,550.00,4100,2263800
4576-J,DWTI,JQグロース,156.00,158.00,154.00,154.00,98100,15266900
4577-T,ダイト,東証1部,1437.00,1437.00,1400.00,1400.00,3700,5231300
4578-T,大塚HD,東証1部,1976.00,1991.00,1965.00,1974.00,312500,616759800
4579-J,ラクオリア,JQグロース,770.00,783.00,740.00,780.00,43100,32777000
4611-T,大日塗,東証1部,86.00,88.00,85.00,88.00,69000,5966000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,599.00,600.00,590.00,593.00,195000,115661000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,694.00,700.00,689.00,692.00,398000,275336000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,79.00,79.00,78.00,78.00,49000,3857000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,138.00,138.00,138.00,138.00,11000,1518000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,624.00,626.00,616.00,625.00,124000,77134000
4619-T,日特塗,東証1部,315.00,315.00,312.00,314.00,1300,407800
4620-T,藤倉化,東証1部,399.00,403.00,399.00,399.00,12100,4842900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,127.00,126.00,126.00,12000,1516000
4624-O,イサム塗,大証2部,331.00,331.00,331.00,331.00,1000,331000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2196.00,2245.00,2165.00,2170.00,28900,62916200
4627-J,ナトコ,JQスタンダード,602.00,602.00,602.00,602.00,100,60200
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,159.00,161.00,158.00,158.00,5161000,819631000
4633-T,サカタインクス,東証1部,354.00,363.00,354.00,357.00,34000,12187000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,323.00,324.00,318.00,319.00,170000,54440000
4635-T,東インキ,東証2部,174.00,174.00,170.00,170.00,14000,2384000
4636-J,T&KTOKA,JQスタンダード,940.00,940.00,924.00,924.00,4300,3984500
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,620.00,630.00,620.00,626.00,3600,2252000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,480.00,480.00,479.00,479.00,1700,814700
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,323.00,326.00,316.00,319.00,908900,291552500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,502.00,505.00,502.00,505.00,1900,957200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,295.00,300.00,293.00,299.00,6500,1927700
4658-T,日本空調,東証1部,730.00,730.00,721.00,726.00,3400,2476300
4659-J,エイジス,JQスタンダード,1201.00,1210.00,1201.00,1209.00,500,603000
4661-T,OLC,東証1部,7580.00,7650.00,7550.00,7650.00,244100,1858410000
4662-J,フォーカスS,JQスタンダード,548.00,569.00,548.00,569.00,5400,3001300
4664-J,RSC,JQスタンダード,165.00,165.00,165.00,165.00,100,16500
4665-T,ダスキン,東証1部,1502.00,1508.00,1493.00,1495.00,57700,86322100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,863.00,877.00,863.00,874.00,175400,152591400
4667-J,アイサンテクノロ,JQスタンダード,302.00,310.00,292.00,310.00,3900,1181600
4668-T,明光ネット,東証1部,757.00,757.00,748.00,755.00,2300,1727000
4669-J,ニッパンR,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,909.00,914.00,909.00,914.00,3500,3189600
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,553.00,553.00,531.00,539.00,3200,1715700
4676-T,フジHD,東証1部,113000.00,114000.00,112000.00,112100.00,4758,535025200
4678-T,秀英,東証1部,313.00,317.00,299.00,317.00,8300,2556900
4679-T,田谷,東証1部,670.00,680.00,670.00,680.00,1400,940000
4680-T,ラウンドワン,東証1部,604.00,626.00,601.00,621.00,2970800,1838689200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1245.00,1260.00,1237.00,1258.00,75200,94042600
4684-T,オービック,東証1部,14150.00,14240.00,14070.00,14120.00,10630,150379200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,158.00,158.00,154.00,156.00,97400,15209300
4687-T,TDC,東証1部,752.00,752.00,752.00,752.00,300,225600
4689-T,ヤフー,東証1部,23830.00,24140.00,23760.00,23880.00,78148,1869013050
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2009.00,2027.00,1995.00,2018.00,14900,29918500
4695-T,マイスター,東証2部,386.00,386.00,384.00,384.00,200,77000
4696-T,ワタベ,東証1部,662.00,662.00,642.00,656.00,5400,3553800
