コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3777-J,TLH,JQグロース,2370.00,2370.00,2010.00,2280.00,3535,7716296
3778-T,さくら,東証マザーズ,123500.00,125900.00,122000.00,125500.00,237,29291400
3779-J,J･エスコムHD,JQスタンダード,11.00,12.00,11.00,11.00,63000,695000
3782-T,DDS,東証マザーズ,3805.00,3955.00,3805.00,3935.00,150,582190
3783-T,ナノ･メディア,東証マザーズ,26500.00,26900.00,26400.00,26900.00,60,1596900
3784-J,ヴィンキュラム,JQスタンダード,51800.00,51800.00,51800.00,51800.00,6,310800
3785-T,エイティング,東証マザーズ,36000.00,36000.00,35100.00,35650.00,15,531200
3787-T,テクノマセマティ,東証マザーズ,82500.00,83900.00,81000.00,83900.00,30,2467200
3788-T,GMO-HS,東証マザーズ,71500.00,72000.00,68500.00,70000.00,333,23302400
3789-T,ソネット,東証1部,208500.00,208600.00,200700.00,201200.00,782,159214700
3790-J,日本オフィス,JQスタンダード,1028.00,1030.00,1021.00,1030.00,700,719200
3791-J,IGポート,JQスタンダード,29890.00,29900.00,29250.00,29900.00,13,381690
3793-T,ドリコム,東証マザーズ,310000.00,313000.00,301000.00,305500.00,38,11752500
3794-J,NDソフトウェア,JQスタンダード,805.00,805.00,805.00,805.00,300,241500
3796-T,いい生活,東証マザーズ,30250.00,30800.00,30100.00,30100.00,68,2082750
3798-J,ウルシステムズ,JQスタンダード,34100.00,35800.00,33550.00,34750.00,73,2504000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1099.00,1099.00,1099.00,1099.00,3200,3516800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,86900.00,86900.00,86900.00,86900.00,2,173800
3804-J,システムディ,JQスタンダード,173.00,175.00,173.00,175.00,500,87100
3807-J,フィスコ,JQグロース,16550.00,17250.00,16100.00,16790.00,72,1190680
3810-T,サイバーS,東証マザーズ,26800.00,27400.00,26600.00,27000.00,50,1344230
3811-J,ビットアイル,JQスタンダード,78400.00,78400.00,77000.00,78000.00,499,38787300
3812-T,ゲームオン,東証マザーズ,55000.00,55000.00,51700.00,53800.00,69,3696500
3813-J,ゴメスC,JQグロース,82300.00,82300.00,82300.00,82300.00,4,329200
3814-J,アルファクスFS,JQグロース,79500.00,79500.00,79500.00,79500.00,2,159000
3815-T,メディ工房,東証マザーズ,57000.00,57000.00,52200.00,53800.00,467,25483200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,776.00,776.00,764.00,764.00,6200,4760900
3820-T,JBIS,東証1部,330.00,333.00,320.00,320.00,10600,3448100
3822-J,Minori,JQスタンダード,530.00,530.00,530.00,530.00,600,318000
3823-T,アクロディア,東証マザーズ,30400.00,31100.00,29500.00,29960.00,1139,34221700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,28800.00,28890.00,27000.00,28890.00,11,308690
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3600.00,3675.00,3600.00,3675.00,21,75775
3828-T,ニフティ,東証2部,77000.00,77600.00,76300.00,76300.00,249,19178500
3831-T,PBITS,東証マザーズ,77000.00,78000.00,76000.00,76000.00,6,463000
3832-J,T&CHD,JQグロース,67400.00,78100.00,67100.00,78100.00,123,9040600
3834-T,朝日ネット,東証1部,288.00,289.00,286.00,289.00,12000,3448000
3835-J,eBASE,JQスタンダード,162000.00,162000.00,160000.00,160000.00,6,970000
3836-J,ディーバ,JQグロース,687.00,687.00,687.00,687.00,1400,961800
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,117800.00,120000.00,113600.00,115000.00,210,24422500
3839-J,ODK,JQスタンダード,24130.00,24300.00,23310.00,24300.00,34,815590
3840-T,イー･キャッシュ,東証マザーズ,11750.00,11750.00,11000.00,11000.00,122,1405960
3841-J,ジーダット,JQスタンダード,58200.00,58200.00,53500.00,53500.00,6,339500
3842-J,ネクストジェン,JQグロース,45700.00,45700.00,45000.00,45600.00,7,318400
3843-T,フリービット,東証マザーズ,162600.00,165000.00,160000.00,161600.00,229,37089400
3844-J,コムチュア,JQスタンダード,76600.00,78200.00,76500.00,76900.00,38,2941700
3845-J,アイフリーク,JQグロース,67500.00,69400.00,65300.00,66700.00,236,15754700
3846-J,エイチアイ,JQスタンダード,92800.00,94000.00,90300.00,90300.00,427,39135600
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,56000.00,59300.00,56000.00,59300.00,18,1047400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,196000.00,200000.00,35,6933600
3851-J,日本一S,JQスタンダード,29100.00,29100.00,29100.00,29100.00,5,145500
3852-J,サイバーコム,JQスタンダード,825.00,825.00,825.00,825.00,200,165000
3853-T,インフォテリア,東証マザーズ,51000.00,51200.00,49000.00,49300.00,553,27575300
3854-J,アイル,JQグロース,299.00,303.00,299.00,303.00,1900,569400
3856-T,リアルコム,東証マザーズ,23710.00,24800.00,22500.00,22500.00,45,1059750
3857-J,ラックHD,JQスタンダード,188.00,188.00,186.00,188.00,2600,486200
3858-J,ユビキタス,JQスタンダード,139000.00,141000.00,128800.00,133600.00,2247,297664300
3859-J,シナジーM,JQグロース,925.00,1067.00,904.00,1060.00,174500,173605500
3861-T,王子製紙,東証1部,375.00,375.00,368.00,370.00,2005000,741852000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,88.00,88.00,87.00,88.00,299000,26141000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,395.00,398.00,391.00,393.00,402000,158320500
3877-T,中越パル,東証1部,134.00,134.00,131.00,131.00,125000,16579000
3878-T,巴川紙,東証1部,195.00,196.00,194.00,195.00,10000,1952000
3880-T,大王紙,東証1部,548.00,548.00,532.00,533.00,195000,104928000
3891-J,高度紙,JQスタンダード,1610.00,1610.00,1570.00,1580.00,1600,2538800
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,2098.00,2100.00,2053.00,2057.00,513300,1060208400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,531.00,531.00,521.00,522.00,716000,376160000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,112.00,112.00,112.00,112.00,9000,1008000
3946-T,トーモク,東証1部,199.00,199.00,195.00,195.00,67000,13179000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1496.00,1496.00,1460.00,1461.00,15900,23403800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1588.00,1596.00,1566.00,1576.00,4200,6664300
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,327.00,328.00,327.00,328.00,200,65500
4003-T,コープケミ,東証1部,105.00,107.00,105.00,105.00,26000,2740000
4004-T,昭電工,東証1部,156.00,157.00,152.00,153.00,12112000,1864806000
4005-T,住友化,東証1部,353.00,355.00,349.00,354.00,6323000,2231368000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,170.00,178.00,169.00,173.00,1052000,183170000
4008-T,住精化,東証1部,330.00,333.00,321.00,329.00,63000,20704000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,978.00,988.00,963.00,981.00,1083600,1060448500
4022-T,ラサ工,東証1部,56.00,57.00,55.00,55.00,147000,8194000
4023-T,クレハ,東証1部,451.00,451.00,440.00,446.00,411000,182456000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,179.00,179.00,179.00,179.00,1000,179000
4027-T,テイカ,東証1部,260.00,267.00,260.00,263.00,16000,4208000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,57.00,57.00,55.00,55.00,785000,44003000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,263.00,252.00,253.00,23000,5881000
4033-T,日東エフシー,東証2部,433.00,433.00,424.00,424.00,6100,2616400
4041-T,日曹達,東証1部,340.00,353.00,338.00,351.00,1823000,635932000
4042-T,東ソー,東証1部,227.00,230.00,223.00,227.00,5050000,1144096000
4043-T,トクヤマ,東証1部,423.00,434.00,419.00,429.00,2069000,887112000
4044-T,セ硝子,東証1部,368.00,375.00,366.00,371.00,1847000,684403000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,352.00,352.00,349.00,350.00,684000,239934000
4046-T,ダイソー,東証1部,226.00,228.00,226.00,228.00,4000,908000
4046-O,ダイソー,大証1部,225.00,228.00,225.00,226.00,74000,16735000
4047-T,関電化,東証1部,595.00,607.00,592.00,604.00,279000,167634000
4061-T,電化,東証1部,367.00,372.00,366.00,370.00,2448000,903432000
4062-T,イビデン,東証1部,2040.00,2042.00,1964.00,1982.00,3037300,6057746600
4063-T,信越化,東証1部,4480.00,4545.00,4475.00,4480.00,2866900,12916290000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,224.00,234.00,223.00,233.00,5059000,1164416000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,324.00,326.00,324.00,326.00,2000,650000
4078-O,堺化学,大証1部,327.00,329.00,322.00,325.00,111000,36240000
4080-J,田中化研,JQスタンダード,1165.00,1170.00,1131.00,1143.00,70300,81013200
4082-T,稀元素,東証2部,2682.00,2682.00,2655.00,2662.00,2200,5872700
4088-T,エア･ウォーター,東証1部,987.00,987.00,971.00,972.00,547000,534669000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,692.00,693.00,681.00,683.00,1109000,760363000
4092-T,日本化,東証1部,197.00,198.00,194.00,196.00,445000,87285000
4093-T,邦アセチレン,東証2部,77.00,78.00,77.00,77.00,68000,5238000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1111.00,1134.00,1104.00,1111.00,161000,180363000
4097-T,高圧ガス,東証1部,471.00,475.00,468.00,469.00,36000,16939000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,212.00,209.00,212.00,99000,20741000
4099-T,四国化,東証1部,475.00,479.00,473.00,479.00,21000,9996000
4100-T,戸田工,東証1部,783.00,788.00,772.00,779.00,265000,206549000
4102-O,丸尾カル,大証2部,126.00,126.00,126.00,126.00,1000,126000
4105-J,メルテックス,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
4107-T,伊勢化,東証2部,565.00,565.00,550.00,553.00,37000,20578000
4109-T,ステラケミファ,東証1部,2850.00,2999.00,2841.00,2990.00,70900,208305000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,234.00,234.00,231.00,231.00,166000,38595000
4113-O,田岡化,大証2部,180.00,180.00,180.00,180.00,1000,180000
4114-T,日触媒,東証1部,785.00,789.00,776.00,779.00,1114000,871413000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,351.00,351.00,347.00,348.00,39000,13597000
4117-T,川崎化,東証2部,101.00,101.00,101.00,101.00,3000,303000
4118-T,カネカ,東証1部,500.00,503.00,492.00,497.00,741000,368145000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,209.00,210.00,206.00,206.00,9000,1872000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,1000,119000
4151-T,協和キリン,東証1部,851.00,851.00,840.00,848.00,719000,608842000
4182-T,三菱ガス,東証1部,472.00,478.00,464.00,471.00,1995000,939794000
4183-T,三井化学,東証1部,240.00,248.00,239.00,247.00,16688000,4092786000
4185-T,JSR,東証1部,1365.00,1385.00,1341.00,1378.00,1689000,2306493400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1561.00,1561.00,1529.00,1551.00,122100,188797200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,508.00,509.00,497.00,500.00,6400,3218900
4188-T,三菱ケミHD,東証1部,422.00,426.00,416.00,424.00,9046000,3813397000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,468.00,468.00,459.00,461.00,167000,77217000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,570.00,580.00,567.00,574.00,1084000,622262000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,431.00,434.00,428.00,432.00,685000,294980000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,523.00,523.00,510.00,514.00,1393000,716436000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,734.00,736.00,722.00,726.00,2187000,1594104000
4206-T,アイカ工,東証1部,985.00,1005.00,980.00,987.00,93600,92650100
4208-T,宇部興,東証1部,192.00,193.00,188.00,190.00,6303000,1204894000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,829.00,832.00,810.00,821.00,87000,71107000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,257.00,258.00,255.00,256.00,33000,8463000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,197.00,193.00,193.00,31000,6041000
4217-T,日立化,東証1部,1505.00,1507.00,1476.00,1497.00,548800,818687700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,278.00,274.00,275.00,22000,6066000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,225.00,225.00,222.00,222.00,24000,5383000
4221-T,大倉工,東証1部,208.00,208.00,203.00,204.00,32000,6572000
4222-T,児玉化,東証2部,47.00,47.00,46.00,47.00,34000,1567000
4224-T,ロンシル工,東証2部,77.00,77.00,76.00,76.00,184000,14105000
4228-T,積化成,東証1部,323.00,324.00,319.00,319.00,122000,39234000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,213.00,211.00,211.00,50000,10589000
4231-T,タイガポリ,東証1部,317.00,320.00,317.00,318.00,5100,1625000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,11.00,11.00,11.00,142000,1562000
4234-J,サンエー化研,JQスタンダード,555.00,555.00,506.00,510.00,15400,7977800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,385.00,390.00,381.00,381.00,9900,3809200
4238-J,ミライアル,JQスタンダード,1890.00,1895.00,1840.00,1840.00,3200,5938600
4239-J,ポラテクノ,JQスタンダード,93000.00,95000.00,92500.00,93600.00,87,8113200
4240-J,クラスターテクノ,JQグロース,11220.00,11220.00,10900.00,11150.00,92,1010470
4241-J,アテクト,JQスタンダード,305.00,313.00,301.00,313.00,500,152900
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,392.00,392.00,392.00,392.00,200,78400
4244-J,東山フイルム,JQスタンダード,495.00,499.00,490.00,499.00,1300,643700
4271-T,日カーリット,東証1部,391.00,391.00,387.00,387.00,13100,5094200
4272-T,日化薬,東証1部,810.00,814.00,802.00,803.00,879000,708412000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,35150.00,36450.00,34500.00,34650.00,273,9641700
4282-T,EPS,東証1部,203400.00,203400.00,201700.00,202200.00,239,48419900
4283-T,P電工IS,東証1部,2007.00,2013.00,2002.00,2013.00,4300,8640200
4284-J,ソルクシーズ,JQスタンダード,376.00,377.00,375.00,377.00,1800,676500
4286-J,レッグス,JQスタンダード,42000.00,42000.00,42000.00,42000.00,1,42000
4287-J,ジャストプラ,JQスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
4288-J,アズジェント,JQスタンダード,169700.00,179200.00,158100.00,171900.00,13862,2363699600
4289-J,ビジトラ,JQスタンダード,25600.00,25600.00,25000.00,25600.00,13,331500
4290-J,PSナショナル,JQスタンダード,149500.00,152000.00,149500.00,149700.00,25,3757800
4291-T,JIEC,東証2部,76600.00,76600.00,74000.00,74000.00,17,1271800
4293-J,セプテーニHD,JQスタンダード,38650.00,39500.00,36700.00,36800.00,398,15167000
4295-T,フェイス,東証1部,5850.00,5850.00,5600.00,5600.00,2848,16137660
4298-J,プロトコーポ,JQスタンダード,3420.00,3495.00,3315.00,3350.00,6000,20374500
4299-T,ハイマックス,東証2部,581.00,581.00,581.00,581.00,200,116200
4301-T,アミューズ,東証1部,923.00,923.00,914.00,922.00,2800,2575300
4304-J,Eストアー,JQスタンダード,107100.00,108500.00,103000.00,104000.00,52,5456800
4305-J,IMJ,JQスタンダード,22530.00,23500.00,21910.00,23200.00,434,9901830
4306-J,バックス,JQスタンダード,8850.00,9100.00,8850.00,9050.00,50,445900
4307-T,NRI,東証1部,1515.00,1525.00,1466.00,1480.00,854600,1268227000
4308-T,Jストリーム,東証マザーズ,20250.00,20500.00,20000.00,20100.00,63,1265700
4309-J,スパイア,JQスタンダード,114.00,115.00,114.00,115.00,30900,3534200
4310-T,DI,東証1部,48050.00,48050.00,47050.00,47050.00,91,4340000
4312-T,サイバネット,東証1部,20430.00,21600.00,19320.00,19480.00,479,9487960
4315-J,日清医食,JQスタンダード,1721.00,1722.00,1720.00,1722.00,2100,3613600
4316-J,ビーマップ,JQグロース,11270.00,11500.00,11270.00,11500.00,19,216520
4317-J,レイ,JQスタンダード,120.00,120.00,116.00,117.00,116100,13727300
4318-J,クイック,JQスタンダード,104.00,106.00,101.00,102.00,86000,8889000
4319-T,TAC,東証1部,352.00,355.00,352.00,353.00,12400,4373500
4320-T,シーエスアイ,東証マザーズ,45100.00,45500.00,45000.00,45050.00,58,2615050
4321-T,ケネディクス,東証1部,17070.00,17240.00,16410.00,16790.00,64150,1078901630
4323-T,日シス技術,東証2部,560.00,573.00,556.00,573.00,1200,675300
4324-T,電通,東証1部,1924.00,1929.00,1897.00,1897.00,943900,1802817100
4326-T,インテージ,東証1部,1574.00,1580.00,1571.00,1580.00,11100,17489400
4327-J,日本SHL,JQスタンダード,115100.00,115100.00,114900.00,114900.00,11,1265100
4329-J,ワークスアプリ,JQスタンダード,35000.00,35200.00,34150.00,34800.00,662,22870800
4330-J,セラーテムテクノ,JQスタンダード,91000.00,91000.00,87000.00,87300.00,432,38103000
4331-T,T&Gニーズ,東証1部,6000.00,6070.00,5780.00,5800.00,3451,20320850
4333-T,東邦システム,東証2部,370.00,370.00,370.00,370.00,1400,518000
4334-J,ユークス,JQスタンダード,316.00,316.00,315.00,315.00,200,63100
4335-J,IPS,JQスタンダード,19720.00,19900.00,19720.00,19900.00,2,39620
4336-J,クリエアナブキ,JQスタンダード,19500.00,19500.00,19500.00,19500.00,5,97500
4337-T,ぴあ,東証1部,685.00,685.00,650.00,656.00,16000,10642300
4339-J,スターキャット,JQスタンダード,50900.00,50900.00,50900.00,50900.00,1,50900
4340-T,シンプレクス,東証1部,40050.00,46000.00,39900.00,43900.00,4768,202945550
