コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,590.00,595.00,580.00,590.00,900,532500
6406-T,フジテック,東証1部,423.00,430.00,423.00,427.00,40000,17080000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,544.00,549.00,525.00,538.00,324300,173203100
6408-J,小倉クラ,JQ,222.00,222.00,222.00,222.00,10000,2220000
6409-T,キトー,東証1部,84500.00,84800.00,83500.00,83500.00,41,3454800
6411-J,中野冷,JQ,960.00,965.00,960.00,965.00,400,384500
6412-T,平和,東証1部,1045.00,1049.00,1037.00,1040.00,118300,123303600
6413-T,理想科,東証1部,1008.00,1105.00,1000.00,1062.00,476800,506577000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,210.00,210.00,210.00,210.00,1000,210000
6417-T,SANKYO,東証1部,4410.00,4410.00,4360.00,4370.00,177700,778879500
6418-T,金銭機,東証1部,622.00,622.00,620.00,621.00,500,310600
6418-O,金銭機,大証1部,631.00,631.00,618.00,623.00,19300,12014200
6419-T,マース,東証1部,1401.00,1429.00,1401.00,1410.00,26000,36677800
6420-T,福島工業,東証1部,770.00,770.00,757.00,757.00,4400,3352300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,72.00,75.00,72.00,73.00,11600,863800
6423-O,ABILIT,大証1部,73.00,75.00,71.00,73.00,58600,4302500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1620.00,1635.00,1581.00,1634.00,19600,31609100
6428-T,オーイズミ,東証1部,216.00,219.00,215.00,217.00,7700,1668600
6429-J,タイヨーエレック,JQ,503.00,503.00,494.00,494.00,1900,947100
6430-T,ダイコク電,東証1部,1040.00,1065.00,1030.00,1030.00,20200,20925400
6432-J,竹内製作,JQ,950.00,950.00,931.00,936.00,6800,6376600
6433-J,ヒーハイスト,JQ,95.00,95.00,95.00,95.00,3000,285000
6436-T,アマノ,東証1部,659.00,660.00,648.00,650.00,93300,60711100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,163.00,163.00,161.00,163.00,5000,811000
6440-T,JUKI,東証1部,143.00,145.00,141.00,144.00,1215000,173702000
6443-T,東洋製,東証2部,131.00,131.00,131.00,131.00,1000,131000
6444-T,サンデン,東証1部,289.00,293.00,286.00,291.00,496000,143804000
6445-T,蛇の目,東証1部,63.00,63.00,61.00,61.00,143000,8836000
6448-T,ブラザー,東証1部,927.00,936.00,921.00,930.00,528100,489586000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,3.00,4.00,3.00,3.00,655000,2071000
6454-T,マックス,東証1部,981.00,996.00,981.00,991.00,48000,47487000
6455-T,モリタHD,東証1部,421.00,421.00,411.00,415.00,11000,4541000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1789.00,1820.00,1789.00,1803.00,1600,2882900
6457-O,グローリー,大証1部,1806.00,1835.00,1796.00,1801.00,61100,110269500
6458-O,シンコウ工,大証2部,277.00,277.00,275.00,275.00,6000,1655000
6459-T,大和冷,東証1部,402.00,402.00,396.00,398.00,32000,12753000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1328.00,1337.00,1322.00,1332.00,609900,810849700
6461-T,日ピストン,東証1部,116.00,116.00,112.00,113.00,675000,76755000
6462-T,リケン,東証1部,290.00,290.00,287.00,288.00,52000,14996000
6463-T,TPR,東証1部,629.00,632.00,613.00,615.00,185000,114408000
6465-T,ホシザキ,東証1部,1474.00,1494.00,1470.00,1489.00,29800,44220500
6466-T,東亜バル,東証2部,1937.00,1937.00,1921.00,1933.00,1300,2513600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,200.00,200.00,200.00,200.00,4600,920000
6469-J,放電精密,JQ,470.00,470.00,461.00,461.00,2700,1260000
6470-T,大豊工業,東証1部,595.00,597.00,575.00,584.00,15600,9155600
6471-T,日精工,東証1部,527.00,538.00,522.00,534.00,2646000,1402882000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,345.00,345.00,338.00,344.00,1827000,625866000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,749.00,752.00,733.00,742.00,2327900,1723688300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,223.00,226.00,221.00,225.00,471000,105238000
6476-J,富士テクニカ,JQ,116.00,123.00,116.00,120.00,12000,1452000
6478-O,ダイベア,大証2部,218.00,218.00,210.00,210.00,7000,1502000
6479-T,ミネベア,東証1部,418.00,423.00,413.00,420.00,2126000,890080000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,500.00,510.00,496.00,501.00,99000,49544000
6481-T,THK,東証1部,1450.00,1461.00,1407.00,1459.00,1793000,2585911600
6482-T,ユーシン精機,東証1部,1339.00,1339.00,1300.00,1305.00,14200,18602700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,276.00,278.00,274.00,278.00,5000,1381000
6485-T,前澤給,東証1部,1000.00,1020.00,1000.00,1004.00,5100,5129000
6486-T,イーグル,東証1部,635.00,636.00,626.00,628.00,139000,87656000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,640.00,640.00,639.00,639.00,2500,1599900
6489-T,前沢工,東証1部,138.00,141.00,138.00,139.00,13700,1905900
6490-T,日ピラー,東証1部,426.00,432.00,423.00,428.00,73000,31239000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,641.00,641.00,630.00,640.00,16000,10216000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,252.00,254.00,248.00,254.00,14400,3617100
6494-J,NFK-HD,JQ,32.00,33.00,31.00,32.00,38300,1212200
6495-T,宮入バル,東証2部,53.00,55.00,53.00,53.00,97200,5203700
6496-O,中北製,大証2部,534.00,534.00,530.00,530.00,3000,1598000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,382.00,387.00,374.00,382.00,144700,55013700
6501-T,日立,東証1部,349.00,354.00,348.00,353.00,28981000,10165432000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,412.00,417.00,408.00,416.00,33532000,13811211000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,705.00,723.00,701.00,723.00,7869000,5618977000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,213.00,213.00,208.00,212.00,14564000,3062806000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,398.00,400.00,388.00,389.00,282000,110596000
6506-T,安川電,東証1部,600.00,601.00,591.00,599.00,1608000,958234000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,173.00,167.00,172.00,263000,44729000
6508-T,明電舎,東証1部,261.00,262.00,257.00,261.00,1514000,392778000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,306.00,306.00,296.00,299.00,86000,25957000
6516-T,山洋電,東証2部,371.00,373.00,364.00,368.00,73000,26979000
6517-T,デンヨー,東証1部,598.00,609.00,598.00,609.00,7000,4237900
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,748.00,749.00,740.00,744.00,214900,160037200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,624.00,601.00,609.00,46600,28362700
6585-T,電産サーボ,東証2部,409.00,409.00,403.00,403.00,6000,2433000
6586-T,マキタ,東証1部,2500.00,2550.00,2496.00,2520.00,1139200,2870306700
6588-T,東芝テック,東証1部,296.00,300.00,292.00,297.00,1157000,342401000
6590-T,芝浦メカ,東証1部,321.00,321.00,310.00,318.00,263000,82924000
6591-T,西芝電,東証2部,134.00,137.00,134.00,137.00,7000,950000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4080.00,4115.00,4010.00,4075.00,154100,625824000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7170.00,7170.00,7050.00,7120.00,32600,231345000
6594-O,日電産,大証1部,7170.00,7170.00,7050.00,7130.00,888800,6316362000
6621-T,高岳製,東証1部,275.00,277.00,271.00,275.00,286000,78393000
6622-T,ダイヘン,東証1部,376.00,378.00,366.00,376.00,315000,117666000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,105.00,105.00,101.00,103.00,140000,14458000
6629-J,テクノHR,JQ,320.00,322.00,320.00,320.00,2900,928600
6630-J,ヤーマン,JQ,1308.00,1308.00,1302.00,1306.00,2500,3262100
6632-T,JVCKWHD,東証1部,270.00,270.00,263.00,264.00,425100,112783900
6633-J,C&GSYS,JQ,113.00,113.00,113.00,113.00,100,11300
6634-J,netindex,JQ,27500.00,27500.00,27500.00,27500.00,2,55000
6635-J,大日光,JQ,530.00,530.00,500.00,520.00,2400,1216800
6636-J,シスウェーブ,JQ,2010.00,2010.00,1900.00,1960.00,950,1823370
6637-J,寺崎電気,JQ,631.00,631.00,620.00,620.00,2800,1738700
6638-J,Mimaki,JQ,54900.00,55100.00,51600.00,51600.00,77,4076700
6639-T,コンテック,東証2部,644.00,647.00,635.00,647.00,500,321500
6640-J,第一精工,JQ,3400.00,3450.00,3305.00,3335.00,56900,191248500
6641-T,日新電,東証1部,363.00,368.00,361.00,367.00,303000,110725000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,695.00,700.00,688.00,700.00,56000,38965000
6645-T,オムロン,東証1部,1822.00,1848.00,1822.00,1843.00,24300,44584100
6645-O,オムロン,大証1部,1823.00,1851.00,1820.00,1851.00,1046100,1919878600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,109.00,109.00,107.00,107.00,5000,541000
6648-J,かわでん,JQ,101100.00,101100.00,101100.00,101100.00,12,1213200
6651-T,日東工,東証1部,734.00,741.00,724.00,734.00,18900,13832400
6652-T,IDEC,東証1部,805.00,805.00,780.00,800.00,59800,47471600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,460.00,460.00,460.00,460.00,800,368000
6654-T,不二電機,東証2部,900.00,900.00,885.00,890.00,1500,1336000
6656-T,インスペック,東証マザーズ,28600.00,29030.00,28600.00,28600.00,17,487430
6657-J,ニッポ電機,JQ,300.00,300.00,300.00,300.00,100,30000
6658-J,シライ電子,JQ,118.00,119.00,118.00,119.00,200,23700
6659-J,メディアGL,JQ,34200.00,34200.00,32700.00,34000.00,17,569700
6660-S,インネクスト,札証アンビシャス,11410.00,11700.00,11140.00,11700.00,7,79370
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,43400.00,43400.00,39800.00,42000.00,162,6582100
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,280.00,296.00,279.00,294.00,4400,1262200
6665-T,エルピーダ,東証1部,1114.00,1122.00,1081.00,1098.00,4759700,5230820800
6666-J,リバーエレテク,JQ,270.00,270.00,256.00,270.00,3300,864400
6667-T,シコー,東証マザーズ,113000.00,113400.00,109600.00,111000.00,166,18433000
6668-T,プラズマ,東証マザーズ,98000.00,98300.00,98000.00,98300.00,13,1275200
6669-J,シーシーエス,JQ,124000.00,124000.00,120000.00,120000.00,14,1691200
6670-T,MCJ,東証マザーズ,8040.00,8090.00,7810.00,7990.00,900,7153190
6671-J,アーム電子,JQ,80.00,80.00,79.00,80.00,3600,287900
6672-T,レイテックス,東証マザーズ,30.00,30.00,29.00,29.00,26400,766600
6674-T,GSユアサ,東証1部,522.00,524.00,513.00,520.00,4841000,2507187000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,129.00,127.00,127.00,29000,3713000
6676-T,メルコ,東証1部,2639.00,2648.00,2580.00,2595.00,79800,207174500
6677-J,エスケーエレク,JQ,43000.00,43000.00,40100.00,40850.00,259,10569650
6678-T,テクノメディカ,東証1部,260100.00,262900.00,260000.00,262900.00,5,1303600
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,218.00,219.00,216.00,218.00,10486000,2279991000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,568.00,576.00,562.00,572.00,9675000,5506210000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,64.00,65.00,63.00,64.00,1482000,94654000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,68.00,68.00,49000,3345000
6706-T,電気興,東証1部,391.00,396.00,387.00,395.00,94000,36870000
6707-T,サンケン電,東証1部,290.00,290.00,281.00,288.00,785000,224496000
6709-T,明星電,東証2部,64.00,64.00,62.00,63.00,59000,3730000
6715-T,ナカヨ通,東証1部,171.00,171.00,165.00,168.00,8000,1340000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1329.00,1349.00,1329.00,1329.00,5000,6688300
6719-T,富通コンポ,東証2部,36800.00,36900.00,36500.00,36900.00,34,1248950
6721-T,ウインテスト,東証マザーズ,21500.00,21990.00,20500.00,20500.00,16,337450
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,659.00,667.00,641.00,662.00,771900,508200800
6724-T,エプソン,東証1部,1218.00,1232.00,1211.00,1231.00,649200,793254400
6727-T,ワコム,東証1部,100300.00,100800.00,97500.00,98400.00,3332,329166600
6728-T,アルバック,東証1部,1453.00,1457.00,1370.00,1384.00,843200,1177772700
6729-J,オンキヨー,JQ,111.00,111.00,106.00,106.00,36100,3884500
6730-T,アクセル,東証1部,2644.00,2650.00,2620.00,2635.00,29600,77973400
6731-T,ピクセラ,東証1部,269.00,269.00,263.00,267.00,11600,3082100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,381.00,381.00,370.00,374.00,2500,940900
6737-T,ナナオ,東証1部,1753.00,1781.00,1722.00,1734.00,47600,82616200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,610.00,618.00,604.00,609.00,104900,63883200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,375.00,375.00,368.00,368.00,40000,14802000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,488.00,495.00,486.00,493.00,24000,11746000
6745-T,ホーチキ,東証1部,419.00,429.00,419.00,421.00,7000,2960000
6747-T,小糸工,東証2部,150.00,150.00,148.00,148.00,37000,5548000
6748-O,星和電,大証2部,352.00,353.00,352.00,353.00,2000,705000
6749-T,マスプロ,東証1部,774.00,780.00,773.00,777.00,7400,5740200
6750-J,エレコム,JQ,675.00,675.00,660.00,660.00,3600,2398200
6751-T,日無線,東証1部,198.00,200.00,195.00,198.00,238000,47087000
6752-T,パナソニック,東証1部,1076.00,1079.00,1061.00,1078.00,5215500,5596290800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,852.00,861.00,847.00,857.00,6180000,5273341000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,518.00,535.00,517.00,531.00,2025000,1062703000
6755-T,富通ゼネ,東証1部,434.00,434.00,423.00,428.00,689000,294936000
6756-T,日立国際,東証1部,656.00,661.00,648.00,660.00,294000,192736000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,265.00,265.00,265.00,265.00,900,238500
6758-T,ソニー,東証1部,2552.00,2555.00,2516.00,2535.00,6193500,15690083400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4590.00,4590.00,4505.00,4550.00,1777100,8077584500
6763-T,帝通工,東証1部,197.00,197.00,196.00,196.00,12000,2359000
6764-T,三洋電,東証1部,137.00,138.00,137.00,138.00,18373000,2519303000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,386.00,400.00,385.00,385.00,7100,2762700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1175.00,1179.00,1141.00,1172.00,1393300,1621091800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,247.00,250.00,245.00,246.00,169000,41786000
6769-J,ザイン,JQ,92100.00,92100.00,88800.00,89700.00,443,40093500
6770-T,アルプス,東証1部,638.00,642.00,624.00,635.00,4241800,2683975400
6771-T,池上通,東証1部,64.00,64.00,63.00,63.00,59000,3731000
6772-T,コスモス電,東証2部,109.00,109.00,107.00,107.00,6000,647000
6773-T,パイオニア,東証1部,273.00,273.00,263.00,266.00,5570700,1484593800
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,10000,220000
6776-T,天昇電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6777-H,santec,HCスタンダード,170.00,170.00,170.00,170.00,100,17000
6778-T,アルチザ,東証マザーズ,49150.00,50900.00,47900.00,49900.00,1750,86270550
6779-T,日電波,東証1部,1183.00,1199.00,1158.00,1193.00,147900,174854600
6784-J,プラネックスH,JQ,67700.00,69400.00,66200.00,67400.00,1111,75105000
6785-J,鈴木,JQ,641.00,650.00,641.00,650.00,300,193200
6786-T,リアルビジョ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,4,120000
6787-J,メイコー,JQ,1645.00,1645.00,1622.00,1641.00,9700,15854600
6788-T,日本トリム,東証1部,1860.00,1865.00,1850.00,1850.00,600,1114450
6789-T,ローランドDG,東証1部,1232.00,1232.00,1203.00,1205.00,10600,12874100
6790-T,ノダスクリーン,東証2部,35800.00,36850.00,35800.00,36700.00,25,905450
6791-T,コロムビアME,東証1部,34.00,34.00,32.00,33.00,1878000,62207000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,2019000,6063000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1850.00,1884.00,1846.00,1869.00,189800,353274000
6796-T,クラリオン,東証1部,168.00,168.00,164.00,166.00,1648000,273555000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,383.00,384.00,381.00,384.00,156000,59712000
6800-T,ヨコオ,東証1部,507.00,507.00,494.00,503.00,14800,7450200
6801-T,東光,東証1部,125.00,125.00,122.00,125.00,269000,33336000
6803-T,ティアック,東証1部,41.00,42.00,40.00,41.00,110000,4513000
6804-T,ホシデン,東証1部,800.00,811.00,800.00,808.00,11200,9025700
6804-O,ホシデン,大証1部,800.00,815.00,800.00,809.00,200600,162041300
6806-T,ヒロセ電,東証1部,8670.00,8800.00,8600.00,8800.00,88000,768163000
6807-T,航空電,東証1部,505.00,506.00,502.00,504.00,279000,140480000
6809-T,TOA,東証1部,421.00,425.00,416.00,422.00,23000,9658000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,17.00,18.00,289000,5237000
6814-O,古野電,大証1部,390.00,390.00,383.00,389.00,27700,10676800
6815-T,ユニデン,東証1部,212.00,214.00,209.00,212.00,224000,47252000
6816-T,アルパイン,東証1部,1050.00,1053.00,1026.00,1043.00,225300,234931600
6817-T,スミダコーポ,東証1部,641.00,642.00,624.00,625.00,142300,89559900
6819-J,オメガHD,JQ,6.00,6.00,6.00,6.00,2737700,16426200
6820-T,アイコム,東証1部,2191.00,2191.00,2141.00,2186.00,17400,38005500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,145.00,145.00,135.00,135.00,45000,6197000
6823-T,リオン,東証2部,500.00,500.00,496.00,496.00,1300,649200
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,256.00,256.00,253.00,255.00,3400,869700
6832-T,アオイ電子,東証2部,943.00,943.00,888.00,908.00,18300,16548500
6833-O,電産リード,大証2部,1580.00,1597.00,1580.00,1597.00,200,317700
6834-J,精工技研,JQ,566.00,566.00,565.00,565.00,700,395600
6835-T,アライドHD,東証2部,136.00,137.00,134.00,135.00,1247300,168442500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,173.00,177.00,173.00,177.00,8000,1399000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2612.00,2612.00,2562.00,2562.00,1000,2576100
6839-O,船井電機,大証1部,2615.00,2616.00,2553.00,2571.00,159100,408591700
6840-J,アドテック,JQ,52.00,53.00,52.00,53.00,7000,365000
6841-T,横河電,東証1部,529.00,529.00,513.00,520.00,3154500,1639040000
6842-T,ユニパルス,東証2部,505.00,505.00,505.00,505.00,100,50500
6844-T,新電元,東証1部,323.00,324.00,312.00,314.00,470000,147870000
6845-T,山武,東証1部,2155.00,2184.00,2144.00,2169.00,135200,292931600
6848-T,東亜DKK,東証2部,233.00,233.00,233.00,233.00,1000,233000
6849-T,日光電,東証1部,1705.00,1705.00,1662.00,1684.00,129300,217337500
6850-T,チノー,東証1部,200.00,203.00,200.00,201.00,69000,13837000
6852-J,テクノセブン,JQ,50.00,51.00,50.00,51.00,6000,301000
6853-T,共和電,東証1部,261.00,263.00,261.00,261.00,6000,1568000
6855-T,電子材料,東証1部,520.00,520.00,508.00,513.00,6100,3127500
6856-T,堀場製,東証1部,2009.00,2010.00,1955.00,1982.00,222700,440437300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1740.00,1740.00,1695.00,1724.00,2120200,3631114600
6858-T,小野測,東証1部,245.00,246.00,244.00,245.00,19000,4657000
6859-T,エスペック,東証1部,505.00,506.00,494.00,499.00,51200,25606700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,434.00,434.00,421.00,424.00,45900,19632100
6861-T,キーエンス,東証1部,18200.00,18540.00,18200.00,18530.00,88000,1619564000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,53.00,55.00,52.00,54.00,7000,375000
6863-J,ニレコ,JQ,587.00,587.00,587.00,587.00,100,58700
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1673.00,1690.00,1630.00,1663.00,3000,4980100
6867-J,リーダー電,JQ,426.00,426.00,426.00,426.00,1000,426000
