コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6973-T,協栄産,東証1部,134.00,134.00,133.00,133.00,4000,534000
6974-T,日インター,東証2部,109.00,110.00,106.00,108.00,24000,2574300
6976-T,太陽誘電,東証1部,606.00,610.00,579.00,586.00,2490100,1471739700
6977-T,抵抗器,東証2部,70.00,70.00,70.00,70.00,1000,70000
6981-T,村田製,東証1部,4615.00,4620.00,4370.00,4395.00,67900,301241000
6981-O,村田製,大証1部,4625.00,4625.00,4365.00,4405.00,1891200,8409850500
6982-T,リード,東証2部,64.00,65.00,64.00,65.00,5000,321000
6985-T,ユーシン,東証1部,664.00,667.00,655.00,663.00,42900,28303600
6986-T,双葉電,東証1部,1538.00,1538.00,1482.00,1502.00,42400,63793400
6988-T,日東電,東証1部,3325.00,3335.00,3245.00,3265.00,1027200,3365315000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,114.00,114.00,113.00,114.00,42000,4777000
6992-T,国産電,東証2部,196.00,200.00,195.00,200.00,4000,787000
6993-T,森電機,東証2部,8.00,9.00,7.00,8.00,3734000,29880000
6994-T,指月電,東証2部,285.00,285.00,285.00,285.00,1000,285000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1295.00,1298.00,1269.00,1292.00,126600,162511700
6996-T,ニチコン,東証1部,950.00,951.00,905.00,914.00,411400,378290900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,278.00,280.00,266.00,268.00,1771000,480309000
6998-T,日タングス,東証2部,167.00,173.00,167.00,168.00,15000,2549000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,783.00,783.00,772.00,774.00,26800,20809600
7003-T,三井造,東証1部,126.00,127.00,121.00,123.00,3788000,466902000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,111.00,108.00,109.00,2523000,275568500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,123.00,121.00,122.00,151000,18368000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,324.00,325.00,314.00,316.00,20129000,6403855000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,203.00,204.00,198.00,200.00,8163000,1634907000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,181.00,176.00,177.00,3764000,669730000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,246.00,247.00,243.00,247.00,28500,6994300
7018-T,内海造,東証2部,315.00,315.00,313.00,313.00,9000,2829000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,170.00,170.00,169.00,169.00,11000,1865000
7022-O,サノヤスHD,大証1部,237.00,237.00,232.00,236.00,16300,3834000
7102-T,日車輌,東証1部,312.00,312.00,306.00,308.00,100000,30920000
7105-T,ニチユ,東証1部,208.00,209.00,208.00,209.00,28000,5839000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,258.00,260.00,255.00,256.00,24000,6173000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,2085.00,2150.00,2055.00,2150.00,1400,2927400
7148-J,FPG,JQスタンダード,2080.00,2128.00,2067.00,2099.00,10800,22614100
7150-T,島根銀行,東証2部,820.00,820.00,814.00,817.00,1700,1387700
7201-T,日産自,東証1部,705.00,706.00,691.00,697.00,10556700,7354533300
7202-T,いすゞ,東証1部,319.00,319.00,308.00,312.00,13146000,4104355000
7203-T,トヨタ,東証1部,2580.00,2587.00,2543.00,2555.00,4187700,10710143000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,457.00,457.00,446.00,447.00,1662000,747068000
7208-O,カネミツ,大証2部,363.00,364.00,363.00,364.00,200,72700
7211-T,三菱自,東証1部,103.00,103.00,99.00,99.00,9507000,957749000
7212-T,エフテック,東証1部,910.00,911.00,893.00,895.00,8000,7192400
7213-T,レシップHD,東証2部,666.00,666.00,660.00,660.00,2300,1519200
7214-O,GMB,大証2部,1410.00,1410.00,1410.00,1410.00,800,1128000
7217-J,テイン,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,385.00,385.00,385.00,385.00,3000,1155000
7220-T,武蔵精密,東証1部,1837.00,1837.00,1784.00,1812.00,77100,138931500
7221-T,トヨ車,東証1部,1158.00,1158.00,1136.00,1141.00,66100,75613600
7222-T,産車体,東証1部,715.00,721.00,708.00,714.00,399000,284927000
7223-T,関東自,東証1部,640.00,643.00,630.00,632.00,85400,54153800
7224-T,新明和,東証1部,270.00,273.00,270.00,273.00,212000,57373000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,417.00,417.00,410.00,410.00,40500,16730100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1510.00,1510.00,1510.00,1510.00,200,302000
7230-T,日信工業,東証1部,1150.00,1155.00,1138.00,1153.00,203000,233055400
7231-T,トピー,東証1部,184.00,184.00,178.00,179.00,267000,47889000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,432.00,438.00,432.00,438.00,4000,1743000
7235-T,東ラヂエタ,東証2部,450.00,450.00,432.00,432.00,3500,1530900
7236-T,ティラド,東証1部,271.00,274.00,269.00,274.00,78000,21171000
7238-T,曙ブレーキ,東証1部,360.00,363.00,353.00,363.00,129300,46444000
7239-T,タチエス,東証1部,1416.00,1418.00,1351.00,1368.00,66700,91819500
7240-T,NOK,東証1部,1366.00,1369.00,1309.00,1324.00,947400,1252951700
7241-T,フタバ,東証1部,589.00,591.00,571.00,575.00,136400,79026100
7242-T,KYB,東証1部,426.00,426.00,406.00,411.00,1792000,740105000
7243-T,シロキ,東証1部,225.00,226.00,223.00,225.00,51000,11443000
7244-T,市光工,東証1部,130.00,131.00,129.00,129.00,10000,1301000
7245-T,大同メタ,東証1部,880.00,887.00,870.00,877.00,74000,64784000
7246-T,プレス工,東証1部,353.00,355.00,350.00,353.00,668000,235276000
7247-T,ミクニ,東証2部,164.00,168.00,164.00,168.00,11000,1814000
7248-T,カルソカンセ,東証1部,457.00,459.00,448.00,453.00,1105000,500382000
7250-T,太平洋,東証1部,388.00,389.00,384.00,384.00,21000,8139000
7251-T,ケーヒン,東証1部,1299.00,1313.00,1291.00,1296.00,755200,981887400
7254-T,ユニバンス,東証2部,287.00,287.00,280.00,280.00,1300,367600
7255-J,桜井製,JQスタンダード,591.00,591.00,591.00,591.00,500,295500
7256-T,河西工,東証1部,434.00,441.00,430.00,432.00,27000,11716000
7259-T,アイシン精,東証1部,2549.00,2550.00,2484.00,2511.00,561100,1410028200
7260-T,富士キコウ,東証1部,223.00,227.00,223.00,226.00,10000,2245000
7261-T,マツダ,東証1部,157.00,159.00,156.00,156.00,7367000,1157813000
7262-T,ダイハツ,東証1部,1390.00,1390.00,1360.00,1361.00,938000,1281930000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,223.00,224.00,221.00,221.00,49000,10906000
7264-J,MURO,JQスタンダード,619.00,625.00,619.00,625.00,3000,1857600
7265-J,エイケン工業,JQスタンダード,377.00,377.00,362.00,362.00,3000,1101000
7266-T,今仙電機,東証1部,975.00,979.00,970.00,974.00,33500,32571700
7267-T,ホンダ,東証1部,2372.00,2374.00,2298.00,2304.00,4715600,10918784800
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1628.00,1633.00,1604.00,1623.00,1153200,1864793900
7270-T,富士重,東証1部,476.00,478.00,465.00,469.00,3119000,1468103000
7271-O,安永,大証2部,608.00,609.00,582.00,589.00,27000,16094900
7272-T,ヤマハ発,東証1部,1051.00,1052.00,1015.00,1028.00,1101900,1137017600
7273-T,イクヨ,東証2部,66.00,68.00,66.00,68.00,18000,1203000
7274-T,ショーワ,東証1部,464.00,467.00,459.00,466.00,135100,62484100
7276-T,小糸製,東証1部,1172.00,1179.00,1154.00,1172.00,407000,474518000
7277-T,TBK,東証1部,310.00,314.00,310.00,312.00,62000,19356000
7278-T,エクセディ,東証1部,2829.00,2830.00,2758.00,2793.00,135900,379191800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1138.00,1168.00,1138.00,1166.00,16100,18388800
7280-T,ミツバ,東証1部,610.00,614.00,597.00,598.00,25000,15142000
7282-T,豊田合,東証1部,1359.00,1359.00,1321.00,1333.00,262600,350541800
7283-T,愛三工,東証1部,727.00,727.00,695.00,700.00,40200,28430100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,768.00,770.00,760.00,770.00,5000,3836000
7291-T,日プラスト,東証2部,588.00,590.00,579.00,583.00,3300,1932100
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1855.00,1876.00,1824.00,1857.00,31300,57675200
7296-T,エフ･シー･シー,東証1部,1591.00,1591.00,1518.00,1549.00,99000,152821200
7297-J,カーメイト,JQスタンダード,356.00,356.00,348.00,356.00,300,106000
7298-J,八千代工,JQスタンダード,470.00,470.00,468.00,468.00,3000,1406900
7299-T,オーゼックス,東証2部,293.00,293.00,291.00,291.00,5000,1460000
7305-T,新家工,東証1部,120.00,121.00,120.00,120.00,16000,1928000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3990.00,4000.00,3975.00,4000.00,1600,6382500
7309-O,シマノ,大証1部,3990.00,4000.00,3955.00,3975.00,101700,404708000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1807.00,1808.00,1745.00,1771.00,78300,138636800
7313-T,TSテック,東証1部,1146.00,1146.00,1106.00,1118.00,123900,138529800
7314-J,小田原機,JQスタンダード,770.00,770.00,770.00,770.00,100,77000
7399-J,ナンシン,JQスタンダード,189.00,190.00,189.00,190.00,4000,759000
7404-T,昭和飛,東証2部,509.00,515.00,509.00,515.00,6000,3078000
7408-T,ジャムコ,東証2部,,,,,0,0
7412-T,アトム,東証2部,269.00,269.00,267.00,268.00,15900,4257800
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,657.00,657.00,649.00,649.00,8000,5205900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,43.00,44.00,43.00,44.00,26000,1139500
7416-T,はるやま,東証1部,366.00,367.00,363.00,363.00,7400,2700400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,653.00,653.00,648.00,648.00,5500,3579400
7420-T,佐鳥電機,東証1部,483.00,488.00,483.00,483.00,14300,6916900
7421-T,カッパ･クリエ,東証1部,1664.00,1668.00,1655.00,1655.00,17750,29441350
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,702.00,703.00,702.00,702.00,1600,1123800
7430-J,サンワドー,JQスタンダード,563.00,563.00,563.00,563.00,100,56300
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,696.00,699.00,694.00,697.00,18400,12813400
7434-J,オータケ,JQスタンダード,1710.00,1710.00,1710.00,1710.00,1600,2736000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,895.00,895.00,865.00,865.00,3500,3087600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,585.00,585.00,581.00,581.00,11300,6606800
7443-J,横浜魚類,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
7444-O,ハリマ共和,大証2部,740.00,740.00,740.00,740.00,1300,962000
7445-T,ライトオン,東証1部,497.00,516.00,496.00,510.00,67000,33751700
7446-J,東北化学,JQスタンダード,405.00,405.00,405.00,405.00,1000,405000
7447-T,ナガイレーベ,東証1部,1103.00,1111.00,1096.00,1108.00,10700,11788800
7448-T,ジンズメイト,東証1部,185.00,185.00,181.00,183.00,3800,700700
7450-J,サンデー,JQスタンダード,460.00,460.00,457.00,457.00,700,321000
7451-T,三菱食品,東証1部,1796.00,1804.00,1776.00,1783.00,27300,48806000
7452-J,マツヤ,JQスタンダード,654.00,655.00,654.00,655.00,500,327100
7453-T,良品計画,東証1部,3810.00,3820.00,3745.00,3800.00,293400,1110729500
7455-T,三城HD,東証1部,624.00,653.00,624.00,633.00,15100,9594500
7456-T,松田産業,東証1部,1134.00,1135.00,1107.00,1111.00,33900,37917500
7458-J,第一興商,JQスタンダード,1450.00,1480.00,1445.00,1460.00,128900,187873800
7459-T,メディパル,東証1部,758.00,758.00,731.00,746.00,436600,323932700
7460-O,ヤギ,大証2部,1138.00,1160.00,1138.00,1160.00,5700,6602600
7461-J,キムラ,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
7462-J,ダイヤ通商,JQスタンダード,67.00,67.00,66.00,66.00,29000,1919000
7463-T,アドヴァン,東証1部,695.00,695.00,692.00,692.00,3100,2151300
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1401.00,1401.00,1401.00,1401.00,4700,6584700
7466-T,SPK,東証1部,1301.00,1301.00,1291.00,1292.00,900,1163700
7467-J,萩原電気,JQスタンダード,646.00,646.00,646.00,646.00,100,64600
7468-J,アムスク,JQスタンダード,188.00,188.00,187.00,188.00,2400,449100
7472-J,鳥羽洋行,JQスタンダード,1560.00,1560.00,1560.00,1560.00,200,312000
7474-T,Gネットワークス,東証2部,58.00,59.00,58.00,58.00,14000,818000
7476-T,アズワン,東証1部,1547.00,1547.00,1524.00,1524.00,3700,5685500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,45.00,45.00,45.00,45.00,71000,3195000
7480-T,スズデン,東証1部,509.00,509.00,502.00,503.00,1200,605500
7481-T,尾家産業,東証1部,800.00,808.00,800.00,805.00,2100,1684500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,980.00,980.00,965.00,965.00,11700,11366900
7483-T,ドウシシャ,東証1部,2021.00,2024.00,2008.00,2020.00,45100,90976100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
7487-T,小津産業,東証2部,,,,,0,0
7490-T,日新商事,東証2部,,,,,0,0
7491-J,オーエーシステム,JQスタンダード,20.00,20.00,20.00,20.00,27000,540000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,283.00,288.00,283.00,284.00,17100,4865200
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,614.00,614.00,613.00,613.00,1100,674800
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1587.00,1587.00,1587.00,1587.00,200,317400
7504-T,高速,東証1部,631.00,631.00,620.00,620.00,5700,3570700
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1221.00,1221.00,1220.00,1220.00,400,488300
7508-T,GセブンHD,東証1部,375.00,379.00,375.00,377.00,2800,1053300
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,518.00,518.00,518.00,518.00,1000,518000
7510-O,たけびし,大証2部,372.00,385.00,372.00,378.00,3100,1165100
7512-T,イオン北海,東証1部,342.00,343.00,337.00,338.00,9200,3132200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,518.00,526.00,516.00,520.00,48100,25024500
7514-T,ヒマラヤ,東証2部,534.00,538.00,531.00,538.00,2000,1068600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1334.00,1343.00,1326.00,1331.00,94000,125310600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,855.00,855.00,842.00,847.00,50400,42645600
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,208000.00,209500.00,206100.00,206800.00,2043,424408400
7519-J,五洋インテ,JQスタンダード,65.00,70.00,65.00,68.00,31000,2101000
7520-T,エコス,東証1部,450.00,455.00,449.00,452.00,2000,902600
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1839.00,1866.00,1830.00,1863.00,83900,155292100
7523-J,アールビバン,JQスタンダード,178.00,180.00,176.00,179.00,4600,813500
7524-T,マルシェ,東証1部,690.00,695.00,689.00,689.00,700,483800
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,670.00,670.00,667.00,667.00,200,133700
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,35.00,35.00,35.00,35.00,6200,217000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2901.00,2901.00,2848.00,2881.00,231100,665671500
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,280.00,285.00,280.00,285.00,200,56500
7537-T,丸文,東証1部,305.00,306.00,304.00,305.00,5000,1524900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,307.00,307.00,306.00,306.00,200,61300
7541-T,メガネトップ,東証1部,808.00,829.00,802.00,822.00,308000,251974300
7544-T,スリーエフ,東証2部,467.00,467.00,467.00,467.00,1200,560400
7545-T,西松屋チェ,東証1部,580.00,585.00,578.00,584.00,44800,26065300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1001.00,1002.00,991.00,995.00,231300,230286600
7551-J,ウェッズ,JQスタンダード,395.00,400.00,394.00,394.00,1700,672000
7552-T,ハピネット,東証1部,1235.00,1235.00,1215.00,1220.00,3000,3674200
7554-T,幸楽苑,東証1部,1111.00,1116.00,1110.00,1110.00,5800,6449600
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,909.00,909.00,900.00,900.00,11400,10309900
7559-J,GFC,JQスタンダード,868.00,868.00,868.00,868.00,100,86800
7561-T,ハークスレイ,東証1部,501.00,503.00,495.00,496.00,12200,6080300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,403.00,403.00,402.00,402.00,4000,1609000
7563-T,ニッパン,東証2部,206.00,214.00,206.00,214.00,2000,420000
7564-J,ワークマン,JQスタンダード,1971.00,1972.00,1971.00,1972.00,300,591500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,232.00,238.00,232.00,238.00,6000,1415000
7567-J,栄電子,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,56.00,60.00,56.00,58.00,110000,6409000
7570-J,橋本総業,JQスタンダード,978.00,978.00,978.00,978.00,4900,4792200
7571-J,ヤマノHD,JQスタンダード,29.00,30.00,29.00,29.00,30500,906500
7575-J,日本ライフL,JQスタンダード,563.00,563.00,560.00,560.00,1500,840600
7577-J,パスポート,JQスタンダード,254.00,254.00,251.00,251.00,400,100900
7578-J,ニチリョク,JQスタンダード,171.00,171.00,171.00,171.00,2000,342000
7581-T,サイゼリヤ,東証1部,1331.00,1332.00,1320.00,1328.00,110600,146697800
7585-J,かんなん,JQスタンダード,1045.00,1045.00,1045.00,1045.00,100,104500
7587-J,PALTEK,JQスタンダード,370.00,370.00,370.00,370.00,400,148000
7590-J,タカショー,JQスタンダード,390.00,398.00,390.00,397.00,3000,1184800
7591-T,エクセル,東証1部,718.00,737.00,718.00,722.00,2500,1814600
7593-J,VTHD,JQスタンダード,306.00,308.00,305.00,305.00,13200,4027400
7594-T,マルカキカイ,東証1部,641.00,645.00,640.00,645.00,2900,1860200
7595-T,アルゴグラフ,東証1部,990.00,992.00,985.00,989.00,5700,5632500
