コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3815-T,メディ工房,東証マザーズ,504.00,516.00,500.00,503.00,29300,14839500
3816-T,大和コン,JQスタンダード,1585.00,1610.00,1560.00,1604.00,23900,37933900
3817-T,SRAHD,東証1部,2062.00,2090.00,2029.00,2090.00,31300,64732300
3822-T,Minori,東証2部,921.00,930.00,900.00,930.00,12900,11833900
3823-T,アクロディア,東証マザーズ,514.00,526.00,500.00,519.00,310900,159694400
3824-F,メディア5,福証Q-Board,470.00,487.00,470.00,487.00,2700,1279800
3825-T,REMIX,東証マザーズ,293.00,300.00,283.00,288.00,174600,50387000
3826-T,システムインテ,東証1部,595.00,610.00,587.00,606.00,15300,9155400
3828-T,ニフティ,東証2部,1271.00,1310.00,1271.00,1271.00,5100,6547200
3832-T,T&CHD,JQグロース,255.00,265.00,250.00,258.00,45800,11681200
3834-T,朝日ネット,東証1部,525.00,528.00,523.00,528.00,53800,28291000
3835-T,eBASE,JQスタンダード,1002.00,1047.00,1002.00,1044.00,13000,13389100
3836-T,アバント,JQグロース,1435.00,1479.00,1435.00,1479.00,1000,1459600
3837-T,アドソル,JQスタンダード,1290.00,1349.00,1279.00,1349.00,11600,15135100
3839-T,ODK,JQスタンダード,276.00,285.00,276.00,283.00,6400,1790300
3840-T,PATH,東証マザーズ,280.00,319.00,270.00,275.00,2764200,813191000
3841-T,ジーダット,JQスタンダード,944.00,944.00,944.00,944.00,200,188800
3842-T,ネクストジェン,JQグロース,990.00,1012.00,967.00,1012.00,7000,6971000
3843-T,フリービット,東証マザーズ,644.00,655.00,630.00,654.00,93300,60196800
3844-T,コムチュア,東証1部,1901.00,1944.00,1901.00,1944.00,19500,37428100
3845-T,アイフリーク,JQスタンダード,154.00,160.00,148.00,151.00,290500,44441500
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1745.00,1818.00,1710.00,1802.00,63700,112254500
3849-S,NTL,札証アンビシャス,599.00,599.00,599.00,599.00,300,179700
3850-T,NTTDIM,東証マザーズ,1372.00,1398.00,1342.00,1382.00,4800,6586300
3851-T,日本一S,JQスタンダード,469.00,530.00,467.00,485.00,139200,68614000
3852-T,サイバーコム,東証2部,430.00,443.00,430.00,440.00,4800,2103300
3853-T,インフォテリア,東証マザーズ,220.00,225.00,214.00,224.00,81800,18003800
3854-T,アイル,JQグロース,932.00,932.00,900.00,926.00,8900,8154200
3856-T,リアルコム,東証マザーズ,252.00,263.00,242.00,249.00,9900,2475100
3857-T,ラック,JQスタンダード,1320.00,1340.00,1296.00,1323.00,261100,342988500
3858-T,ユビキタス,JQスタンダード,865.00,903.00,853.00,903.00,50800,44803400
3861-T,王子HD,東証1部,553.00,577.00,552.00,577.00,7364000,4158090000
3863-T,日本紙,東証1部,1999.00,2110.00,1999.00,2110.00,1374400,2842259900
3864-T,三菱紙,東証1部,80.00,85.00,80.00,83.00,3274000,271179000
3865-T,北越紀州,東証1部,686.00,714.00,678.00,711.00,1027100,721190700
3877-T,中越パル,東証1部,196.00,200.00,194.00,199.00,633000,125313000
3878-T,巴川紙,東証1部,209.00,217.00,209.00,214.00,71000,15176000
3880-T,大王紙,東証1部,1100.00,1151.00,1068.00,1149.00,1289000,1444721000
3891-T,高度紙,JQスタンダード,960.00,1000.00,960.00,994.00,17500,17154300
3892-T,岡山製紙,JQスタンダード,445.00,445.00,445.00,445.00,1000,445000
3895-T,ハビックス,JQスタンダード,505.00,520.00,505.00,512.00,5100,2619300
3896-T,阿波製紙,東証2部,665.00,735.00,654.00,735.00,364900,261131900
3900-T,クラウドワクス,東証マザーズ,603.00,645.00,603.00,640.00,94800,58484200
3901-T,マークラインズ,JQスタンダード,2320.00,2350.00,2271.00,2321.00,20800,48189000
3902-T,MDV,東証マザーズ,1071.00,1090.00,1031.00,1070.00,13200,14050500
3903-T,gumi,東証1部,1050.00,1115.00,1045.00,1101.00,372500,402883900
3904-T,カヤック,東証マザーズ,1712.00,1727.00,1670.00,1711.00,30900,52828600
3905-T,データSEC,東証マザーズ,507.00,509.00,491.00,508.00,57600,28950900
3906-T,ALBERT,東証マザーズ,1674.00,1690.00,1633.00,1670.00,7200,12020000
3907-T,シリコンスタシオ,東証マザーズ,3455.00,3700.00,3400.00,3605.00,40800,143841000
3908-T,コラボス,東証マザーズ,5750.00,6060.00,5620.00,5900.00,49600,290636000
3909-T,ショーケースTV,東証マザーズ,3795.00,3930.00,3765.00,3880.00,14500,55815500
3910-T,エムケイシステム,JQスタンダード,2404.00,2404.00,2300.00,2400.00,35100,82731400
3911-T,Aiming,東証マザーズ,1140.00,1160.00,1103.00,1151.00,316000,360356500
3912-T,モバファク,東証マザーズ,1410.00,1413.00,1380.00,1396.00,10400,14460000
3913-T,sMedio,東証マザーズ,2051.00,2175.00,2026.00,2166.00,60000,125734900
3914-T,ジグソー,東証マザーズ,7060.00,7510.00,7000.00,7510.00,87800,637180000
3915-T,テラスカイ,東証マザーズ,12110.00,14310.00,12030.00,14170.00,235000,3184728000
3916-T,DIT,JQスタンダード,2360.00,2410.00,2293.00,2350.00,23300,55138400
3917-T,アイリッジ,東証マザーズ,3675.00,3720.00,3505.00,3610.00,57200,207345000
3918-T,PCIHD,東証マザーズ,7130.00,7720.00,6960.00,6970.00,2034500,14941050000
3919-T,パイプドH,東証1部,1031.00,1100.00,1031.00,1092.00,55400,59011900
3941-T,レンゴー,東証1部,495.00,507.00,491.00,507.00,2076000,1032738000
3943-F,大石産,福証,610.00,610.00,610.00,610.00,1000,610000
3944-T,古林紙,東証2部,157.00,162.00,156.00,162.00,21000,3347000
3945-T,スパバック,東証2部,181.00,181.00,181.00,181.00,3000,543000
3946-T,トーモク,東証1部,247.00,255.00,247.00,255.00,48000,12047000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,277.00,283.00,277.00,282.00,11000,3078000
3948-T,光ビジ,JQスタンダード,461.00,466.00,461.00,466.00,2000,927000
3950-T,ザ･パック,東証1部,2600.00,2661.00,2528.00,2601.00,22900,59356800
3951-T,朝日印刷,東証2部,2143.00,2143.00,2120.00,2120.00,400,851900
3953-T,大村紙業,JQスタンダード,510.00,510.00,502.00,502.00,700,355600
3954-T,PAXXS,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
3955-T,イムラ封筒,東証2部,270.00,274.00,267.00,273.00,33000,8905000
3956-T,国際チャート,JQスタンダード,287.00,287.00,280.00,280.00,7600,2147800
4003-T,コープケミ,東証1部,78.00,82.00,78.00,82.00,263000,21169000
4004-T,昭電工,東証1部,137.00,140.00,136.00,140.00,12834000,1773475000
4005-T,住友化,東証1部,582.00,603.00,580.00,603.00,10555000,6236960000
4007-T,日化成,東証1部,128.00,131.00,128.00,131.00,188000,24342000
4008-T,住精化,東証1部,749.00,759.00,748.00,758.00,123000,92717000
4021-T,日産化,東証1部,2622.00,2769.00,2590.00,2769.00,1433700,3879680100
4022-T,ラサ工,東証1部,129.00,131.00,127.00,131.00,508000,65632000
4023-T,クレハ,東証1部,421.00,428.00,418.00,428.00,913000,386921000
4025-T,多木化,東証1部,680.00,684.00,664.00,674.00,12000,8112000
4026-T,神島化,東証2部,520.00,530.00,517.00,530.00,12600,6553800
4027-T,テイカ,東証1部,479.00,494.00,476.00,489.00,99000,47959000
4028-T,石原産,東証1部,103.00,105.00,102.00,105.00,3600000,372301000
4031-T,チッカリン,東証1部,255.00,259.00,254.00,259.00,55000,14097000
4033-T,日東エフシー,東証1部,910.00,918.00,894.00,905.00,76100,68775900
4041-T,日曹達,東証1部,707.00,735.00,698.00,735.00,1116000,802509000
4042-T,東ソー,東証1部,571.00,597.00,568.00,596.00,8515000,4970227000
4043-T,トクヤマ,東証1部,202.00,209.00,199.00,207.00,3183000,647233000
4044-T,セ硝子,東証1部,460.00,475.00,459.00,475.00,445000,208262000
4045-T,東亜合成,東証1部,870.00,883.00,860.00,880.00,460300,401484700
4046-T,ダイソー,東証1部,389.00,395.00,387.00,395.00,103000,40266000
4047-T,関電化,東証1部,850.00,857.00,824.00,857.00,1026000,868237000
4061-T,電化,東証1部,483.00,504.00,481.00,498.00,4421000,2179406000
4062-T,イビデン,東証1部,1709.00,1732.00,1692.00,1732.00,981900,1685901000
4063-T,信越化,東証1部,6342.00,6515.00,6167.00,6515.00,2061000,13101670900
4064-T,カーバイド,東証1部,185.00,189.00,184.00,189.00,350000,65336000
4078-T,堺化学,東証1部,339.00,340.00,328.00,339.00,201000,67044000
4080-T,田中化研,JQスタンダード,1600.00,1890.00,1505.00,1870.00,8605000,14517194900
4082-T,稀元素,東証2部,3985.00,4015.00,3935.00,4015.00,8300,33135500
4088-T,エア･ウォーター,東証1部,1813.00,1844.00,1795.00,1844.00,344000,628496000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1258.00,1273.00,1237.00,1273.00,1261300,1584899400
4092-T,日本化,東証1部,278.00,282.00,273.00,282.00,1102000,306973000
4093-T,邦アセチレン,東証2部,160.00,163.00,160.00,163.00,79000,12725000
4094-T,日化産,東証2部,810.00,820.00,810.00,816.00,3000,2446000
4095-T,パーカライ,東証1部,995.00,1029.00,987.00,1029.00,270300,275184700
4097-T,高圧ガス,東証1部,588.00,607.00,588.00,602.00,31000,18530000
4098-T,チタン工,東証1部,203.00,210.00,203.00,206.00,42000,8638000
4099-T,四国化,東証1部,1032.00,1090.00,1032.00,1077.00,129000,137536000
4100-T,戸田工,東証1部,279.00,293.00,276.00,293.00,808000,231363000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,616.00,625.00,616.00,625.00,20000,12379000
4109-T,ステラケミファ,東証1部,1138.00,1138.00,1113.00,1138.00,26900,30376400
4112-T,保土谷,東証1部,157.00,162.00,156.00,162.00,320000,50617000
4113-T,田岡化,東証2部,261.00,267.00,261.00,267.00,18000,4774000
4114-T,日触媒,東証1部,1703.00,1722.00,1669.00,1722.00,916000,1558559000
4115-T,本州化,東証2部,1189.00,1204.00,1155.00,1204.00,13000,15273000
4116-T,大日精,東証1部,532.00,544.00,531.00,538.00,195000,104712000
4117-T,川崎化,東証2部,160.00,165.00,158.00,160.00,35000,5643000
4118-T,カネカ,東証1部,912.00,927.00,904.00,921.00,2176000,1989074000
4119-T,ピグメント,東証2部,230.00,232.00,228.00,232.00,4000,918000
4120-T,スガイ化,東証2部,119.00,123.00,119.00,123.00,6000,725000
4151-T,協和キリン,東証1部,1872.00,1945.00,1830.00,1945.00,2437000,4617901000
4182-T,三菱ガス,東証1部,559.00,565.00,555.00,565.00,4431000,2483903000
4183-T,三井化学,東証1部,392.00,404.00,390.00,403.00,13395000,5311964000
4185-T,JSR,東証1部,1840.00,1878.00,1800.00,1878.00,2313100,4272049500
4186-T,応化工,東証1部,3235.00,3410.00,3230.00,3400.00,225800,753488500
4187-T,大有機,東証1部,587.00,600.00,583.00,600.00,33700,20081700
4188-T,三菱ケミHD,東証1部,653.10,673.30,650.20,673.30,5993200,3978792520
4201-T,日合成,東証1部,770.00,804.00,765.00,796.00,316000,247346000
4202-T,ダイセル,東証1部,1470.00,1490.00,1447.00,1490.00,1501400,2209043900
4203-T,住友ベ,東証1部,470.00,482.00,465.00,482.00,963000,458583000
4204-T,積水化,東証1部,1270.00,1318.00,1265.00,1316.00,2197000,2840567000
4205-T,ゼオン,東証1部,939.00,970.00,938.00,970.00,2462000,2356107000
4206-T,アイカ工,東証1部,2378.00,2397.00,2341.00,2397.00,288400,682998900
4208-T,宇部興,東証1部,214.00,220.00,212.00,220.00,11233000,2429655000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1504.00,1578.00,1501.00,1575.00,43000,66102200
4215-T,タキロン,東証1部,481.00,495.00,481.00,493.00,141000,68693000
4216-T,旭有機,東証1部,225.00,226.00,221.00,225.00,104000,23217000
4217-T,日立化成,東証1部,1787.00,1850.00,1780.00,1849.00,1335100,2440395100
4218-T,ニチバン,東証1部,577.00,594.00,561.00,593.00,95000,55168000
4220-T,リケンテクノス,東証1部,383.00,394.00,382.00,393.00,102100,39473600
4221-T,大倉工,東証1部,309.00,325.00,309.00,320.00,60000,18959000
4222-T,児玉化,東証2部,83.00,83.00,80.00,82.00,96000,7817000
4224-T,ロンシル工,東証2部,140.00,146.00,139.00,145.00,175000,24838000
4228-T,積化成,東証1部,386.00,399.00,386.00,399.00,117000,45949000
4229-T,群栄化,東証1部,286.00,294.00,286.00,294.00,72000,20892000
4231-T,タイガポリ,東証1部,667.00,693.00,663.00,687.00,19300,13115100
4234-T,サンエー化研,JQスタンダード,478.00,491.00,478.00,491.00,6100,2975000
4235-T,第一化成,JQスタンダード,720.00,720.00,705.00,716.00,12000,8496000
4237-T,フジプレアム,JQスタンダード,260.00,260.00,250.00,258.00,4400,1118900
4238-T,ミライアル,東証1部,1148.00,1149.00,1087.00,1143.00,18900,21548100
4239-T,ポラテクノ,JQスタンダード,730.00,770.00,730.00,743.00,14600,10939900
4240-T,クラスターテクノ,JQグロース,506.00,518.00,506.00,517.00,6000,3067800
4241-T,アテクト,JQスタンダード,974.00,1029.00,974.00,1018.00,3500,3499000
4242-T,タカギセイコー,JQスタンダード,238.00,246.00,238.00,246.00,2000,484000
4243-T,ニックス,JQスタンダード,1032.00,1061.00,1032.00,1060.00,2300,2417600
4245-T,ダイキアクシス,東証1部,941.00,990.00,941.00,980.00,35200,34185100
4246-T,DNC,東証1部,5870.00,5910.00,5690.00,5770.00,68000,391691000
4248-T,竹本容器,東証2部,1940.00,2037.00,1920.00,1995.00,26500,52536600
4272-T,日化薬,東証1部,1295.00,1339.00,1287.00,1327.00,3271000,4301664000
4274-T,細谷火,JQスタンダード,,,,,0,0
4275-T,カーリットHD,東証1部,469.00,481.00,467.00,481.00,57900,27344900
4281-T,DAC,JQスタンダード,418.00,428.00,417.00,425.00,102800,43380600
4282-T,EPS,東証1部,1347.00,1353.00,1322.00,1353.00,70900,94610800
4284-T,ソルクシーズ,JQスタンダード,486.00,498.00,486.00,495.00,11400,5613700
4286-T,レッグス,東証1部,600.00,660.00,597.00,629.00,194700,121828200
4287-T,ジャストプラ,JQスタンダード,835.00,840.00,802.00,831.00,3200,2651600
4288-T,アズジェント,JQスタンダード,619.00,626.00,603.00,626.00,9700,5995900
4290-T,PI,東証1部,1020.00,1066.00,1010.00,1062.00,198900,207369600
4291-T,JIEC,東証2部,1448.00,1448.00,1380.00,1430.00,5600,7910900
4293-T,セプテーニHD,JQスタンダード,1728.00,1799.00,1701.00,1777.00,426800,753122700
4295-T,フェイス,東証1部,1372.00,1417.00,1362.00,1417.00,18200,25408900
4298-T,プロトコーポ,JQスタンダード,1520.00,1522.00,1471.00,1477.00,23900,35825600
4299-T,ハイマックス,東証1部,1100.00,1141.00,1100.00,1125.00,5100,5716900
4301-T,アミューズ,東証1部,4570.00,4725.00,4520.00,4670.00,107800,498832000
4304-T,Eストアー,JQスタンダード,1113.00,1162.00,1113.00,1162.00,1400,1593800
4307-T,NRI,東証1部,4640.00,4730.00,4605.00,4725.00,357500,1674695500
4308-T,Jストリーム,東証マザーズ,300.00,304.00,295.00,303.00,24100,7247100
4310-T,DI,東証1部,1897.00,1968.00,1857.00,1968.00,57200,110096700
4312-T,サイバネット,東証1部,376.00,382.00,374.00,381.00,43500,16478400
4316-T,ビーマップ,JQグロース,561.00,590.00,553.00,582.00,40900,23013200
4317-T,レイ,JQスタンダード,174.00,180.00,174.00,180.00,39100,6891200
4318-T,クイック,東証1部,820.00,862.00,820.00,862.00,21500,18063900
4319-T,TAC,東証1部,230.00,235.00,225.00,233.00,162800,37369300
4320-T,CEHD,東証1部,782.00,819.00,782.00,813.00,5400,4371900
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,378.00,387.00,367.00,385.00,9829900,3726492100
4323-T,日シス技術,東証2部,716.00,730.00,716.00,730.00,4800,3477700
4324-T,電通,東証1部,5900.00,6310.00,5880.00,6310.00,2781900,17144742000
4326-T,インテージHD,東証1部,1951.00,1966.00,1918.00,1930.00,65400,126425000
4327-T,日本SHL,JQスタンダード,2570.00,2610.00,2569.00,2610.00,3400,8798200
4331-T,T&Gニーズ,東証1部,722.00,767.00,711.00,753.00,53000,39054200
4333-T,東邦システム,東証1部,590.00,594.00,585.00,594.00,16200,9570400
4334-T,ユークス,JQスタンダード,577.00,593.00,569.00,590.00,12100,7056400
4335-T,IPS,JQスタンダード,757.00,763.00,694.00,712.00,250400,181935300
4336-T,クリエアナブキ,JQスタンダード,400.00,423.00,400.00,423.00,2700,1100900
4337-T,ぴあ,東証1部,2206.00,2269.00,2206.00,2269.00,15200,34008800
4341-T,西菱電機,東証2部,1020.00,1020.00,1007.00,1010.00,1600,1618300
4342-T,セコム上信,東証2部,3370.00,3370.00,3320.00,3320.00,400,1340000
4343-T,ファンタジー,東証1部,1487.00,1517.00,1481.00,1504.00,98300,146801000
4344-T,ソースネクスト,東証1部,501.00,503.00,483.00,490.00,127700,62624300
4345-T,シーティーエス,東証1部,694.00,714.00,694.00,701.00,26000,18276800
4346-T,ネクシィーズ,東証1部,930.00,950.00,854.00,898.00,222500,198497400
4347-T,ブロメディア,JQスタンダード,84.00,87.00,83.00,86.00,1612600,136336800
4348-T,インフォコム,JQスタンダード,1153.00,1182.00,1153.00,1179.00,24200,28309900
4350-T,メディカルシス,東証1部,527.00,542.00,523.00,540.00,176400,94104800
4351-T,山田債権,JQスタンダード,570.00,570.00,554.00,554.00,500,282400
4355-T,ロングライフ,JQスタンダード,302.00,312.00,300.00,312.00,17800,5431700
4356-T,応用技術,JQスタンダード,635.00,646.00,633.00,640.00,1200,766400
4358-T,TYO,東証1部,182.00,183.00,180.00,183.00,247700,45000300
4361-T,川口化,東証2部,143.00,144.00,140.00,144.00,26000,3702000
4362-T,日精化,東証1部,766.00,781.00,760.00,778.00,13700,10573500
4364-T,マナック,東証2部,444.00,444.00,431.00,437.00,6500,2843100
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,288.00,294.00,281.00,294.00,53000,15293000
4367-T,広栄化,東証2部,269.00,285.00,264.00,276.00,23000,6332000
4368-T,扶桑化学,JQスタンダード,1464.00,1464.00,1415.00,1455.00,13900,20005900
4369-T,トリケミカル,JQスタンダード,578.00,594.00,563.00,594.00,41900,24174900
4401-T,ADEKA,東証1部,1494.00,1514.00,1468.00,1513.00,403800,604034400
4403-T,日油,東証1部,833.00,856.00,829.00,850.00,647000,547875000
4404-T,ミヨシ,東証1部,129.00,132.00,128.00,132.00,298000,38596000
4406-T,日理化,東証1部,200.00,205.00,196.00,205.00,152700,30742200
4409-T,東邦化,東証2部,287.00,287.00,286.00,286.00,2000,573000
4410-T,ハリマ化成G,東証1部,450.00,466.00,448.00,465.00,26700,12142600
4452-T,花王,東証1部,5213.00,5355.00,5099.00,5355.00,2590300,13610432000
4461-T,一工薬,東証1部,345.00,364.00,339.00,359.00,950000,331329000
4462-T,石原ケミカル,東証2部,1440.00,1450.00,1440.00,1450.00,1300,1874000
4464-T,ソフト99,東証2部,789.00,789.00,762.00,782.00,6000,4690400
