コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6869-T,シスメックス,東証1部,3405.00,3450.00,3325.00,3440.00,740500,2512410000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,684.00,688.00,675.00,687.00,4600,3137700
6871-J,マイクロニクス,JQスタンダード,261.00,284.00,261.00,279.00,57900,15932000
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1727.00,1755.00,1710.00,1736.00,154600,268771100
6877-T,OBARA-G,東証1部,888.00,897.00,871.00,880.00,16700,14664100
6878-T,長野日無,東証2部,100.00,101.00,97.00,97.00,16000,1584000
6879-J,イマジカロボ,JQスタンダード,345.00,345.00,336.00,337.00,2400,823500
6881-T,キョウデン,東証2部,116.00,116.00,115.00,115.00,13200,1520900
6882-O,三社電機,大証2部,326.00,326.00,326.00,326.00,1000,326000
6883-T,電産コ電,東証1部,374.00,384.00,374.00,383.00,18300,6949000
6885-T,ミヤチテクノス,東証1部,488.00,491.00,480.00,484.00,24700,12018800
6888-J,アクモス,JQスタンダード,9640.00,9640.00,9420.00,9560.00,42,398560
6889-J,オーデリック,JQスタンダード,1800.00,1989.00,1791.00,1989.00,173100,327282500
6890-J,フェローテック,JQスタンダード,250.00,275.00,248.00,268.00,1465600,382782200
6891-J,イーター電機,JQスタンダード,61.00,61.00,59.00,59.00,76000,4533000
6894-T,パルステック,東証2部,52.00,53.00,52.00,53.00,80000,4166000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,174.00,175.00,173.00,175.00,28000,4879000
6898-J,トミタ電機,JQスタンダード,75.00,76.00,74.00,76.00,7000,525000
6899-T,ASTI,東証2部,192.00,192.00,191.00,191.00,11000,2111000
6900-T,東京電波,東証1部,425.00,427.00,417.00,425.00,39200,16527300
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,2419.00,2450.00,2411.00,2425.00,1746700,4240518800
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1032.00,1032.00,1018.00,1029.00,12700,13010000
6907-J,ジオマテック,JQスタンダード,601.00,611.00,600.00,603.00,3800,2290600
6908-J,イリソ電子,JQスタンダード,1057.00,1075.00,1055.00,1055.00,20800,22071800
6910-T,日立メデ,東証1部,1008.00,1010.00,976.00,980.00,23000,22843000
6911-T,新日無,東証1部,149.00,150.00,145.00,148.00,84000,12423000
6912-J,菊水電,JQスタンダード,497.00,497.00,491.00,491.00,800,395800
6914-T,オプテックス,東証1部,873.00,873.00,864.00,870.00,5500,4772600
6915-T,千代インテ,東証1部,818.00,821.00,816.00,819.00,4000,3272700
6916-J,アイオデータ,JQスタンダード,296.00,296.00,291.00,296.00,3200,941000
6918-J,アバール,JQスタンダード,360.00,361.00,360.00,361.00,1700,613100
6919-J,ケル,JQスタンダード,277.00,277.00,267.00,274.00,9000,2474000
6920-T,レーザーテク,東証2部,1350.00,1360.00,1337.00,1351.00,32000,43085500
6923-T,スタンレ電,東証1部,1096.00,1106.00,1081.00,1084.00,433700,472636900
6924-T,岩崎電,東証1部,112.00,114.00,111.00,113.00,90000,10131000
6925-T,ウシオ電,東証1部,847.00,853.00,834.00,837.00,245100,205979900
6926-T,OKAYA,東証1部,314.00,315.00,311.00,311.00,5400,1687400
6927-T,ヘリオステクノH,東証1部,145.00,145.00,145.00,145.00,200,29000
6927-J,ヘリオステクノH,JQスタンダード,149.00,149.00,147.00,148.00,5600,828900
6928-J,エノモト,JQスタンダード,175.00,175.00,175.00,175.00,11000,1925000
6929-T,日セラミ,東証1部,1016.00,1050.00,1016.00,1050.00,600,620400
6929-O,日セラミ,大証1部,1030.00,1080.00,1017.00,1069.00,7700,8065800
6930-J,日アンテナ,JQスタンダード,437.00,438.00,433.00,433.00,2300,1004600
6932-O,遠藤照,大証2部,3445.00,3500.00,3400.00,3420.00,75300,259165500
6935-T,JDL,東証1部,822.00,824.00,811.00,813.00,27200,22209000
6937-T,古河池,東証1部,359.00,362.00,359.00,362.00,13000,4680000
6938-T,双信電,東証1部,289.00,292.00,288.00,288.00,3400,984600
6941-T,山一電,東証1部,129.00,132.00,123.00,132.00,101300,12843700
6942-J,ソフィアHD,JQスタンダード,63.00,63.00,62.00,63.00,14000,877000
6943-J,開閉器,JQスタンダード,387.00,399.00,387.00,399.00,4000,1561000
6944-J,アイレックス,JQスタンダード,68.00,68.00,68.00,68.00,68000,4624000
6945-T,FTEC,東証2部,422.00,422.00,420.00,420.00,1700,715800
6946-T,日アビオ,東証2部,86.00,89.00,82.00,89.00,65000,5503000
6947-T,図研,東証1部,493.00,495.00,491.00,492.00,9800,4829100
6950-T,YEデータ,東証2部,69.00,69.00,69.00,69.00,2000,138000
6951-T,日電子,東証1部,165.00,165.00,163.00,164.00,15000,2460000
6952-T,カシオ,東証1部,570.00,570.00,559.00,567.00,2079700,1173692200
6954-T,ファナック,東証1部,12900.00,13000.00,12800.00,12840.00,863800,11124516000
6955-T,FDK,東証2部,63.00,65.00,63.00,65.00,264000,16944000
6957-J,芝浦電子,JQスタンダード,906.00,920.00,899.00,911.00,11500,10417000
6958-T,日本CMK,東証1部,257.00,259.00,254.00,254.00,103600,26550800
6960-J,フクダ電,JQスタンダード,2431.00,2447.00,2427.00,2427.00,1900,4626900
6961-T,エンプラス,東証1部,2938.00,2999.00,2924.00,2965.00,53800,159919400
6962-O,大真空,大証1部,226.00,229.00,225.00,227.00,143000,32498000
6963-T,ローム,東証1部,2438.00,2470.00,2360.00,2360.00,10400,24880500
6963-O,ローム,大証1部,2445.00,2481.00,2335.00,2340.00,872600,2092381700
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2735.00,2777.00,2692.00,2703.00,189700,514958300
6966-T,三井ハイテ,東証1部,567.00,585.00,567.00,580.00,101200,58358600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,463.00,469.00,453.00,454.00,934400,429318700
6969-O,松尾電,大証2部,94.00,100.00,94.00,100.00,29000,2810000
6971-T,京セラ,東証1部,7210.00,7260.00,7120.00,7210.00,609400,4388904000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,88.00,88.00,86.00,87.00,18000,1575000
6973-T,協栄産,東証1部,132.00,132.00,130.00,130.00,5000,652000
6974-T,日インター,東証2部,89.00,94.00,88.00,92.00,206300,18630500
6976-T,太陽誘電,東証1部,605.00,615.00,600.00,610.00,2557900,1557047000
6977-T,抵抗器,東証2部,63.00,64.00,63.00,64.00,5000,318000
6981-T,村田製,東証1部,3980.00,4055.00,3960.00,4050.00,13300,53367000
6981-O,村田製,大証1部,3955.00,4060.00,3955.00,4060.00,672600,2703979500
6982-T,リード,東証2部,59.00,61.00,59.00,61.00,13000,769000
6985-T,ユーシン,東証1部,348.00,352.00,345.00,347.00,58500,20381300
6986-T,双葉電,東証1部,905.00,907.00,897.00,899.00,41900,37777300
6988-T,日東電,東証1部,3690.00,3715.00,3670.00,3675.00,774100,2853643500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,86.00,87.00,86.00,86.00,41000,3532000
6992-T,国産電,東証2部,200.00,201.00,200.00,201.00,2000,401000
6993-T,森電機,東証2部,43.00,43.00,41.00,42.00,250200,10569600
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,983.00,999.00,973.00,974.00,308300,303304900
6996-T,ニチコン,東証1部,491.00,492.00,475.00,489.00,714000,347388400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,110.00,112.00,110.00,111.00,1273000,141423000
6998-T,日タングス,東証2部,118.00,121.00,118.00,121.00,28000,3333000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,603.00,603.00,584.00,587.00,33200,19654000
7003-T,三井造,東証1部,98.00,99.00,98.00,98.00,2076000,203567000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,101.00,102.00,100.00,100.00,1518500,152745500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,73.00,73.00,71.00,71.00,246000,17666000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,329.00,331.00,324.00,327.00,9716000,3180027000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,171.00,173.00,170.00,171.00,10441000,1793831000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,165.00,166.00,164.00,165.00,5022000,831729000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,228.00,230.00,225.00,229.00,34500,7869400
7018-T,内海造,東証2部,123.00,123.00,122.00,122.00,10000,1226000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,163.00,163.00,162.00,163.00,12000,1953000
7022-O,サノヤスHD,大証1部,132.00,135.00,131.00,134.00,31400,4155800
7102-T,日車輌,東証1部,309.00,320.00,303.00,314.00,380000,119483000
7105-T,ニチユ,東証1部,218.00,218.00,215.00,216.00,4000,864000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,256.00,260.00,255.00,259.00,130000,33591000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1000.00,1004.00,995.00,1000.00,24300,24276000
7150-T,島根銀行,東証1部,1040.00,1047.00,1038.00,1044.00,4000,4166300
7157-T,ライフネット,東証マザーズ,979.00,1000.00,977.00,1000.00,56600,55783800
7161-T,じもとHD,東証1部,137.00,161.00,136.00,149.00,4217600,628718900
7162-J,アストマックス,JQスタンダード,290.00,293.00,277.00,283.00,99200,28202500
7201-T,日産自,東証1部,693.00,705.00,692.00,697.00,15366800,10748843500
7202-T,いすゞ,東証1部,438.00,454.00,435.00,448.00,24970000,11163247000
7203-T,トヨタ,東証1部,3195.00,3210.00,3155.00,3155.00,7249700,23075482500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,603.00,623.00,603.00,622.00,2268000,1401257000
7208-O,カネミツ,大証2部,399.00,404.00,399.00,404.00,1000,401700
7211-T,三菱自,東証1部,69.00,70.00,69.00,69.00,4559000,314899000
7212-T,エフテック,東証1部,1060.00,1100.00,1055.00,1085.00,23700,25302000
7213-T,レシップHD,東証2部,712.00,712.00,712.00,712.00,300,213600
7214-O,GMB,大証2部,823.00,830.00,821.00,830.00,1200,987800
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,685.00,694.00,685.00,694.00,200,137900
7219-J,HKS,JQスタンダード,500.00,500.00,484.00,484.00,5000,2468000
7220-T,武蔵精密,東証1部,1565.00,1568.00,1549.00,1553.00,122800,191249700
7222-T,産車体,東証1部,900.00,900.00,881.00,881.00,154000,136651000
7224-T,新明和,東証1部,453.00,464.00,447.00,450.00,803000,364519000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,719.00,740.00,710.00,739.00,319400,232044400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,529.00,530.00,526.00,529.00,800,422900
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1166.00,1189.00,1166.00,1169.00,160400,188554800
7231-T,トピー,東証1部,152.00,153.00,151.00,152.00,343000,52231000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,258.00,275.00,254.00,260.00,107000,27796000
7235-T,東ラヂエタ,東証2部,304.00,309.00,296.00,305.00,29500,8954500
7236-T,ティラド,東証1部,188.00,192.00,188.00,190.00,177000,33569000
7238-T,曙ブレーキ,東証1部,349.00,351.00,340.00,342.00,417600,144149900
7239-T,タチエス,東証1部,1434.00,1444.00,1424.00,1427.00,83200,119239600
7240-T,NOK,東証1部,1171.00,1191.00,1170.00,1182.00,436300,515153500
7241-T,フタバ,東証1部,301.00,302.00,299.00,302.00,171600,51617900
7242-T,KYB,東証1部,270.00,276.00,268.00,273.00,1782000,484726000
7243-T,シロキ,東証1部,176.00,177.00,173.00,175.00,35000,6131000
7244-T,市光工,東証1部,113.00,114.00,110.00,114.00,63000,7060000
7245-T,大同メタ,東証1部,518.00,529.00,516.00,526.00,154000,80461000
7246-T,プレス工,東証1部,337.00,365.00,335.00,355.00,1433000,508035000
7247-T,ミクニ,東証2部,,,,,0,0
7248-T,カルソカンセ,東証1部,321.00,337.00,317.00,321.00,4840000,1576057000
7250-T,太平洋,東証1部,465.00,475.00,458.00,460.00,28300,13155400
7251-T,ケーヒン,東証1部,998.00,1020.00,988.00,991.00,402300,401628100
7254-T,ユニバンス,東証2部,225.00,225.00,222.00,222.00,1800,400100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,306.00,307.00,299.00,305.00,100000,30230000
7259-T,アイシン精,東証1部,2197.00,2224.00,2174.00,2192.00,924300,2031229200
7260-T,富士キコウ,東証1部,220.00,223.00,218.00,220.00,47000,10375000
7261-T,マツダ,東証1部,104.00,106.00,103.00,105.00,24849000,2606395000
7262-T,ダイハツ,東証1部,1375.00,1379.00,1355.00,1364.00,1777000,2428075000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,677.00,677.00,677.00,677.00,100,67700
7265-J,エイケン工業,JQスタンダード,349.00,349.00,349.00,349.00,2000,698000
7266-T,今仙電機,東証1部,910.00,921.00,899.00,899.00,29200,26502200
7267-T,ホンダ,東証1部,2431.00,2444.00,2389.00,2395.00,6624800,15948172600
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1800.00,1819.00,1778.00,1791.00,2205300,3955584800
7270-T,富士重,東証1部,773.00,789.00,771.00,788.00,5675000,4435922000
7271-O,安永,大証2部,315.00,315.00,312.00,315.00,7100,2230900
7272-T,ヤマハ発,東証1部,755.00,775.00,752.00,769.00,2505800,1925719100
7273-T,イクヨ,東証2部,52.00,53.00,52.00,52.00,13000,677000
7274-T,ショーワ,東証1部,763.00,776.00,749.00,754.00,397600,301007600
7276-T,小糸製,東証1部,1002.00,1014.00,995.00,1001.00,371000,371797000
7277-T,TBK,東証1部,409.00,412.00,405.00,408.00,79000,32284000
7278-T,エクセディ,東証1部,1600.00,1617.00,1560.00,1600.00,140100,224084300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1160.00,1186.00,1159.00,1161.00,6900,8031900
7280-T,ミツバ,東証1部,525.00,528.00,512.00,516.00,17000,8859000
7282-T,豊田合,東証1部,1616.00,1649.00,1606.00,1606.00,449200,728141600
7283-T,愛三工,東証1部,591.00,594.00,582.00,585.00,111200,65271800
7284-T,盟和産,東証2部,161.00,161.00,160.00,160.00,14000,2248000
7287-T,日精機,東証2部,795.00,800.00,793.00,800.00,8000,6361000
7291-T,日プラスト,東証2部,408.00,408.00,401.00,405.00,23600,9518000
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1120.00,1134.00,1107.00,1119.00,142900,159930200
7296-T,エフ･シー･シー,東証1部,1414.00,1436.00,1398.00,1402.00,149600,211086500
7297-J,カーメイト,JQスタンダード,472.00,475.00,472.00,475.00,1500,709100
7298-J,八千代工,JQスタンダード,474.00,480.00,474.00,480.00,800,383400
7299-T,オーゼックス,東証2部,303.00,303.00,301.00,301.00,10000,3015000
7305-T,新家工,東証1部,105.00,106.00,105.00,105.00,12000,1264000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5080.00,5110.00,5070.00,5080.00,3600,18282000
7309-O,シマノ,大証1部,5080.00,5130.00,5060.00,5110.00,161100,820359000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1450.00,1460.00,1430.00,1438.00,124700,179921000
7313-T,TSテック,東証1部,1358.00,1384.00,1347.00,1357.00,156400,212552700
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,349.00,352.00,344.00,350.00,6000,2093000
7404-T,昭和飛,東証2部,394.00,399.00,394.00,399.00,25000,9943000
7408-T,ジャムコ,東証2部,386.00,386.00,384.00,385.00,8000,3079000
7412-T,アトム,東証2部,403.00,406.00,401.00,405.00,43600,17619500
7413-J,創健社,JQスタンダード,90.00,90.00,88.00,88.00,3000,267000
7414-T,小野建,東証1部,620.00,627.00,615.00,615.00,13500,8350400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,37.00,38.00,37.00,37.00,52500,1945000
7416-T,はるやま,東証1部,398.00,398.00,393.00,393.00,6400,2532600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,498.00,509.00,495.00,502.00,6300,3155600
7420-T,佐鳥電機,東証1部,430.00,430.00,428.00,428.00,6100,2618500
7421-T,カッパクリHD,東証1部,1721.00,1722.00,1714.00,1715.00,25600,43940100
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,709.00,709.00,709.00,709.00,100,70900
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,105.00,106.00,103.00,103.00,15000,1574000
7433-T,伯東,東証1部,729.00,730.00,720.00,723.00,28500,20660100
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,460.00,460.00,452.00,452.00,3900,1776000
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,611.00,613.00,611.00,613.00,500,305900
7442-O,中山福,大証1部,615.00,615.00,612.00,612.00,1400,858900
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,793.00,793.00,793.00,793.00,100,79300
7445-T,ライトオン,東証1部,645.00,645.00,625.00,625.00,85000,53721600
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1170.00,1170.00,1144.00,1145.00,16800,19373900
7448-T,ジンズメイト,東証1部,284.00,289.00,273.00,275.00,179000,49972000
7450-J,サンデー,JQスタンダード,509.00,511.00,506.00,510.00,2500,1273000
7451-T,三菱食品,東証1部,2007.00,2007.00,1941.00,1942.00,27800,54453700
7452-J,マツヤ,JQスタンダード,627.00,630.00,627.00,630.00,600,377100
7453-T,良品計画,東証1部,5160.00,5210.00,5130.00,5130.00,206100,1065714000
7455-T,三城HD,東証1部,430.00,433.00,427.00,432.00,6700,2878700
7456-T,松田産業,東証1部,1013.00,1014.00,1000.00,1000.00,36700,36885400
7458-J,第一興商,JQスタンダード,1984.00,2018.00,1984.00,2002.00,96500,192903700
7459-T,メディパル,東証1部,986.00,998.00,978.00,989.00,387500,382956000
7460-O,ヤギ,大証2部,1330.00,1330.00,1325.00,1325.00,300,398000
7461-J,キムラ,JQスタンダード,281.00,281.00,280.00,280.00,2000,561000
7462-J,ダイヤ通商,JQスタンダード,87.00,87.00,85.00,85.00,99000,8515000
7463-T,アドヴァン,東証1部,798.00,815.00,798.00,800.00,7300,5844200
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1550.00,1555.00,1550.00,1555.00,700,1087300
7466-T,SPK,東証1部,1329.00,1352.00,1326.00,1332.00,500,666800
7467-J,萩原電気,JQスタンダード,849.00,849.00,842.00,849.00,1600,1355900
7468-J,アムスク,JQスタンダード,155.00,156.00,153.00,153.00,9400,1451600
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,84.00,84.00,82.00,82.00,11000,915000
7476-T,アズワン,東証1部,1672.00,1680.00,1652.00,1653.00,3800,6299500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,60.00,60.00,60.00,60.00,44000,2640000
7480-T,スズデン,東証1部,445.00,448.00,444.00,445.00,1500,669000
7481-T,尾家産業,東証1部,815.00,820.00,810.00,810.00,600,488400
