コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4330-H,セラーテムテクノ,HCスタンダード,97000.00,97000.00,93000.00,93500.00,754,70802000
4331-T,T&Gニーズ,東証1部,7120.00,7270.00,7050.00,7120.00,3402,24279050
4333-T,東邦システム,東証2部,402.00,402.00,394.00,394.00,2200,868900
4334-H,ユークス,HCスタンダード,316.00,318.00,315.00,315.00,900,284200
4335-J,IPS,JQ,23400.00,23400.00,22610.00,23000.00,9,206810
4336-J,クリエアナブキ,JQ,32000.00,32000.00,31000.00,32000.00,19,596000
4337-T,ぴあ,東証1部,1005.00,1054.00,996.00,998.00,7600,7646600
4339-J,スターキャット,JQ,57500.00,57500.00,57500.00,57500.00,11,632500
4340-T,シンプレクス,東証1部,63000.00,68400.00,63000.00,68100.00,5175,341210400
4341-O,西菱電機,大証2部,625.00,625.00,625.00,625.00,1000,625000
4342-T,セコム上信,東証2部,2080.00,2080.00,2080.00,2080.00,12800,26624000
4343-T,ファンタジー,東証1部,987.00,987.00,984.00,985.00,3000,2957200
4344-T,ソースネクスト,東証1部,25780.00,31300.00,25680.00,31300.00,4932,146906320
4345-J,シーティーエス,JQ,84000.00,87000.00,84000.00,86400.00,135,11600600
4346-T,ネクシィーズ,東証1部,2840.00,2960.00,2810.00,2940.00,792,2278943
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,174.00,178.00,169.00,169.00,352300,61528600
4348-J,インフォコム,JQ,131000.00,131500.00,125100.00,125100.00,5818,748013300
4350-T,メディカルシス,東証1部,677.00,677.00,665.00,674.00,11100,7450000
4351-J,山田債権,JQ,299.00,299.00,299.00,299.00,200,59800
4352-S,日本HD,札証アンビシャス,2070.00,2070.00,2050.00,2050.00,700,1441000
4355-H,ロングライフ,HCスタンダード,31700.00,32350.00,30200.00,31000.00,45,1419300
4356-J,応用技術,JQ,30300.00,33300.00,30300.00,33300.00,34,1088950
4357-H,ラ･パルレ,HCスタンダード,6150.00,6150.00,6070.00,6090.00,149,908440
4358-J,TYO,JQ,61.00,62.00,60.00,61.00,32500,1980000
4361-T,川口化,東証2部,101.00,102.00,99.00,102.00,5000,504000
4362-T,日精化,東証1部,569.00,569.00,569.00,569.00,100,56900
4362-O,日精化,大証1部,574.00,576.00,572.00,572.00,9500,5452500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,240.00,240.00,240.00,240.00,1000,240000
4368-J,扶桑化学,JQ,2410.00,2410.00,2390.00,2400.00,2900,6979300
4369-H,トリケミカル,HCスタンダード,360.00,360.00,346.00,351.00,3100,1103500
4401-T,ADEKA,東証1部,852.00,854.00,843.00,846.00,228000,193530800
4403-T,日油,東証1部,390.00,392.00,387.00,392.00,650000,253259000
4404-T,ミヨシ,東証1部,142.00,143.00,140.00,141.00,66000,9345000
4406-O,日理化,大証1部,95.00,97.00,94.00,95.00,33300,3171400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,468.00,468.00,467.00,467.00,7000,3274000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2034.00,2053.00,2024.00,2046.00,1140300,2326280600
4461-T,一工薬,東証1部,241.00,242.00,240.00,242.00,27000,6507000
4462-O,石原薬,大証2部,1229.00,1229.00,1229.00,1229.00,1500,1843500
4464-T,ソフト99,東証2部,534.00,534.00,523.00,523.00,10900,5755900
4465-T,ニイタカ,東証2部,900.00,904.00,900.00,904.00,500,450400
4471-T,三洋化,東証1部,563.00,566.00,558.00,561.00,117000,65565000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3830.00,3855.00,3805.00,3855.00,1545200,5926724000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2945.00,2988.00,2933.00,2982.00,1752500,5204558300
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,690.00,690.00,682.00,688.00,665900,456734600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1659.00,1667.00,1651.00,1666.00,847800,1407953000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1305.00,1309.00,1296.00,1306.00,912000,1187943000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,296.00,297.00,295.00,297.00,9000,2667000
4514-T,あすか薬,東証1部,645.00,645.00,636.00,643.00,48000,30726000
4516-T,日新薬,東証1部,941.00,942.00,916.00,924.00,281000,260254000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1670.00,1670.00,1652.00,1665.00,300,498700
4519-T,中外薬,東証1部,1630.00,1643.00,1611.00,1643.00,855400,1396660300
4521-T,科研薬,東証1部,806.00,812.00,799.00,812.00,317000,255753000
4523-T,エーザイ,東証1部,2965.00,2970.00,2938.00,2954.00,1113600,3284684300
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,254.00,254.00,248.00,248.00,6000,1512000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2351.00,2360.00,2351.00,2351.00,1900,4471600
4527-T,ロート,東証1部,1080.00,1080.00,1062.00,1067.00,13000,13897000
4527-O,ロート,大証1部,1078.00,1078.00,1062.00,1068.00,311000,332134000
4528-T,小野薬,東証1部,3595.00,3600.00,3595.00,3600.00,1300,4674000
4528-O,小野薬,大証1部,3605.00,3615.00,3580.00,3590.00,102800,369918500
4530-T,久光薬,東証1部,3345.00,3350.00,3320.00,3340.00,86800,290024500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,229.00,229.00,227.00,229.00,13000,2964000
4534-T,持田薬,東証1部,837.00,838.00,827.00,834.00,74000,61695000
4535-T,大正薬,東証1部,1748.00,1758.00,1736.00,1753.00,424000,741293000
4536-T,参天薬,東証1部,3010.00,3040.00,3010.00,3040.00,1100,3322500
4536-O,参天薬,大証1部,3010.00,3050.00,3000.00,3050.00,243400,737559000
4537-T,エスエス薬,東証1部,706.00,706.00,706.00,706.00,5000,3530000
4538-T,扶桑薬,東証1部,290.00,292.00,290.00,290.00,28000,8148000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,339.00,341.00,335.00,339.00,154000,52082000
4540-T,ツムラ,東証1部,2650.00,2657.00,2620.00,2650.00,424500,1119845300
4541-O,日医工,大証1部,3225.00,3240.00,3205.00,3230.00,55800,179597000
4543-T,テルモ,東証1部,4360.00,4365.00,4325.00,4355.00,599000,2602929000
4544-T,みらかHD,東証1部,2610.00,2616.00,2574.00,2588.00,381800,987418900
4547-T,キッセイ薬,東証1部,1769.00,1780.00,1753.00,1774.00,156900,277184400
4548-T,生化学,東証1部,912.00,926.00,912.00,919.00,21800,20059000
4549-T,栄研化,東証1部,800.00,806.00,797.00,802.00,22600,18109600
4550-T,日水薬,東証1部,682.00,688.00,680.00,682.00,8200,5586600
4551-T,鳥居薬,東証1部,1389.00,1393.00,1373.00,1373.00,29100,40109500
4552-O,日ケミカル,大証2部,1340.00,1340.00,1288.00,1288.00,103000,134722000
4553-T,東和薬品,東証1部,5670.00,5670.00,5620.00,5630.00,37600,212212000
4554-J,富士製薬,JQ,1756.00,1756.00,1728.00,1739.00,8300,14474900
4555-T,沢井製薬,東証1部,8050.00,8110.00,8030.00,8090.00,111900,903501000
4556-J,カイノス,JQ,277.00,280.00,277.00,280.00,2000,557000
4557-J,医学生物,JQ,320.00,320.00,320.00,320.00,10000,3200000
4558-J,中京医薬,JQ,246.00,246.00,246.00,246.00,500,123000
4559-T,ゼリア新薬,東証1部,945.00,945.00,943.00,943.00,2000,1888000
4563-T,アンジェスMG,東証マザーズ,133500.00,133500.00,131000.00,131700.00,120,15839700
4564-T,OTS,東証マザーズ,183000.00,185000.00,182000.00,184900.00,788,144688900
4565-T,そーせい,東証マザーズ,95600.00,97700.00,94200.00,95500.00,1239,118818900
4566-T,LTTバイオ,東証マザーズ,38850.00,38850.00,37100.00,37500.00,1410,53670950
4568-T,第一三共,東証1部,1626.00,1626.00,1589.00,1602.00,4634000,7444412600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1257.00,1260.00,1240.00,1251.00,210000,262411000
4570-H,免疫生物,HCグロース,1100.00,1110.00,1100.00,1110.00,170,187510
4571-T,ナノキャリア,東証マザーズ,21590.00,21730.00,21260.00,21480.00,468,10057560
4572-J,カルナバイオ,JQNEO,43450.00,43700.00,42800.00,43700.00,35,1510000
4573-H,アールテック,HCスタンダード,76600.00,76600.00,73700.00,75100.00,164,12263300
4574-T,大幸薬品,東証1部,1480.00,1480.00,1467.00,1476.00,44000,64815200
4575-T,CANBAS,東証マザーズ,810.00,834.00,795.00,810.00,13800,11211600
4576-J,DWTI,JQNEO,220.00,220.00,211.00,215.00,50100,10735600
4577-T,ダイト,東証2部,1432.00,1434.00,1410.00,1410.00,1000,1425100
4611-T,大日塗,東証1部,100.00,101.00,97.00,99.00,812000,80479000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,593.00,598.00,589.00,596.00,395000,234657000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,774.00,778.00,767.00,774.00,906000,700431000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,88.00,92.00,88.00,90.00,103000,9208000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,120.00,120.00,120.00,120.00,13000,1560000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,645.00,649.00,642.00,648.00,135000,87151000
4619-T,日特塗,東証1部,331.00,338.00,330.00,331.00,1900,634600
4620-T,藤倉化,東証1部,560.00,566.00,553.00,558.00,57100,31909700
4621-O,ロックペイント,大証2部,570.00,570.00,570.00,570.00,7000,3990000
4623-O,アサヒペン,大証2部,133.00,133.00,133.00,133.00,3000,399000
4624-O,イサム塗,大証2部,319.00,319.00,318.00,318.00,4000,1275000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2419.00,2453.00,2395.00,2448.00,68400,165841200
4627-J,ナトコ,JQ,736.00,747.00,730.00,745.00,2300,1691700
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,149.00,150.00,147.00,147.00,5472000,811486000
4633-T,サカタインクス,東証1部,395.00,397.00,391.00,391.00,82000,32137000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,360.00,365.00,360.00,364.00,1053000,382302000
4635-T,東インキ,東証2部,199.00,202.00,187.00,190.00,10000,1951000
4636-J,T&KTOKA,JQ,1007.00,1010.00,1005.00,1005.00,1900,1914700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,640.00,647.00,635.00,643.00,8200,5257600
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,516.00,520.00,515.00,515.00,1900,983500
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,381.00,398.00,381.00,398.00,800,309300
4651-T,サニックス,東証1部,163.00,168.00,163.00,166.00,148900,24703600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,488.00,488.00,478.00,479.00,7200,3498900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,900.00,900.00,900.00,1800,1620000
4657-J,環境管理,JQ,163.00,163.00,163.00,163.00,300,48900
4658-T,日本空調,東証1部,702.00,706.00,701.00,703.00,1600,1126400
4659-J,エイジス,JQ,1405.00,1410.00,1400.00,1400.00,4600,6446700
4661-T,OLC,東証1部,7270.00,7330.00,7250.00,7320.00,180900,1320311000
4662-J,フォーカスS,JQ,256.00,256.00,256.00,256.00,2000,512000
4664-J,RSC,JQ,299.00,299.00,298.00,298.00,800,239100
4665-T,ダスキン,東証1部,1517.00,1519.00,1501.00,1505.00,73700,111138500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,925.00,926.00,919.00,924.00,243200,224400200
4667-J,アイサンテクノロ,JQ,142.00,150.00,142.00,146.00,5200,758900
4668-T,明光ネット,東証1部,653.00,658.00,643.00,655.00,8700,5683200
4669-J,ニッパンR,JQ,90.00,90.00,90.00,90.00,1000,90000
4671-T,ファルコSD,東証1部,815.00,816.00,815.00,816.00,200,163100
4671-O,ファルコSD,大証1部,821.00,835.00,821.00,826.00,6200,5125400
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,421.00,426.00,417.00,419.00,7500,3170500
4676-T,フジHD,東証1部,130500.00,130900.00,128500.00,128900.00,4085,528685900
4678-T,秀英,東証1部,512.00,512.00,499.00,499.00,4800,2429600
4679-T,田谷,東証1部,668.00,676.00,667.00,676.00,600,401500
4680-T,ラウンドワン,東証1部,528.00,538.00,525.00,530.00,817400,434098000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1276.00,1294.00,1267.00,1281.00,89400,114534200
4684-T,オービック,東証1部,18450.00,18650.00,18300.00,18550.00,18510,342235900
4685-J,菱友システム,JQ,537.00,540.00,537.00,540.00,10000,5397000
4686-J,ジャストシステ,JQ,331.00,348.00,329.00,347.00,158200,53357300
4687-T,TDC,東証1部,717.00,717.00,698.00,698.00,3500,2498600
4689-T,ヤフー,東証1部,34800.00,34900.00,33900.00,34050.00,84592,2894666550
4689-J,ヤフー,JQ,34150.00,34700.00,34100.00,34100.00,8,274300
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2086.00,2093.00,2058.00,2065.00,54900,113856400
4695-T,マイスター,東証2部,317.00,317.00,310.00,310.00,2600,812100
4696-T,ワタベ,東証1部,1060.00,1060.00,1030.00,1039.00,14500,15181000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2692.00,2692.00,2647.00,2685.00,462100,1234369800
4705-J,クリップ,JQ,659.00,669.00,659.00,669.00,3500,2320400
4707-J,キタック,JQ,180.00,180.00,180.00,180.00,200,36000
4708-T,もしもし,東証1部,1980.00,2020.00,1979.00,2005.00,74200,148431300
4709-J,ID,JQ,503.00,505.00,497.00,505.00,1400,702900
4711-T,コミュニティー,東証1部,2356.00,2369.00,2356.00,2362.00,8400,19828600
4712-J,アドアーズ,JQ,73.00,73.00,71.00,72.00,38000,2753000
4713-T,日信電サ,東証2部,1020.00,1020.00,1015.00,1020.00,1900,1934300
4714-T,リソー教育,東証1部,4950.00,4955.00,4905.00,4915.00,4498,22152770
4716-T,日本オラクル,東証1部,4400.00,4410.00,4340.00,4395.00,90500,396960000
4718-T,早稲アカ,東証2部,655.00,663.00,655.00,663.00,2000,1311800
4719-T,アルファシステム,東証1部,1662.00,1667.00,1640.00,1651.00,17800,29453400
4720-J,城南進研,JQ,113.00,114.00,108.00,112.00,25000,2753000
4722-T,フューチャー,東証1部,31550.00,31600.00,31300.00,31350.00,149,4680950
4724-T,ウェアハウス,東証1部,380.00,382.00,380.00,381.00,62200,23665600
4725-T,CAC,東証1部,680.00,681.00,671.00,674.00,36900,24912800
4726-T,ソフトバンテク,東証1部,732.00,737.00,708.00,708.00,4000,2882700
4728-T,トーセ,東証1部,603.00,608.00,600.00,607.00,4300,2592400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6400.00,6460.00,6370.00,6440.00,44040,282771900
4733-T,OBC,東証1部,4410.00,4545.00,4385.00,4430.00,14300,63784250
4734-J,ビーイング,JQ,154.00,154.00,150.00,150.00,7000,1061000
4735-O,京進,大証2部,161.00,161.00,158.00,158.00,3200,514500
4736-J,日本ラッド,JQ,142.00,142.00,142.00,142.00,500,71000
4738-T,日立ビジ,東証1部,690.00,695.00,690.00,691.00,6500,4497500
4739-T,CTC,東証1部,3460.00,3465.00,3395.00,3455.00,86900,298418500
4743-T,ITFOR,東証1部,297.00,299.00,295.00,298.00,7300,2166300
4744-T,メッツ,東証マザーズ,2651.00,2671.00,2621.00,2623.00,148,391727
4745-T,東京個別,東証1部,259.00,266.00,258.00,260.00,293900,77206600
4746-T,東計電算,東証1部,1137.00,1137.00,1101.00,1124.00,4800,5431500
4747-T,eまち,東証マザーズ,258000.00,262000.00,253000.00,256000.00,17,4383000
4748-J,構造計画,JQ,730.00,739.00,730.00,739.00,1000,730900
4749-T,アドバックス,東証マザーズ,10.00,10.00,9.00,10.00,27000,267000
4750-O,ダイサン,大証2部,274.00,274.00,274.00,274.00,1300,356200
4751-T,サイバエージ,東証マザーズ,144200.00,144500.00,141500.00,142800.00,23472,3352366100
4752-J,昭和システム,JQ,244.00,260.00,239.00,260.00,3500,905700
4754-J,トスネット,JQ,263.00,263.00,259.00,259.00,3100,813500
4755-J,楽天,JQ,66200.00,66200.00,64500.00,64500.00,32863,2139177800
4756-T,CCC,東証1部,419.00,420.00,412.00,413.00,1038700,430243400
4760-J,ALPHA,JQ,162.00,163.00,160.00,160.00,5000,805000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,131800.00,131800.00,130700.00,131700.00,6,788800
4763-H,クリーク&リバ,HCスタンダード,11400.00,11480.00,11400.00,11450.00,5,57130
4764-H,Dデザイン,HCグロース,16000.00,16000.00,16000.00,16000.00,6,96000
4765-H,モーニングスタ,HCスタンダード,33800.00,33800.00,33800.00,33800.00,1,33800
4766-T,ピーエイ,東証マザーズ,71.00,73.00,71.00,73.00,4000,287000
4767-T,TOW,東証1部,526.00,532.00,526.00,528.00,13200,6975200
4768-T,大塚商,東証1部,6200.00,6310.00,6150.00,6290.00,121200,758466000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミック,東証マザーズ,197.00,202.00,194.00,197.00,3400,670800
4771-H,エフアンドエム,HCスタンダード,17260.00,17500.00,16850.00,17480.00,123,2114700
4772-H,デジアド,HCグロース,51.00,52.00,51.00,51.00,43000,2195000
4775-T,総合メディ,東証1部,2566.00,2598.00,2566.00,2586.00,11000,28454300
4776-T,サイボウズ,東証1部,40100.00,40350.00,38000.00,38000.00,9459,370190700
4777-H,ガーラ,HCグロース,48000.00,50000.00,47250.00,49450.00,1269,61928550
4779-T,ソフトブレーン,東証1部,5930.00,5940.00,5750.00,5910.00,186,1092720
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,260.00,260.00,257.00,257.00,1200,309000
4784-H,GMO-AP,HCグロース,36300.00,36300.00,33550.00,33550.00,32,1114000
4792-H,TFP,HCスタンダード,62000.00,62000.00,61000.00,62000.00,10,619000
4793-J,BSC,JQ,750.00,760.00,750.00,760.00,500,377900
4794-T,デザインEX,東証マザーズ,310.00,310.00,303.00,306.00,932,286314
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,200500,781900
4799-T,アグレックス,東証1部,756.00,760.00,755.00,757.00,3400,2577800
4800-H,オリコン,HCスタンダード,52600.00,53000.00,50000.00,50500.00,1322,67279400
4801-T,セントラルSP,東証1部,842.00,846.00,842.00,844.00,1500,1266000
4809-T,パラカ,東証マザーズ,72500.00,72700.00,70200.00,71100.00,35,2504900
4812-T,ISID,東証1部,602.00,613.00,593.00,606.00,45800,27714700
4813-T,ACCESS,東証マザーズ,144500.00,145900.00,142100.00,142200.00,4272,612250200
4814-H,ネクストウェア,HCスタンダード,10240.00,10800.00,10240.00,10240.00,108,1118800
4816-J,東映アニメ,JQ,1410.00,1415.00,1407.00,1410.00,7200,10166300
4817-J,JCOM,JQ,84300.00,84300.00,83500.00,83500.00,4831,405249400
4819-J,Dガレージ,JQ,159100.00,163100.00,155100.00,155100.00,5687,908378200
4820-T,EMシステムズ,東証2部,710.00,745.00,679.00,710.00,30700,21690300
4822-H,ハドソン,HCスタンダード,326.00,327.00,319.00,323.00,80400,25867800
4824-T,メディアシーク,東証マザーズ,35600.00,35600.00,34000.00,35000.00,260,9035050
4825-T,WNIウェザー,東証1部,1068.00,1071.00,1050.00,1058.00,39700,42143000
4826-T,CIJ,東証1部,308.00,308.00,306.00,307.00,5800,1780100
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6940.00,7090.00,6850.00,7030.00,54,377430
4832-T,JFE-SI,東証2部,73500.00,74900.00,73500.00,74700.00,9,670100
4833-H,ぱど,HCグロース,26500.00,26500.00,26500.00,26500.00,4,106000
4834-S,キャリアバンク,札証,31000.00,31000.00,31000.00,31000.00,1,31000
4835-J,INDEXHD,JQ,7830.00,7860.00,7680.00,7680.00,12485,96929620
4837-J,シダックス,JQ,325.00,326.00,322.00,324.00,35900,11623200
4838-J,Sシャワー,JQ,26700.00,26700.00,26200.00,26200.00,16,424050
4839-T,WOWOW,東証マザーズ,177700.00,177700.00,173600.00,176700.00,56,9766500
