コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6883-T,電産コ電,東証1部,451.00,453.00,449.00,449.00,12000,5404100
6885-T,ミヤチテクノス,東証1部,645.00,654.00,640.00,649.00,64200,41450700
6888-J,アクモス,JQスタンダード,13380.00,13790.00,12600.00,12770.00,1270,16469380
6889-J,オーデリック,JQスタンダード,951.00,986.00,950.00,980.00,21400,20719400
6890-J,フェローテック,JQスタンダード,750.00,772.00,746.00,757.00,310200,235520800
6891-J,イーター電機,JQスタンダード,62.00,62.00,61.00,62.00,29000,1796000
6894-T,パルステック,東証2部,45.00,47.00,44.00,46.00,45000,2055000
6895-O,ダイヤ電機,大証2部,328.00,335.00,320.00,320.00,14000,4595000
6897-T,ツインバード,東証2部,368.00,372.00,368.00,370.00,11000,4071000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,206.00,207.00,206.00,206.00,3000,619000
6900-T,東京電波,東証1部,393.00,393.00,385.00,392.00,3900,1519400
6901-T,沢藤電,東証1部,225.00,228.00,225.00,227.00,7000,1587000
6902-T,デンソー,東証1部,2421.00,2432.00,2403.00,2425.00,2046900,4949354100
6904-J,原田工業,JQスタンダード,155.00,156.00,155.00,155.00,5000,777000
6905-T,コーセル,東証1部,1156.00,1159.00,1143.00,1148.00,14900,17162000
6907-J,ジオマテック,JQスタンダード,851.00,858.00,843.00,855.00,39700,33740000
6908-J,イリソ電子,JQスタンダード,1280.00,1309.00,1270.00,1309.00,11700,15105400
6910-T,日立メデ,東証1部,922.00,925.00,910.00,921.00,36000,33153000
6911-T,新日無,東証1部,204.00,235.00,204.00,211.00,1955000,433253000
6912-J,菊水電,JQスタンダード,501.00,501.00,494.00,500.00,7800,3895400
6914-T,オプテックス,東証1部,973.00,999.00,970.00,970.00,10500,10295500
6915-T,千代インテ,東証1部,956.00,964.00,952.00,964.00,2900,2774400
6916-J,アイオデータ,JQスタンダード,307.00,313.00,306.00,309.00,4200,1307400
6918-J,アバール,JQスタンダード,481.00,486.00,480.00,486.00,2300,1106000
6919-J,ケル,JQスタンダード,248.00,251.00,247.00,251.00,11000,2750000
6920-J,レーザーテク,JQスタンダード,1190.00,1194.00,1165.00,1182.00,13500,15933400
6921-T,東光電,東証1部,346.00,347.00,345.00,345.00,33000,11414000
6922-J,昭和情,JQスタンダード,208.00,210.00,208.00,210.00,12000,2498000
6923-T,スタンレ電,東証1部,1244.00,1245.00,1227.00,1237.00,431200,532521700
6924-T,岩崎電,東証1部,166.00,169.00,163.00,165.00,616000,102040000
6925-T,ウシオ電,東証1部,1146.00,1166.00,1143.00,1163.00,340300,394420400
6926-T,OKAYA,東証1部,352.00,352.00,349.00,351.00,17500,6134800
6927-T,ヘリオステクノH,東証1部,155.00,155.00,155.00,155.00,1100,170500
6927-J,ヘリオステクノH,JQスタンダード,157.00,159.00,156.00,158.00,7300,1148500
6928-J,エノモト,JQスタンダード,200.00,200.00,199.00,199.00,2000,399000
6929-T,日セラミ,東証1部,1400.00,1400.00,1399.00,1399.00,1000,1399100
6929-O,日セラミ,大証1部,1393.00,1410.00,1385.00,1400.00,11100,15499700
6930-J,日アンテナ,JQスタンダード,610.00,610.00,610.00,610.00,3100,1891000
6932-O,遠藤照,大証2部,1488.00,1490.00,1475.00,1482.00,33900,50276700
6934-T,新神戸,東証1部,1707.00,1720.00,1707.00,1720.00,5000,8567000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,843.00,856.00,836.00,854.00,23900,20272200
6937-T,古河池,東証1部,360.00,369.00,357.00,366.00,159000,57530000
6938-T,双信電,東証1部,336.00,340.00,336.00,339.00,4600,1557200
6941-T,山一電,東証1部,171.00,181.00,171.00,178.00,339400,60223400
6942-J,ソフィアHD,JQスタンダード,85.00,86.00,84.00,85.00,19000,1610000
6943-J,開閉器,JQスタンダード,449.00,449.00,449.00,449.00,2000,898000
6944-J,アイレックス,JQスタンダード,83.00,90.00,82.00,86.00,407000,35257000
6945-T,FTEC,東証2部,485.00,489.00,482.00,484.00,17300,8373900
6946-T,日アビオ,東証2部,117.00,117.00,113.00,115.00,26000,2984000
6947-T,図研,東証1部,578.00,580.00,568.00,571.00,6800,3898900
6950-T,YEデータ,東証2部,107.00,107.00,103.00,104.00,19000,1978000
6951-T,日電子,東証1部,209.00,214.00,208.00,213.00,33000,6974000
6952-T,カシオ,東証1部,458.00,470.00,457.00,468.00,3593900,1673589900
6954-T,ファナック,東証1部,13050.00,13050.00,12860.00,12960.00,699400,9057064000
6955-T,FDK,東証2部,82.00,82.00,81.00,82.00,90000,7327000
6957-J,芝浦電子,JQスタンダード,1275.00,1299.00,1270.00,1296.00,15600,19966600
6958-T,日本CMK,東証1部,277.00,295.00,277.00,292.00,222200,64584900
6960-J,フクダ電,JQスタンダード,2328.00,2350.00,2310.00,2328.00,5700,13285400
6961-T,エンプラス,東証1部,1766.00,1774.00,1738.00,1744.00,12200,21459200
6962-O,大真空,大証1部,292.00,293.00,287.00,293.00,217000,62911000
6963-T,ローム,東証1部,3745.00,3810.00,3745.00,3785.00,9500,35966000
6963-O,ローム,大証1部,3750.00,3820.00,3740.00,3790.00,174300,660495500
6964-T,サンコー,東証2部,220.00,228.00,220.00,225.00,15000,3341000
6965-T,ホトニクス,東証1部,2664.00,2696.00,2625.00,2683.00,647800,1729607100
6966-T,三井ハイテ,東証1部,328.00,337.00,328.00,335.00,55600,18465000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,624.00,624.00,614.00,624.00,367300,227804300
6969-O,松尾電,大証2部,133.00,137.00,132.00,135.00,69000,9251000
6971-T,京セラ,東証1部,6610.00,6670.00,6590.00,6640.00,655400,4350912000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,95.00,101.00,95.00,99.00,442000,43815000
6973-T,協栄産,東証1部,147.00,147.00,145.00,146.00,16000,2339000
6974-T,日インター,東証2部,114.00,114.00,111.00,112.00,44000,4920300
6976-T,太陽誘電,東証1部,713.00,727.00,701.00,725.00,2775200,1992436500
6977-T,抵抗器,東証2部,76.00,76.00,75.00,76.00,8000,607000
6981-T,村田製,東証1部,4520.00,4565.00,4520.00,4535.00,23000,104343000
6981-O,村田製,大証1部,4530.00,4565.00,4515.00,4550.00,664100,3015405000
6982-T,リード,東証2部,70.00,72.00,70.00,72.00,3000,212000
6985-T,ユーシン,東証1部,590.00,593.00,575.00,578.00,93100,54205500
6986-T,双葉電,東証1部,1260.00,1292.00,1260.00,1289.00,45600,58257100
6988-T,日東電,東証1部,2819.00,2983.00,2816.00,2979.00,3588100,10531456200
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,118.00,118.00,114.00,115.00,192000,22301000
6992-T,国産電,東証2部,219.00,219.00,219.00,219.00,1000,219000
6993-T,森電機,東証2部,7.00,7.00,7.00,7.00,2233000,15631000
6994-T,指月電,東証2部,320.00,326.00,316.00,326.00,56000,18107000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1362.00,1365.00,1323.00,1345.00,348200,466313000
6996-T,ニチコン,東証1部,815.00,884.00,811.00,871.00,1509100,1301882900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,264.00,290.00,263.00,287.00,6094000,1712214000
6998-T,日タングス,東証2部,179.00,182.00,178.00,181.00,19000,3403000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,750.00,753.00,740.00,748.00,35700,26743400
7003-T,三井造,東証1部,143.00,148.00,143.00,145.00,8819000,1284849000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,109.00,110.00,108.00,108.00,2882000,313552000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,142.00,145.00,141.00,142.00,1259000,179689000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,362.00,366.00,360.00,363.00,13129000,4759658000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,220.00,221.00,218.00,219.00,7267000,1593502000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,196.00,199.00,196.00,198.00,6841000,1350868000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,303.00,308.00,300.00,304.00,187300,56876100
7018-T,内海造,東証2部,343.00,346.00,343.00,343.00,29000,9987000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,189.00,191.00,189.00,191.00,16000,3038000
7022-O,サノヤスHD,大証1部,274.00,276.00,272.00,276.00,20900,5738800
7102-T,日車輌,東証1部,339.00,339.00,335.00,336.00,90000,30290000
7105-T,ニチユ,東証1部,225.00,225.00,221.00,224.00,30000,6694000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,258.00,264.00,258.00,261.00,181000,47089000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,555.00,565.00,555.00,558.00,12300,6873200
7150-T,島根銀行,東証2部,888.00,898.00,887.00,893.00,13500,12036700
7201-T,日産自,東証1部,760.00,760.00,750.00,756.00,8506100,6417735500
7202-T,いすゞ,東証1部,399.00,400.00,395.00,395.00,10086000,4005803000
7203-T,トヨタ,東証1部,2982.00,2986.00,2962.00,2986.00,5726700,17026034600
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,525.00,526.00,514.00,519.00,2430000,1263559000
7208-O,カネミツ,大証2部,391.00,391.00,390.00,391.00,400,156200
7211-T,三菱自,東証1部,96.00,97.00,95.00,95.00,8685000,831306000
7212-T,エフテック,東証1部,1122.00,1155.00,1122.00,1143.00,27400,31329200
7213-T,レシップHD,東証2部,695.00,705.00,695.00,704.00,800,560200
7214-O,GMB,大証2部,1362.00,1399.00,1362.00,1388.00,700,967300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,650.00,650.00,621.00,621.00,7100,4591800
7219-J,HKS,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
7220-T,武蔵精密,東証1部,1816.00,1830.00,1812.00,1825.00,81100,147714400
7222-T,産車体,東証1部,826.00,836.00,823.00,825.00,127000,105180000
7224-T,新明和,東証1部,370.00,375.00,367.00,374.00,1078000,399709000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,635.00,715.00,629.00,690.00,819700,553895000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1605.00,1628.00,1600.00,1600.00,3100,4976100
7230-T,日信工業,東証1部,1259.00,1262.00,1245.00,1254.00,153700,192361100
7231-T,トピー,東証1部,224.00,224.00,221.00,221.00,164000,36379000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,430.00,435.00,427.00,428.00,13000,5585000
7235-T,東ラヂエタ,東証2部,443.00,444.00,433.00,436.00,41400,18132500
7236-T,ティラド,東証1部,304.00,309.00,300.00,304.00,193000,58672000
7238-T,曙ブレーキ,東証1部,408.00,412.00,407.00,409.00,327700,134144200
7239-T,タチエス,東証1部,1566.00,1570.00,1554.00,1559.00,98000,152949000
7240-T,NOK,東証1部,1480.00,1488.00,1466.00,1483.00,401100,593071200
7241-T,フタバ,東証1部,442.00,445.00,437.00,440.00,312800,138112600
7242-T,KYB,東証1部,417.00,448.00,412.00,435.00,4484000,1898398000
7243-T,シロキ,東証1部,230.00,243.00,227.00,230.00,228000,53226000
7244-T,市光工,東証1部,141.00,143.00,140.00,140.00,26000,3658000
7245-T,大同メタ,東証1部,886.00,920.00,886.00,919.00,140000,126846000
7246-T,プレス工,東証1部,394.00,397.00,391.00,393.00,682000,268940000
7247-T,ミクニ,東証2部,162.00,162.00,160.00,160.00,9000,1451000
7248-T,カルソカンセ,東証1部,497.00,504.00,492.00,493.00,1505000,746876000
7250-T,太平洋,東証1部,383.00,383.00,376.00,377.00,12000,4530000
7251-T,ケーヒン,東証1部,1552.00,1556.00,1515.00,1521.00,395300,604259000
7254-T,ユニバンス,東証2部,320.00,329.00,320.00,320.00,13300,4291800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,414.00,414.00,403.00,403.00,42000,17107000
7259-T,アイシン精,東証1部,2590.00,2599.00,2573.00,2583.00,1269800,3284092300
7260-T,富士キコウ,東証1部,250.00,250.00,232.00,242.00,148000,35746000
7261-T,マツダ,東証1部,138.00,140.00,136.00,137.00,17285000,2382503000
7262-T,ダイハツ,東証1部,1483.00,1490.00,1465.00,1484.00,1179000,1742143000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,302.00,303.00,298.00,300.00,187000,56089000
7264-J,MURO,JQスタンダード,617.00,620.00,617.00,620.00,700,432900
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,972.00,981.00,969.00,977.00,9800,9534100
7267-T,ホンダ,東証1部,2746.00,2769.00,2741.00,2764.00,4044200,11142000700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
7269-T,スズキ,東証1部,1790.00,1795.00,1768.00,1773.00,1957500,3481111800
7270-T,富士重,東証1部,522.00,523.00,504.00,507.00,11489000,5844901000
7271-O,安永,大証2部,560.00,570.00,555.00,560.00,22200,12445300
7272-T,ヤマハ発,東証1部,1010.00,1027.00,1003.00,1023.00,1862000,1896334100
7273-T,イクヨ,東証2部,80.00,80.00,78.00,79.00,90000,7079000
7274-T,ショーワ,東証1部,558.00,566.00,549.00,550.00,299100,165559700
7276-T,小糸製,東証1部,1281.00,1281.00,1268.00,1273.00,577000,734438000
7277-T,TBK,東証1部,396.00,415.00,396.00,400.00,127000,51533000
7278-T,エクセディ,東証1部,2365.00,2372.00,2345.00,2356.00,165600,390461100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1208.00,1211.00,1205.00,1211.00,4200,5071200
7280-T,ミツバ,東証1部,658.00,658.00,647.00,647.00,8000,5213000
7282-T,豊田合,東証1部,1320.00,1320.00,1296.00,1301.00,467600,610916100
7283-T,愛三工,東証1部,690.00,696.00,683.00,692.00,38800,26760300
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,915.00,934.00,905.00,930.00,36000,33182000
7291-T,日プラスト,東証2部,617.00,617.00,611.00,613.00,1600,983000
7292-T,村上開明,東証2部,855.00,862.00,851.00,862.00,9000,7705000
7294-T,ヨロズ,東証1部,1885.00,1885.00,1836.00,1868.00,57800,107626600
7296-T,エフ･シー･シー,東証1部,1712.00,1720.00,1702.00,1716.00,96100,164691800
7297-J,カーメイト,JQスタンダード,470.00,493.00,470.00,492.00,3800,1837700
7298-J,八千代工,JQスタンダード,465.00,477.00,461.00,477.00,7700,3617100
7299-T,オーゼックス,東証2部,321.00,321.00,321.00,321.00,1000,321000
7305-T,新家工,東証1部,140.00,140.00,136.00,137.00,239000,33005000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3835.00,3900.00,3835.00,3890.00,7700,29913500
7309-O,シマノ,大証1部,3840.00,3905.00,3820.00,3905.00,138600,536805500
7311-T,カワムラサイクル,東証マザーズ,83200.00,83200.00,82100.00,82100.00,6,495000
7312-T,タカタ,東証1部,1847.00,1848.00,1815.00,1840.00,209700,383559100
7313-T,TSテック,東証1部,1466.00,1466.00,1408.00,1426.00,620200,886475400
7314-J,小田原機,JQスタンダード,776.00,776.00,776.00,776.00,500,388000
7399-J,ナンシン,JQスタンダード,370.00,395.00,363.00,392.00,24000,9000000
7404-T,昭和飛,東証2部,491.00,494.00,491.00,494.00,5000,2463000
7408-T,ジャムコ,東証2部,409.00,411.00,406.00,406.00,11000,4500000
7412-T,アトム,東証2部,349.00,350.00,348.00,348.00,85700,29897700
7413-J,創健社,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
7414-T,小野建,東証1部,651.00,656.00,651.00,651.00,4500,2937900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,45.00,45.00,44.00,44.00,200000,8920000
7416-T,はるやま,東証1部,393.00,396.00,393.00,396.00,5100,2011600
7417-F,南陽,福証,419.00,419.00,407.00,407.00,900,370800
7419-J,ノジマ,JQスタンダード,605.00,612.00,604.00,612.00,16700,10151400
7420-T,佐鳥電機,東証1部,487.00,490.00,485.00,485.00,4800,2332200
7421-T,カッパ･クリエ,東証1部,1859.00,1860.00,1855.00,1859.00,35500,65948200
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,199.00,209.00,199.00,209.00,14000,2815000
7426-J,山大,JQスタンダード,276.00,276.00,265.00,265.00,17000,4581000
7427-T,エコトレディン,東証1部,732.00,732.00,729.00,731.00,5300,3876200
7430-J,サンワドー,JQスタンダード,620.00,620.00,620.00,620.00,800,496000
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,776.00,776.00,772.00,772.00,9000,6963600
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,492.00,496.00,491.00,493.00,6900,3402400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,610.00,610.00,610.00,610.00,700,427000
7442-O,中山福,大証1部,610.00,613.00,610.00,612.00,6400,3915500
7443-J,横浜魚類,JQスタンダード,341.00,341.00,340.00,340.00,5000,1703000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,582.00,584.00,580.00,583.00,17100,9940500
7446-J,東北化学,JQスタンダード,409.00,409.00,400.00,400.00,4000,1610000
7447-T,ナガイレーベ,東証1部,1095.00,1100.00,1084.00,1091.00,11700,12754300
7448-T,ジンズメイト,東証1部,198.00,198.00,193.00,193.00,10900,2114400
7450-J,サンデー,JQスタンダード,518.00,518.00,514.00,516.00,1800,930400
7451-T,三菱食品,東証1部,2060.00,2096.00,2060.00,2073.00,7500,15590600
7452-J,マツヤ,JQスタンダード,689.00,689.00,685.00,687.00,4200,2885200
7453-T,良品計画,東証1部,3830.00,3830.00,3780.00,3780.00,124200,471067000
7455-T,三城HD,東証1部,606.00,612.00,604.00,612.00,8700,5304900
7456-T,松田産業,東証1部,1230.00,1235.00,1226.00,1232.00,14400,17725200
7458-J,第一興商,JQスタンダード,1470.00,1499.00,1463.00,1493.00,82900,122971100
7459-T,メディパル,東証1部,901.00,906.00,897.00,903.00,456100,411069400
7460-O,ヤギ,大証2部,1270.00,1270.00,1270.00,1270.00,100,127000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,92.00,94.00,89.00,93.00,194000,17668000
7463-T,アドヴァン,東証1部,755.00,758.00,750.00,750.00,5400,4063000
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1386.00,1398.00,1385.00,1398.00,1200,1669200
7466-T,SPK,東証1部,1383.00,1385.00,1370.00,1384.00,3400,4693300
7467-J,萩原電気,JQスタンダード,695.00,704.00,695.00,704.00,1000,699400
7468-J,アムスク,JQスタンダード,174.00,174.00,165.00,165.00,1000,168500
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,84.00,85.00,83.00,85.00,21000,1759000
7476-T,アズワン,東証1部,1661.00,1698.00,1661.00,1697.00,5400,9128900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,68.00,68.00,67.00,68.00,75000,5099000
7480-T,スズデン,東証1部,526.00,527.00,515.00,516.00,6400,3331900
7481-T,尾家産業,東証1部,830.00,834.00,830.00,830.00,700,581400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1032.00,1032.00,1020.00,1020.00,1800,1843400
7483-T,ドウシシャ,東証1部,2300.00,2409.00,2281.00,2340.00,148600,350384900
7483-O,ドウシシャ,大証1部,,,,,0,0
