コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6371-T,椿本チ,東証1部,451.00,472.00,450.00,469.00,547000,253010000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,158.00,145.00,155.00,86000,13064000
6375-T,日コンベヤ,東証1部,81.00,82.00,81.00,82.00,191000,15537000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,908.00,948.00,908.00,946.00,975000,907868000
6378-T,木村化,東証1部,345.00,358.00,345.00,357.00,59900,21133500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,701.00,706.00,700.00,703.00,73200,51400200
6380-O,オリチエン,大証2部,72.00,74.00,72.00,74.00,34000,2478000
6381-T,アネスト岩田,東証1部,368.00,374.00,364.00,374.00,71000,26207000
6382-T,トリニ工,東証2部,293.00,301.00,293.00,301.00,5000,1483000
6383-T,ダイフク,東証1部,584.00,609.00,580.00,605.00,580000,346340500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,316.00,316.00,314.00,314.00,2600,818700
6387-J,サムコ,JQスタンダード,807.00,840.00,807.00,840.00,24000,19728100
6390-T,加藤製,東証1部,257.00,264.00,256.00,262.00,382000,99447000
6391-O,加地テック,大証2部,172.00,173.00,172.00,173.00,5000,861000
6392-T,ヤマダ,東証2部,151.00,151.00,151.00,151.00,1000,151000
6393-T,油研工,東証1部,157.00,158.00,154.00,157.00,157000,24473000
6395-T,タダノ,東証1部,730.00,765.00,730.00,764.00,290000,218520000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,85.00,87.00,83.00,83.00,18000,1515000
6400-J,不二精機,JQスタンダード,118.00,118.00,114.00,116.00,9100,1054900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,240.00,240.00,236.00,240.00,7000,1662000
6405-J,鈴茂器工,JQスタンダード,770.00,770.00,768.00,769.00,600,461300
6406-T,フジテック,東証1部,634.00,650.00,630.00,650.00,46000,29526000
6407-T,CKD,東証1部,549.00,560.00,544.00,557.00,177500,97995600
6408-J,小倉クラ,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
6409-T,キトー,東証1部,76400.00,77600.00,76100.00,76800.00,109,8394200
6411-J,中野冷,JQスタンダード,1565.00,1565.00,1544.00,1544.00,900,1400200
6412-T,平和,東証1部,1506.00,1535.00,1505.00,1531.00,146900,223664300
6413-T,理想科,東証1部,1670.00,1691.00,1669.00,1691.00,30300,50938400
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,147.00,147.00,147.00,147.00,1000,147000
6417-T,SANKYO,東証1部,3610.00,3650.00,3600.00,3650.00,200700,730254000
6418-T,金銭機,東証1部,760.00,775.00,760.00,763.00,1700,1307300
6418-O,金銭機,大証1部,763.00,771.00,756.00,767.00,19300,14743900
6419-T,マース,東証1部,1818.00,1848.00,1818.00,1848.00,68500,125850300
6420-T,福島工業,東証1部,1855.00,1855.00,1781.00,1836.00,11200,20525600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1513.00,1531.00,1513.00,1521.00,76900,117024400
6428-T,オーイズミ,東証1部,328.00,328.00,325.00,327.00,4300,1406800
6430-T,ダイコク電,東証1部,2079.00,2180.00,2040.00,2158.00,219300,464573200
6432-J,竹内製作,JQスタンダード,1575.00,1640.00,1567.00,1600.00,223000,356829500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,794.00,814.00,790.00,813.00,97100,77868000
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,144.00,147.00,141.00,146.00,4092000,590774000
6443-T,東洋製,東証2部,206.00,206.00,198.00,198.00,16000,3215000
6444-T,サンデン,東証1部,340.00,360.00,340.00,359.00,1215000,427490000
6445-T,蛇の目,東証1部,90.00,92.00,88.00,92.00,3541000,320876000
6448-T,ブラザー,東証1部,939.00,949.00,916.00,938.00,1557600,1450970200
6454-T,マックス,東証1部,1052.00,1068.00,1052.00,1068.00,35000,37091000
6455-T,モリタHD,東証1部,777.00,789.00,774.00,785.00,68000,53281000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2031.00,2044.00,1993.00,2041.00,6000,12210500
6457-O,グローリー,大証1部,2047.00,2049.00,1952.00,2048.00,228600,464316200
6458-O,シンコウ工,大証1部,587.00,588.00,580.00,584.00,13000,7587500
6459-T,大和冷,東証1部,480.00,495.00,479.00,488.00,167000,81192000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1503.00,1520.00,1503.00,1513.00,740500,1119020600
6461-T,日ピストン,東証1部,173.00,176.00,168.00,173.00,732000,125984000
6462-T,リケン,東証1部,320.00,327.00,319.00,322.00,105000,33749000
6463-T,TPR,東証1部,1100.00,1114.00,1075.00,1102.00,105900,115828500
6465-T,ホシザキ,東証1部,2550.00,2581.00,2534.00,2578.00,87800,224946000
6466-T,東亜バル,東証2部,1034.00,1034.00,1002.00,1018.00,3400,3439500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,474.00,475.00,465.00,473.00,11500,5436200
6469-J,放電精密,JQスタンダード,668.00,674.00,661.00,670.00,12400,8274600
6470-T,大豊工業,東証1部,982.00,982.00,956.00,962.00,45500,44102000
6471-T,日精工,東証1部,603.00,628.00,596.00,626.00,3251000,2004926000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,230.00,238.00,225.00,235.00,8151000,1893260000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,897.00,941.00,894.00,926.00,2751700,2526918000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,312.00,327.00,311.00,321.00,1478000,471395000
6476-J,富士テクニカ,JQスタンダード,764.00,770.00,735.00,760.00,5500,4169200
6478-O,ダイベア,大証2部,209.00,209.00,208.00,208.00,8000,1665000
6479-T,ミネベア,東証1部,281.00,287.00,278.00,282.00,4199000,1183083000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,364.00,365.00,352.00,365.00,562000,201965000
6481-T,THK,東証1部,1521.00,1567.00,1514.00,1551.00,1116400,1716043600
6482-T,ユーシン精機,東証1部,1694.00,1740.00,1694.00,1740.00,22600,38978300
6484-J,KVK,JQスタンダード,530.00,537.00,525.00,525.00,11000,5836000
6485-T,前澤給,東証1部,1189.00,1214.00,1189.00,1207.00,11600,13973300
6486-T,イーグル,東証1部,729.00,747.00,718.00,742.00,308000,226555000
6487-O,積水工,大証2部,129.00,129.00,129.00,129.00,1000,129000
6488-J,ヨシタケ,JQスタンダード,649.00,649.00,648.00,648.00,600,388900
6489-T,前沢工,東証1部,241.00,244.00,237.00,242.00,54800,13204600
6490-T,日ピラー,東証1部,660.00,668.00,653.00,668.00,80000,52674000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,244.00,245.00,243.00,244.00,6000,1464000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,295.00,300.00,293.00,295.00,37000,10925400
6494-J,NFK-HD,JQスタンダード,96.00,96.00,93.00,95.00,460100,43334200
6495-T,宮入バル,東証2部,45.00,45.00,44.00,44.00,59000,2627900
6496-O,中北製,大証2部,460.00,460.00,460.00,460.00,1000,460000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,425.00,439.00,421.00,435.00,377200,162671200
6501-T,日立,東証1部,518.00,537.00,516.00,532.00,28932000,15275250000
6501-O,日立,大証1部,520.00,520.00,520.00,520.00,10000,5200000
6502-T,東芝,東証1部,367.00,380.00,365.00,380.00,78380000,29298524000
6502-O,東芝,大証1部,372.00,372.00,372.00,372.00,1000,372000
6503-T,三菱電,東証1部,744.00,756.00,739.00,750.00,6483000,4846353000
6504-T,富士電機,東証1部,205.00,213.00,205.00,210.00,4760000,998621000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,238.00,242.00,236.00,241.00,81000,19395000
6506-T,安川電,東証1部,761.00,810.00,754.00,793.00,10982000,8608615000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,165.00,168.00,162.00,167.00,228000,37700000
6508-T,明電舎,東証1部,276.00,283.00,274.00,282.00,1060000,295565000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,367.00,372.00,359.00,368.00,504000,184700000
6516-T,山洋電,東証2部,478.00,483.00,477.00,483.00,30000,14358000
6517-T,デンヨー,東証1部,1066.00,1085.00,1058.00,1083.00,40100,43064900
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,703.00,718.00,695.00,717.00,231300,163910500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,596.00,597.00,585.00,591.00,64800,38203200
6586-T,マキタ,東証1部,4105.00,4230.00,4090.00,4215.00,720400,2999967500
6588-T,東芝テック,東証1部,490.00,501.00,489.00,501.00,1021000,505925000
6590-T,芝浦メカ,東証1部,211.00,216.00,208.00,214.00,252000,53489000
6591-T,西芝電,東証2部,113.00,116.00,113.00,116.00,36000,4114000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3900.00,4050.00,3900.00,4040.00,168300,673843000
6593-J,ローヤル電,JQスタンダード,342.00,346.00,330.00,346.00,3100,1049400
6594-T,日電産,東証1部,5260.00,5290.00,5210.00,5270.00,20200,106180000
6594-O,日電産,大証1部,5270.00,5310.00,5200.00,5270.00,1057000,5557640000
6617-T,東光高岳,東証1部,1462.00,1484.00,1461.00,1471.00,23700,34833600
6618-T,大泉製,東証マザーズ,246.00,247.00,243.00,247.00,11300,2763300
6619-T,WSCOPE,東証マザーズ,430.00,437.00,425.00,432.00,62500,26923700
6620-T,宮越HD,東証1部,299.00,308.00,296.00,307.00,23400,7093700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,281.00,285.00,278.00,284.00,236000,66508000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,164.00,156.00,162.00,249000,40119000
6625-J,JALCOHD,JQスタンダード,74.00,74.00,69.00,73.00,451200,32323800
6626-J,SEMITEC,JQスタンダード,760.00,760.00,717.00,739.00,15600,11422100
6627-T,テラプロ,東証マザーズ,745.00,745.00,710.00,720.00,11100,8060100
6628-J,オンキヨー,JQスタンダード,119.00,119.00,116.00,117.00,113800,13383700
6629-J,テクノHR,JQスタンダード,222.00,224.00,221.00,224.00,11600,2580800
6630-T,ヤーマン,東証1部,1237.00,1238.00,1230.00,1237.00,4400,5429300
6632-T,JVCKW,東証1部,305.00,317.00,305.00,315.00,2532900,786776300
6633-J,C&GSYS,JQスタンダード,151.00,153.00,151.00,152.00,4000,606300
6634-J,ネクス,JQスタンダード,30000.00,30900.00,27730.00,28800.00,3103,89752150
6635-J,大日光,JQスタンダード,800.00,800.00,800.00,800.00,1700,1360000
6636-J,シスウェーブH,JQスタンダード,3800.00,3930.00,3750.00,3930.00,480,1838150
6637-J,寺崎電気,JQスタンダード,433.00,433.00,429.00,432.00,1600,688900
6638-J,Mimaki,JQスタンダード,402.00,409.00,397.00,409.00,800,322600
6639-T,コンテック,東証2部,795.00,805.00,795.00,805.00,400,319000
6640-T,第一精工,東証1部,1244.00,1288.00,1225.00,1264.00,100900,126068200
6641-T,日新電,東証1部,452.00,457.00,447.00,451.00,529000,238488000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,118.00,120.00,18000,2137000
6644-T,大崎電,東証1部,482.00,494.00,476.00,491.00,143000,69483000
6645-T,オムロン,東証1部,2110.00,2139.00,2078.00,2120.00,24900,52467200
6645-O,オムロン,大証1部,2100.00,2132.00,2077.00,2115.00,889100,1869142300
6647-T,森尾電,東証2部,114.00,114.00,111.00,114.00,7000,787000
6648-J,かわでん,JQスタンダード,108600.00,108700.00,105300.00,108100.00,25,2653100
6651-T,日東工,東証1部,1185.00,1205.00,1183.00,1201.00,121800,145643100
6652-T,IDEC,東証1部,805.00,808.00,791.00,808.00,31700,25347100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,978.00,978.00,978.00,978.00,500,489000
6656-T,インスペック,東証マザーズ,23600.00,23600.00,23600.00,23600.00,5,118000
6658-J,シライ電子,JQスタンダード,109.00,114.00,109.00,113.00,88200,9825400
6659-J,メディアGL,JQスタンダード,76500.00,76800.00,73200.00,75700.00,220,16532800
6661-J,オプテクスFA,JQスタンダード,490.00,490.00,485.00,489.00,3400,1664100
6662-J,ユビテック,JQスタンダード,32200.00,33900.00,31000.00,32150.00,1300,42507450
6663-J,太洋工業,JQスタンダード,194.00,200.00,194.00,200.00,6000,1196200
6664-J,オプトエレクト,JQスタンダード,468.00,478.00,466.00,477.00,15000,7066400
6666-J,リバーエレテク,JQスタンダード,224.00,227.00,222.00,226.00,7300,1638500
6668-T,プラズマ,東証マザーズ,100000.00,100000.00,98600.00,98600.00,5,497200
6669-J,シーシーエス,JQスタンダード,103000.00,104000.00,99600.00,101200.00,388,39509900
6670-T,MCJ,東証マザーズ,160.00,165.00,158.00,162.00,163300,26253300
6674-T,GSユアサ,東証1部,319.00,319.00,312.00,314.00,8556000,2693824000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,171.00,172.00,169.00,171.00,82000,13975000
6676-T,メルコ,東証1部,1485.00,1517.00,1482.00,1498.00,92700,138763800
6677-J,エスケーエレク,JQスタンダード,22700.00,23250.00,22500.00,23240.00,115,2626890
6678-T,テクノメディカ,東証1部,552000.00,585000.00,545000.00,552000.00,236,132552000
6701-T,NEC,東証1部,202.00,211.00,202.00,208.00,29452000,6083069000
6702-T,富士通,東証1部,337.00,346.00,337.00,344.00,11071000,3782911000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,99.00,102.00,98.00,101.00,6429000,646112000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,80.00,78.00,79.00,347000,27413000
6706-T,電気興,東証1部,363.00,374.00,363.00,374.00,188000,69395000
6707-T,サンケン電,東証1部,361.00,370.00,350.00,362.00,1517000,547669000
6709-T,明星電,東証2部,88.00,90.00,86.00,90.00,357000,31390000
6715-T,ナカヨ通,東証1部,265.00,268.00,260.00,268.00,55000,14467000
6716-J,テクニカル電,JQスタンダード,200.00,201.00,200.00,201.00,2000,401000
6718-T,アイホン,東証1部,1481.00,1494.00,1475.00,1493.00,14900,22146900
6719-T,富通コンポ,東証2部,18800.00,18800.00,18500.00,18500.00,3,56100
6721-T,ウインテスト,東証マザーズ,18040.00,18500.00,17510.00,17890.00,61,1104360
6722-J,A&T,JQスタンダード,1388.00,1665.00,1333.00,1595.00,335100,510245800
6723-T,ルネサス,東証1部,278.00,278.00,273.00,275.00,521900,143502700
6724-T,エプソン,東証1部,890.00,908.00,861.00,902.00,4399800,3902710000
6727-T,ワコム,東証1部,271000.00,298000.00,271000.00,290100.00,21287,6079051300
6728-T,アルバック,東証1部,804.00,826.00,780.00,815.00,613800,491055300
6730-T,アクセル,東証1部,2082.00,2153.00,2080.00,2147.00,29900,63221400
6731-T,ピクセラ,東証1部,184.00,188.00,183.00,187.00,68600,12788500
6734-J,ニューテック,JQスタンダード,270.00,270.00,269.00,270.00,1200,323900
6736-J,サン電子,JQスタンダード,790.00,794.00,773.00,794.00,28500,22320100
6737-T,ナナオ,東証1部,1395.00,1400.00,1374.00,1389.00,72500,100331400
6741-T,日信号,東証1部,631.00,647.00,623.00,645.00,180400,115403600
6742-T,京三製,東証1部,301.00,312.00,301.00,312.00,81000,24849000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,625.00,630.00,625.00,626.00,26000,16301000
6745-T,ホーチキ,東証1部,434.00,439.00,433.00,439.00,10000,4356000
6747-T,KIHD,東証2部,128.00,132.00,128.00,132.00,15000,1947000
6748-O,星和電,大証2部,240.00,250.00,240.00,248.00,16000,3910000
6750-J,エレコム,JQスタンダード,1545.00,1550.00,1506.00,1540.00,19200,29543100
6751-T,日無線,東証1部,228.00,242.00,228.00,240.00,452000,106382000
6752-T,パナソニック,東証1部,579.00,594.00,573.00,588.00,25540500,14890789000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,320.00,329.00,315.00,327.00,45929000,14793552000
6753-O,シャープ,大証1部,318.00,318.00,318.00,318.00,1000,318000
6754-T,アンリツ,東証1部,1144.00,1190.00,1139.00,1181.00,3058000,3597649000
6755-T,富通ゼネ,東証1部,792.00,820.00,792.00,818.00,810000,652772000
6756-T,日立国際,東証1部,620.00,634.00,610.00,626.00,469000,291523000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,456.00,461.00,456.00,458.00,41500,19002800
6758-T,ソニー,東証1部,1155.00,1204.00,1132.00,1189.00,53679700,62861498300
6758-O,ソニー,大証1部,1180.00,1180.00,1180.00,1180.00,600,708000
6762-T,TDK,東証1部,3100.00,3170.00,3050.00,3150.00,1874600,5845224500
6763-T,帝通工,東証1部,159.00,165.00,158.00,165.00,53000,8557000
6767-T,ミツミ,東証1部,472.00,498.00,458.00,486.00,1980000,945477300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,198.00,203.00,198.00,203.00,120000,24159000
6769-J,ザイン,JQスタンダード,604.00,604.00,595.00,600.00,2600,1556200
6770-T,アルプス,東証1部,475.00,498.00,469.00,490.00,4781500,2309251400
6771-T,池上通,東証1部,69.00,72.00,68.00,69.00,752000,52294000
6772-T,コスモス電,東証2部,130.00,130.00,130.00,130.00,2000,260000
6773-T,パイオニア,東証1部,205.00,209.00,201.00,203.00,8994000,1836035100
6775-T,TBグループ,東証2部,27.00,28.00,26.00,27.00,275000,7468000
6776-T,天昇電,東証2部,79.00,79.00,77.00,78.00,21000,1641000
6777-J,santec,JQスタンダード,176.00,180.00,175.00,176.00,11000,1940200
6778-T,アルチザ,東証マザーズ,36300.00,36500.00,35750.00,36300.00,226,8149750
6779-T,日電波,東証1部,1083.00,1137.00,1072.00,1134.00,72000,79953700
6784-J,プラネックスH,JQスタンダード,70500.00,71000.00,69100.00,70000.00,422,29464100
6785-T,鈴木,東証2部,634.00,634.00,626.00,634.00,2200,1391700
6786-T,リアルビジョ,東証マザーズ,15300.00,15330.00,15010.00,15300.00,119,1810180
6787-J,メイコー,JQスタンダード,625.00,642.00,622.00,640.00,39700,25004000
6788-T,日本トリム,東証1部,2650.00,2793.00,2632.00,2775.00,13150,35809850
6789-T,ローランドDG,東証1部,1100.00,1116.00,1092.00,1113.00,33000,36409500
6790-T,ノダスクリーン,東証2部,45550.00,45550.00,45500.00,45550.00,1091,49682600
6791-T,コロムビア,東証1部,42.00,46.00,42.00,45.00,21313000,943054000
6794-T,フォスタ電,東証1部,1313.00,1360.00,1312.00,1343.00,343400,458116100
6796-T,クラリオン,東証1部,138.00,142.00,136.00,140.00,2035000,282574000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,218.00,228.00,218.00,227.00,97000,21691000
6800-T,ヨコオ,東証1部,403.00,409.00,399.00,404.00,20600,8291900
6801-T,東光,東証1部,218.00,223.00,217.00,220.00,1050000,230502000
6803-T,ティアック,東証1部,80.00,82.00,65.00,66.00,75984000,5415033000
6804-T,ホシデン,東証1部,520.00,530.00,520.00,520.00,4800,2517400
6804-O,ホシデン,大証1部,520.00,526.00,510.00,524.00,178600,92540100
6806-T,ヒロセ電,東証1部,10450.00,10680.00,10360.00,10600.00,118900,1254507000
6807-T,航空電,東証1部,619.00,619.00,603.00,618.00,2394000,1467727000
6809-T,TOA,東証1部,674.00,679.00,674.00,676.00,39000,26402000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,439.00,444.00,431.00,441.00,56100,24631300
6815-T,ユニデン,東証1部,218.00,226.00,217.00,225.00,410000,90536000
6816-T,アルパイン,東証1部,798.00,826.00,768.00,824.00,606800,489716900
6817-T,スミダコーポ,東証1部,518.00,537.00,512.00,534.00,79300,41462700
