コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,586.00,588.00,586.00,588.00,3200,1876500
6871-J,マイクロニクス,JQスタンダード,475.00,475.00,452.00,466.00,76400,35369200
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1580.00,1632.00,1570.00,1632.00,342800,551398000
6877-T,OBARA-G,東証1部,1057.00,1094.00,1057.00,1089.00,17000,18370800
6878-T,長野日無,東証2部,118.00,131.00,118.00,124.00,201000,25068000
6879-J,イマジカロボ,JQスタンダード,435.00,440.00,403.00,426.00,18200,7742100
6881-T,キョウデン,東証2部,164.00,166.00,164.00,165.00,12200,2009200
6882-O,三社電機,大証2部,445.00,455.00,443.00,453.00,46000,20578000
6883-T,電産コ電,東証1部,481.00,488.00,478.00,485.00,22600,10923900
6885-T,ミヤチテクノス,東証1部,720.00,720.00,706.00,720.00,7600,5413700
6888-J,アクモス,JQスタンダード,11500.00,11500.00,11240.00,11300.00,370,4194360
6889-J,オーデリック,JQスタンダード,1099.00,1117.00,1090.00,1116.00,12200,13437300
6890-J,フェローテック,JQスタンダード,874.00,879.00,855.00,856.00,275100,237141000
6891-J,イーター電機,JQスタンダード,72.00,72.00,72.00,72.00,5000,360000
6894-T,パルステック,東証2部,71.00,80.00,70.00,72.00,476000,36597000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,445.00,456.00,445.00,451.00,52000,23375000
6898-J,トミタ電機,JQスタンダード,104.00,104.00,104.00,104.00,2000,208000
6899-T,ASTI,東証2部,214.00,218.00,212.00,213.00,13000,2806000
6900-T,東京電波,東証1部,421.00,425.00,412.00,425.00,6600,2772600
6901-T,沢藤電,東証1部,252.00,258.00,251.00,258.00,50000,12716000
6902-T,デンソー,東証1部,2805.00,2806.00,2761.00,2782.00,1240000,3447106600
6904-J,原田工業,JQスタンダード,206.00,209.00,206.00,209.00,15000,3125000
6905-T,コーセル,東証1部,1142.00,1160.00,1135.00,1153.00,34100,39170100
6907-J,ジオマテック,JQスタンダード,882.00,887.00,872.00,875.00,15900,13941500
6908-J,イリソ電子,JQスタンダード,1685.00,1730.00,1685.00,1695.00,17100,29152200
6910-T,日立メデ,東証1部,1085.00,1095.00,1073.00,1094.00,24000,26060000
6911-T,新日無,東証1部,178.00,221.00,175.00,221.00,3212000,643774000
6912-J,菊水電,JQスタンダード,585.00,590.00,585.00,590.00,6100,3572200
6914-T,オプテックス,東証1部,1094.00,1100.00,1087.00,1096.00,48600,53272900
6915-T,千代インテ,東証1部,1020.00,1020.00,1012.00,1019.00,4500,4574200
6916-J,アイオデータ,JQスタンダード,395.00,399.00,393.00,393.00,5100,2020800
6918-J,アバール,JQスタンダード,506.00,506.00,501.00,502.00,3700,1859800
6919-J,ケル,JQスタンダード,337.00,337.00,332.00,335.00,19000,6360000
6920-T,レーザーテク,東証2部,1724.00,1724.00,1634.00,1720.00,5100,8593900
6920-J,レーザーテク,JQスタンダード,1692.00,1701.00,1656.00,1699.00,29500,49410400
6921-T,東光電,東証1部,360.00,372.00,360.00,367.00,613000,223637000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1314.00,1317.00,1296.00,1306.00,563700,736254500
6924-T,岩崎電,東証1部,173.00,178.00,173.00,178.00,285000,49857000
6925-T,ウシオ電,東証1部,1179.00,1185.00,1164.00,1177.00,386400,453757600
6926-T,OKAYA,東証1部,357.00,357.00,351.00,354.00,22000,7788900
6927-T,ヘリオステクノH,東証1部,148.00,148.00,145.00,146.00,1800,264500
6927-J,ヘリオステクノH,JQスタンダード,146.00,147.00,144.00,144.00,45300,6580100
6928-J,エノモト,JQスタンダード,252.00,252.00,242.00,242.00,10000,2498000
6929-T,日セラミ,東証1部,1429.00,1429.00,1391.00,1391.00,1100,1549900
6929-O,日セラミ,大証1部,1375.00,1399.00,1373.00,1399.00,36400,50366100
6930-J,日アンテナ,JQスタンダード,637.00,637.00,623.00,636.00,7200,4512100
6932-O,遠藤照,大証2部,1570.00,1640.00,1570.00,1640.00,105300,169239000
6935-T,JDL,東証1部,887.00,893.00,877.00,889.00,61400,54456200
6937-T,古河池,東証1部,503.00,504.00,490.00,493.00,86000,42518000
6938-T,双信電,東証1部,376.00,376.00,369.00,371.00,6400,2377900
6941-T,山一電,東証1部,183.00,184.00,181.00,184.00,148400,27156400
6942-J,ソフィアHD,JQスタンダード,107.00,111.00,103.00,111.00,461000,49398000
6943-J,開閉器,JQスタンダード,470.00,470.00,470.00,470.00,3000,1410000
6944-J,アイレックス,JQスタンダード,86.00,86.00,85.00,85.00,69000,5887000
6945-T,FTEC,東証2部,551.00,558.00,545.00,550.00,4800,2645400
6946-T,日アビオ,東証2部,116.00,117.00,116.00,117.00,6000,700000
6947-T,図研,東証1部,664.00,670.00,660.00,668.00,23500,15616800
6950-T,YEデータ,東証2部,104.00,104.00,104.00,104.00,7000,728000
6951-T,日電子,東証1部,238.00,244.00,236.00,244.00,76000,18255000
6952-T,カシオ,東証1部,585.00,586.00,575.00,584.00,2222500,1293230100
6954-T,ファナック,東証1部,15290.00,15310.00,15070.00,15110.00,923800,13986070000
6955-T,FDK,東証2部,90.00,90.00,88.00,89.00,305000,27211000
6957-J,芝浦電子,JQスタンダード,1497.00,1518.00,1495.00,1515.00,11700,17638900
6958-T,日本CMK,東証1部,440.00,455.00,437.00,451.00,591500,264467400
6960-J,フクダ電,JQスタンダード,2450.00,2450.00,2436.00,2440.00,2300,5609000
6961-T,エンプラス,東証1部,2057.00,2080.00,2022.00,2080.00,22500,46177200
6962-O,大真空,大証1部,301.00,307.00,299.00,307.00,220000,66662000
6963-T,ローム,東証1部,4200.00,4200.00,4120.00,4165.00,11800,49230000
6963-O,ローム,大証1部,4140.00,4195.00,4120.00,4150.00,222200,923324500
6964-T,サンコー,東証2部,252.00,252.00,252.00,252.00,5000,1260000
6965-T,ホトニクス,東証1部,3150.00,3160.00,3105.00,3150.00,293900,922644000
6966-T,三井ハイテ,東証1部,474.00,485.00,467.00,483.00,126800,60655100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,850.00,850.00,804.00,811.00,1079400,885522800
6969-O,松尾電,大証2部,141.00,145.00,138.00,141.00,136000,19195000
6971-T,京セラ,東証1部,7620.00,7640.00,7550.00,7590.00,688500,5224721000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,126.00,126.00,122.00,123.00,73000,9054000
6973-T,協栄産,東証1部,164.00,164.00,160.00,161.00,76000,12237000
6974-T,日インター,東証2部,113.00,115.00,112.00,113.00,101100,11478800
6976-T,太陽誘電,東証1部,905.00,906.00,879.00,890.00,2043400,1817647800
6977-T,抵抗器,東証2部,83.00,84.00,83.00,84.00,3000,250000
6981-T,村田製,東証1部,5040.00,5040.00,4920.00,4930.00,40700,202234500
6981-O,村田製,大証1部,5000.00,5020.00,4915.00,4950.00,656000,3247006000
6982-T,リード,東証2部,79.00,79.00,78.00,78.00,10000,785000
6985-T,ユーシン,東証1部,721.00,721.00,698.00,718.00,99800,70644900
6986-T,双葉電,東証1部,1190.00,1198.00,1186.00,1197.00,145400,173242800
6988-T,日東電,東証1部,3400.00,3400.00,3330.00,3350.00,1104100,3699490000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,121.00,121.00,119.00,119.00,63000,7549000
6992-T,国産電,東証2部,223.00,223.00,219.00,219.00,16000,3523000
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,611000,3633000
6994-T,指月電,東証2部,357.00,358.00,353.00,354.00,26000,9235000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1439.00,1447.00,1418.00,1425.00,257300,366846600
6996-T,ニチコン,東証1部,1001.00,1010.00,988.00,997.00,303700,302694900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,328.00,328.00,317.00,323.00,1627000,524973000
6998-T,日タングス,東証2部,182.00,182.00,178.00,178.00,27000,4867000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,884.00,884.00,862.00,882.00,34500,30170300
7003-T,三井造,東証1部,144.00,145.00,143.00,145.00,6503000,937509000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,110.00,107.00,109.00,5205000,565801000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,138.00,138.00,136.00,137.00,823000,112988000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,402.00,403.00,398.00,399.00,12061000,4825090000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,261.00,261.00,255.00,256.00,16077000,4132970000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,209.00,216.00,208.00,211.00,20825000,4419788000
7013-O,IHI,大証1部,213.00,213.00,213.00,213.00,2000,426000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,355.00,357.00,354.00,357.00,36400,12946000
7018-T,内海造,東証2部,348.00,350.00,345.00,346.00,37000,12856000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,203.00,205.00,203.00,205.00,2000,408000
7022-O,サノヤスHD,大証1部,259.00,259.00,250.00,256.00,58500,14887400
7102-T,日車輌,東証1部,341.00,344.00,332.00,341.00,245000,82921000
7105-T,ニチユ,東証1部,259.00,259.00,252.00,259.00,17000,4338000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,315.00,317.00,310.00,314.00,142000,44441000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,734.00,734.00,725.00,729.00,17000,12426500
7150-T,島根銀行,東証1部,1164.00,1175.00,1159.00,1174.00,18500,21573200
7157-T,ライフネット,東証マザーズ,1251.00,1251.00,1200.00,1210.00,539500,655883700
7201-T,日産自,東証1部,885.00,889.00,876.00,877.00,12600100,11098399800
7202-T,いすゞ,東証1部,487.00,489.00,483.00,485.00,7756000,3769452000
7203-T,トヨタ,東証1部,3610.00,3615.00,3555.00,3575.00,9471500,33907589000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,595.00,598.00,592.00,594.00,1426000,848009000
7208-O,カネミツ,大証2部,411.00,414.00,411.00,413.00,2600,1069800
7211-T,三菱自,東証1部,95.00,96.00,94.00,96.00,7825000,743724000
7212-T,エフテック,東証1部,1655.00,1661.00,1624.00,1648.00,33800,55727800
7213-T,レシップHD,東証2部,713.00,713.00,712.00,712.00,400,285000
7214-O,GMB,大証2部,1477.00,1481.00,1475.00,1475.00,1300,1921100
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,801.00,819.00,801.00,810.00,2800,2255000
7219-J,HKS,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
7220-T,武蔵精密,東証1部,1981.00,2019.00,1971.00,1974.00,298300,591608200
7222-T,産車体,東証1部,856.00,867.00,856.00,866.00,228000,196945000
7224-T,新明和,東証1部,412.00,421.00,410.00,417.00,1393000,580273000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,824.00,832.00,817.00,831.00,177100,146189900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,502.00,505.00,502.00,505.00,600,301500
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1370.00,1373.00,1353.00,1356.00,271900,370541500
7231-T,トピー,東証1部,259.00,259.00,254.00,257.00,311000,79710000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,564.00,572.00,560.00,561.00,16000,9016000
7235-T,東ラヂエタ,東証2部,521.00,525.00,517.00,521.00,27700,14415800
7236-T,ティラド,東証1部,343.00,343.00,335.00,342.00,224000,76074000
7238-T,曙ブレーキ,東証1部,483.00,488.00,474.00,474.00,313000,150295600
7239-T,タチエス,東証1部,1631.00,1641.00,1611.00,1637.00,96800,157556500
7240-T,NOK,東証1部,1837.00,1844.00,1802.00,1811.00,499100,906006600
7241-T,フタバ,東証1部,484.00,485.00,472.00,478.00,244000,116594600
7242-T,KYB,東証1部,515.00,515.00,493.00,498.00,2693000,1348400000
7243-T,シロキ,東証1部,272.00,274.00,269.00,270.00,237000,64219000
7244-T,市光工,東証1部,166.00,169.00,165.00,169.00,60000,10054000
7245-T,大同メタ,東証1部,1017.00,1026.00,1012.00,1023.00,88000,89823000
7246-T,プレス工,東証1部,561.00,562.00,551.00,554.00,826000,458813000
7247-T,ミクニ,東証2部,201.00,201.00,196.00,196.00,20000,3951000
7248-T,カルソカンセ,東証1部,514.00,515.00,508.00,512.00,776000,396850000
7250-T,太平洋,東証1部,527.00,527.00,517.00,520.00,65000,33917000
7251-T,ケーヒン,東証1部,1553.00,1558.00,1518.00,1533.00,577600,887269100
7254-T,ユニバンス,東証2部,414.00,418.00,405.00,415.00,41200,16918900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,466.00,471.00,466.00,471.00,46000,21537000
7259-T,アイシン精,東証1部,2963.00,2989.00,2919.00,2947.00,775300,2283511700
7260-T,富士キコウ,東証1部,314.00,319.00,311.00,315.00,59000,18569000
7261-T,マツダ,東証1部,145.00,148.00,144.00,147.00,62545000,9154797000
7262-T,ダイハツ,東証1部,1498.00,1504.00,1491.00,1499.00,882000,1319509000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,825.00,834.00,822.00,826.00,3800,3138800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1175.00,1175.00,1152.00,1161.00,13000,15125100
7267-T,ホンダ,東証1部,3220.00,3230.00,3170.00,3175.00,4830700,15398268500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2006.00,2018.00,1976.00,1985.00,1266700,2520155700
7270-T,富士重,東証1部,685.00,685.00,667.00,670.00,5365000,3603183000
7271-O,安永,大証2部,634.00,634.00,624.00,630.00,15000,9448600
7272-T,ヤマハ発,東証1部,1134.00,1134.00,1110.00,1124.00,1255400,1408412700
7273-T,イクヨ,東証2部,87.00,87.00,84.00,86.00,17000,1449000
7274-T,ショーワ,東証1部,677.00,683.00,671.00,678.00,281900,191092200
7276-T,小糸製,東証1部,1352.00,1354.00,1332.00,1344.00,372000,499455000
7277-T,TBK,東証1部,560.00,575.00,555.00,570.00,128000,72273000
7278-T,エクセディ,東証1部,2412.00,2417.00,2353.00,2371.00,175500,416613000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1483.00,1499.00,1466.00,1498.00,15700,23333400
7280-T,ミツバ,東証1部,766.00,793.00,766.00,792.00,46000,35760000
7282-T,豊田合,東証1部,1635.00,1643.00,1616.00,1630.00,503500,819485300
7283-T,愛三工,東証1部,873.00,880.00,863.00,876.00,89800,78420300
7284-T,盟和産,東証2部,256.00,256.00,242.00,247.00,33000,8188000
7287-T,日精機,東証2部,1066.00,1066.00,1042.00,1052.00,67000,70503000
7291-T,日プラスト,東証2部,677.00,683.00,676.00,680.00,8300,5647700
7292-T,村上開明,東証2部,1180.00,1181.00,1180.00,1180.00,8000,9441000
7294-T,ヨロズ,東証1部,1810.00,1825.00,1788.00,1819.00,62900,113777300
7296-T,エフ･シー･シー,東証1部,1850.00,1878.00,1842.00,1854.00,128000,237365600
7297-J,カーメイト,JQスタンダード,577.00,578.00,577.00,578.00,1300,750200
7298-J,八千代工,JQスタンダード,566.00,566.00,562.00,565.00,1400,790000
7299-T,オーゼックス,東証2部,369.00,370.00,369.00,370.00,3000,1109000
7305-T,新家工,東証1部,138.00,138.00,136.00,136.00,35000,4798000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4900.00,4930.00,4890.00,4915.00,10400,51053000
7309-O,シマノ,大証1部,4895.00,4930.00,4880.00,4910.00,171600,842655500
7311-T,カワムラサイクル,東証マザーズ,90500.00,91200.00,90000.00,91200.00,3,271700
7312-T,タカタ,東証1部,2200.00,2213.00,2170.00,2196.00,161500,353900400
7313-T,TSテック,東証1部,1633.00,1643.00,1622.00,1634.00,133800,218289600
7314-J,小田原機,JQスタンダード,817.00,817.00,817.00,817.00,200,163400
7399-J,ナンシン,JQスタンダード,521.00,540.00,512.00,521.00,30000,15684000
7404-T,昭和飛,東証2部,526.00,535.00,526.00,532.00,11000,5825000
7408-T,ジャムコ,東証2部,449.00,450.00,445.00,445.00,9000,4030000
7412-T,アトム,東証2部,322.00,328.00,321.00,325.00,155300,50220700
7413-J,創健社,JQスタンダード,104.00,104.00,104.00,104.00,4000,416000
7414-T,小野建,東証1部,725.00,725.00,707.00,715.00,19200,13654400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,47.00,47.00,47.00,53000,2491000
7416-T,はるやま,東証1部,444.00,449.00,442.00,446.00,32100,14321600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,610.00,611.00,602.00,610.00,10200,6185000
7420-T,佐鳥電機,東証1部,507.00,507.00,497.00,499.00,32200,16162100
7421-T,カッパ･クリエ,東証1部,1740.00,1764.00,1739.00,1762.00,56000,98163100
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,350.00,350.00,337.00,344.00,17000,5825000
7427-T,エコトレディン,東証1部,732.00,740.00,726.00,730.00,8300,6096300
7430-J,サンワドー,JQスタンダード,609.00,630.00,609.00,628.00,4900,3044500
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,824.00,831.00,820.00,827.00,46100,38096200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,340.00,345.00,340.00,345.00,4000,1375000
7438-T,コンドーテック,東証1部,609.00,617.00,609.00,612.00,10400,6369700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,616.00,616.00,608.00,608.00,900,550600
7442-O,中山福,大証1部,609.00,614.00,609.00,610.00,6700,4085400
7443-J,横浜魚類,JQスタンダード,338.00,338.00,333.00,333.00,7000,2350000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,700.00,758.00,700.00,729.00,192500,141014900
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1250.00,1250.00,1237.00,1243.00,38900,48435400
7448-T,ジンズメイト,東証1部,228.00,245.00,227.00,239.00,194900,46418200
7450-J,サンデー,JQスタンダード,561.00,570.00,560.00,562.00,2400,1352400
7451-T,三菱食品,東証1部,2113.00,2129.00,2111.00,2113.00,15700,33263500
7452-J,マツヤ,JQスタンダード,608.00,611.00,608.00,611.00,400,243900
7453-T,良品計画,東証1部,4185.00,4295.00,4175.00,4285.00,212900,907793500
7455-T,三城HD,東証1部,581.00,581.00,573.00,578.00,32300,18661900
7456-T,松田産業,東証1部,1376.00,1384.00,1359.00,1360.00,40400,55199400
7458-J,第一興商,JQスタンダード,1598.00,1624.00,1588.00,1615.00,89800,144292100
7459-T,メディパル,東証1部,1033.00,1065.00,1033.00,1064.00,674800,711581400
7460-O,ヤギ,大証2部,1320.00,1320.00,1290.00,1301.00,3000,3905100
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,96.00,97.00,96.00,97.00,15000,1442000
7463-T,アドヴァン,東証1部,796.00,803.00,791.00,794.00,10900,8692800
7464-J,セフテック,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
7465-J,MV北海道,JQスタンダード,1450.00,1450.00,1448.00,1448.00,200,289800
7466-T,SPK,東証1部,1460.00,1460.00,1443.00,1445.00,2800,4062800
7467-J,萩原電気,JQスタンダード,850.00,865.00,850.00,860.00,20900,17983900
