コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4471-T,三洋化,東証1部,613.00,619.00,610.00,615.00,88000,54103000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3805.00,3830.00,3800.00,3800.00,1815600,6917377500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3110.00,3120.00,3090.00,3095.00,1624900,5043223500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,757.00,759.00,749.00,753.00,664900,501516200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1344.00,1352.00,1333.00,1343.00,1207200,1621455800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1358.00,1366.00,1351.00,1357.00,863600,1172495700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,238.00,238.00,234.00,234.00,5000,1178000
4514-T,あすか薬,東証1部,598.00,602.00,591.00,600.00,38000,22748000
4516-T,日新薬,東証1部,1014.00,1024.00,1010.00,1014.00,152000,154209000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1540.00,1550.00,1540.00,1550.00,6200,9554000
4519-T,中外薬,東証1部,1332.00,1342.00,1328.00,1332.00,722600,964834700
4521-T,科研薬,東証1部,1148.00,1158.00,1143.00,1147.00,209000,240452000
4523-T,エーザイ,東証1部,3070.00,3075.00,3045.00,3060.00,904400,2769776500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,277.00,277.00,277.00,277.00,3000,831000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2006.00,2015.00,2000.00,2013.00,2100,4208500
4527-T,ロート,東証1部,866.00,866.00,866.00,866.00,2000,1732000
4527-O,ロート,大証1部,860.00,875.00,860.00,869.00,155000,134496000
4528-T,小野薬,東証1部,4165.00,4175.00,4160.00,4160.00,2500,10412500
4528-O,小野薬,大証1部,4140.00,4185.00,4140.00,4155.00,97200,405272500
4530-T,久光薬,東証1部,3390.00,3420.00,3365.00,3370.00,125000,423397500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,206.00,206.00,196.00,203.00,24000,4869000
4534-T,持田薬,東証1部,876.00,876.00,869.00,869.00,88000,76641000
4535-T,大正薬,東証1部,1815.00,1818.00,1802.00,1805.00,243000,439732000
4536-T,参天薬,東証1部,3190.00,3195.00,3180.00,3180.00,2400,7645000
4536-O,参天薬,大証1部,3195.00,3210.00,3175.00,3180.00,171400,547393500
4538-T,扶桑薬,東証1部,226.00,226.00,220.00,220.00,52000,11616000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,277.00,274.00,276.00,9000,2481000
4540-T,ツムラ,東証1部,2515.00,2527.00,2502.00,2516.00,182600,459628700
4541-T,日医工,東証1部,1972.00,1979.00,1960.00,1960.00,10500,20663500
4541-O,日医工,大証1部,1971.00,1981.00,1951.00,1962.00,51700,101656600
4543-T,テルモ,東証1部,4490.00,4575.00,4475.00,4540.00,1051300,4764329000
4544-T,みらかHD,東証1部,3190.00,3190.00,3150.00,3160.00,224900,711648000
4547-T,キッセイ薬,東証1部,1548.00,1561.00,1539.00,1550.00,112500,174837300
4548-T,生化学,東証1部,909.00,909.00,892.00,892.00,28400,25492400
4549-T,栄研化,東証1部,1060.00,1060.00,1043.00,1051.00,20400,21455000
4550-T,日水薬,東証1部,654.00,656.00,652.00,652.00,6600,4311000
4551-T,鳥居薬,東証1部,1559.00,1589.00,1535.00,1586.00,17000,26688100
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,853.00,859.00,832.00,859.00,11600,9785300
4553-T,東和薬品,東証1部,4560.00,4640.00,4560.00,4605.00,70900,326603500
4554-J,富士製薬,JQスタンダード,1502.00,1504.00,1494.00,1494.00,1500,2246400
4555-T,沢井製薬,東証1部,8010.00,8040.00,7980.00,7990.00,84100,673023000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,275.00,282.00,275.00,280.00,14000,3913000
4558-J,中京医薬,JQスタンダード,213.00,213.00,212.00,212.00,1100,233600
4559-T,ゼリア新薬,東証1部,996.00,996.00,983.00,983.00,13000,12892000
4563-T,アンジェスMG,東証マザーズ,79500.00,81400.00,78700.00,80300.00,105,8426900
4564-T,OTS,東証マザーズ,149700.00,151700.00,147400.00,150200.00,710,106643300
4565-T,そーせい,東証マザーズ,144200.00,163000.00,143000.00,152100.00,7221,1120240100
4566-T,LTTバイオ,東証マザーズ,7660.00,7690.00,6510.00,6690.00,5014,36054220
4568-T,第一三共,東証1部,1566.00,1584.00,1560.00,1561.00,1680800,2637826700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1543.00,1545.00,1534.00,1537.00,114000,175392000
4570-J,免疫生物,JQグロース,4110.00,5020.00,4000.00,5020.00,101290,470429600
4571-T,ナノキャリア,東証マザーズ,27000.00,27000.00,24500.00,25810.00,3973,103261640
4572-J,カルナバイオ,JQグロース,44700.00,48000.00,41300.00,47200.00,4622,205065400
4573-J,アールテック,JQスタンダード,88900.00,89600.00,87700.00,88800.00,88,7783000
4574-T,大幸薬品,東証1部,840.00,855.00,835.00,851.00,15700,13348500
4575-T,CANBAS,東証マザーズ,577.00,665.00,577.00,632.00,155600,97161600
4576-J,DWTI,JQグロース,192.00,198.00,187.00,195.00,532700,102437800
4577-T,ダイト,東証1部,1411.00,1457.00,1411.00,1445.00,31200,44959400
4578-T,大塚HD,東証1部,2115.00,2139.00,2111.00,2118.00,567800,1207857300
4611-T,大日塗,東証1部,95.00,96.00,94.00,95.00,68000,6489000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,578.00,593.00,575.00,588.00,903000,529325000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,706.00,718.00,700.00,711.00,655000,466616000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,84.00,84.00,84.00,2000,168000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,57.00,57.00,57.00,57.00,8000,456000
4617-T,中国塗,東証1部,645.00,654.00,643.00,649.00,115000,74534000
4619-T,日特塗,東証1部,312.00,314.00,310.00,312.00,8500,2648000
4620-T,藤倉化,東証1部,432.00,432.00,422.00,423.00,35300,15018400
4621-O,ロックペイント,大証2部,520.00,520.00,520.00,520.00,4000,2080000
4623-O,アサヒペン,大証2部,134.00,134.00,133.00,133.00,6000,799000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2341.00,2368.00,2328.00,2338.00,13700,32132500
4627-J,ナトコ,JQスタンダード,550.00,554.00,549.00,549.00,4100,2254800
4628-J,エスケー化研,JQスタンダード,2680.00,2680.00,2680.00,2680.00,13000,34840000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,189.00,191.00,188.00,189.00,2772000,525764000
4633-T,サカタインクス,東証1部,364.00,366.00,364.00,365.00,26000,9496000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,368.00,374.00,365.00,372.00,399000,148168000
4635-T,東インキ,東証2部,169.00,169.00,169.00,169.00,2000,338000
4636-J,T&KTOKA,JQスタンダード,978.00,1000.00,978.00,989.00,2900,2871900
4640-J,アンドール,JQスタンダード,123.00,123.00,121.00,121.00,3000,366000
4641-T,アルプス技,東証1部,601.00,605.00,600.00,601.00,4300,2587100
4642-T,オリジナル設,東証2部,189.00,190.00,188.00,188.00,3000,565500
4644-J,イマジニア,JQスタンダード,485.00,492.00,485.00,492.00,1100,538700
4645-J,市進HD,JQスタンダード,256.00,256.00,256.00,256.00,500,128000
4650-J,ゲオディノス,JQスタンダード,397.00,397.00,395.00,395.00,300,118900
4651-T,サニックス,東証1部,226.00,233.00,223.00,232.00,2885700,659052900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,480.00,477.00,479.00,1600,765800
4654-O,ニチゾウテック,大証2部,361.00,361.00,361.00,361.00,1000,361000
4656-J,サン･ライフ,JQスタンダード,715.00,716.00,715.00,716.00,800,572100
4657-J,環境管理,JQスタンダード,315.00,321.00,307.00,315.00,66100,20714200
4658-T,日本空調,東証1部,695.00,695.00,690.00,691.00,2500,1730200
4659-J,エイジス,JQスタンダード,1186.00,1186.00,1186.00,1186.00,100,118600
4661-T,OLC,東証1部,6910.00,6910.00,6880.00,6880.00,74000,509980000
4662-J,フォーカスS,JQスタンダード,570.00,570.00,565.00,570.00,8800,5002500
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1562.00,1575.00,1557.00,1557.00,71200,111417900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,787.00,792.00,783.00,787.00,180500,142251000
4667-J,アイサンテクノロ,JQスタンダード,191.00,196.00,188.00,189.00,2000,381600
4668-T,明光ネット,東証1部,743.00,750.00,739.00,745.00,10200,7609500
4669-J,ニッパンR,JQスタンダード,114.00,114.00,113.00,113.00,5000,569000
4671-T,ファルコSD,東証1部,787.00,787.00,787.00,787.00,100,78700
4671-O,ファルコSD,大証1部,797.00,797.00,788.00,789.00,7400,5871700
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,541.00,546.00,527.00,538.00,1400,754500
4676-T,フジHD,東証1部,104800.00,107900.00,103700.00,107400.00,19794,2118129100
4678-T,秀英,東証1部,294.00,294.00,286.00,289.00,700,202600
4679-T,田谷,東証1部,630.00,634.00,628.00,631.00,1100,692700
4680-T,ラウンドワン,東証1部,470.00,494.00,470.00,493.00,2627700,1278253400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,963.00,968.00,957.00,962.00,118500,114106200
4684-T,オービック,東証1部,14170.00,14480.00,14010.00,14360.00,70480,1012290600
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,182.00,182.00,179.00,181.00,23400,4230600
4687-T,TDC,東証1部,699.00,699.00,693.00,694.00,4200,2925900
4689-T,ヤフー,東証1部,27300.00,27370.00,26780.00,26840.00,120713,3246448270
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2068.00,2073.00,2023.00,2030.00,41800,85280100
4695-T,マイスター,東証2部,374.00,375.00,370.00,375.00,3000,1120600
4696-T,ワタベ,東証1部,673.00,675.00,672.00,672.00,3400,2287500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2370.00,2380.00,2346.00,2353.00,557900,1317456900
4705-J,クリップ,JQスタンダード,926.00,937.00,926.00,929.00,700,649900
4707-J,キタック,JQスタンダード,198.00,200.00,194.00,194.00,7900,1566500
4708-T,もしもし,東証1部,1411.00,1437.00,1401.00,1430.00,68050,96935150
4709-J,ID,JQスタンダード,540.00,540.00,520.00,525.00,3600,1921000
4711-T,コミュニティー,東証1部,2388.00,2423.00,2372.00,2417.00,6000,14435800
4712-J,アドアーズ,JQスタンダード,53.00,54.00,53.00,54.00,40000,2140000
4713-T,日信電サ,東証2部,950.00,960.00,950.00,960.00,400,381000
4714-T,リソー教育,東証1部,3935.00,3945.00,3925.00,3925.00,2411,9490855
4716-T,日本オラクル,東証1部,3550.00,3550.00,3495.00,3515.00,320200,1130890500
4718-T,早稲アカ,東証2部,729.00,729.00,729.00,729.00,100,72900
4719-T,アルファシステム,東証1部,1177.00,1177.00,1159.00,1160.00,4300,5003100
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,33750.00,33950.00,33500.00,33600.00,246,8296250
4724-T,ウェアハウス,東証1部,246.00,250.00,246.00,249.00,600,148600
4725-T,CAC,東証1部,638.00,639.00,634.00,636.00,21200,13501500
4726-T,ソフトバンテク,東証1部,595.00,605.00,595.00,596.00,3100,1856700
4728-T,トーセ,東証1部,496.00,497.00,495.00,496.00,1100,545900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6150.00,6200.00,6120.00,6130.00,51770,318417500
4733-T,OBC,東証1部,4425.00,4490.00,4395.00,4490.00,2800,12423250
4734-J,ビーイング,JQスタンダード,103.00,106.00,103.00,106.00,3000,312000
4735-O,京進,大証2部,141.00,141.00,140.00,140.00,1000,140900
4736-J,日本ラッド,JQスタンダード,229.00,232.00,208.00,209.00,92500,20075200
4738-T,日立ビジ,東証1部,700.00,700.00,676.00,680.00,3200,2190900
4739-T,CTC,東証1部,2701.00,2703.00,2641.00,2645.00,139200,369960400
4743-T,ITFOR,東証1部,239.00,292.00,239.00,274.00,1100800,301245700
4744-T,メッツ,東証マザーズ,1880.00,1920.00,1842.00,1855.00,186,349905
4745-T,東京個別,東証1部,160.00,160.00,157.00,159.00,10800,1715600
4746-T,東計電算,東証1部,1021.00,1023.00,1020.00,1020.00,2200,2248300
4747-T,eまち,東証マザーズ,253700.00,258700.00,253700.00,253700.00,14,3558800
4748-J,構造計画,JQスタンダード,966.00,980.00,956.00,964.00,19100,18437900
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,268500.00,276500.00,267500.00,275500.00,21303,5827371400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,265.00,282.00,265.00,282.00,1300,346200
4755-J,楽天,JQスタンダード,80700.00,81000.00,79600.00,80300.00,31563,2537671200
4756-T,CCC,東証1部,595.00,596.00,595.00,595.00,54200,32293800
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,624.00,625.00,624.00,625.00,7200,4492900
4762-T,エックスネット,東証1部,124100.00,124100.00,123300.00,123300.00,5,619000
4763-J,クリーク&リバ,JQスタンダード,16000.00,16100.00,15360.00,15370.00,350,5452830
4764-J,Dデザイン,JQグロース,15190.00,15190.00,15190.00,15190.00,2,30380
4765-J,モーニングスタ,JQスタンダード,28450.00,28740.00,28210.00,28210.00,6,170270
4766-T,ピーエイ,東証マザーズ,79.00,79.00,78.00,78.00,6000,473000
4767-T,TOW,東証1部,464.00,471.00,464.00,466.00,15800,7394600
4768-T,大塚商,東証1部,4690.00,4700.00,4610.00,4645.00,292300,1359677500
4769-J,インフォクリエ,JQスタンダード,520.00,520.00,520.00,520.00,700,364000
4770-T,エルミック,東証マザーズ,190.00,195.00,188.00,190.00,3000,571000
4771-J,エフアンドエム,JQスタンダード,17480.00,17790.00,16800.00,17500.00,68,1159310
4772-J,デジアド,JQグロース,32.00,33.00,32.00,32.00,38000,1219000
4775-T,総合メディ,東証1部,2595.00,2608.00,2580.00,2589.00,17700,45907100
4776-T,サイボウズ,東証1部,17260.00,17300.00,16830.00,16900.00,1061,18108580
4777-J,ガーラ,JQスタンダード,23530.00,23550.00,22950.00,23490.00,180,4165720
4779-T,ソフトブレーン,東証1部,12520.00,12570.00,11800.00,12000.00,11074,132845830
4781-T,日本ハウズ,東証2部,1679.00,1679.00,1679.00,1679.00,1900,3190100
4783-J,日ダイナミク,JQスタンダード,213.00,213.00,210.00,210.00,1400,294500
4784-J,GMO-AP,JQスタンダード,32500.00,32500.00,32200.00,32200.00,5,162200
4792-J,山田コンサル,JQスタンダード,60900.00,61000.00,59900.00,61000.00,7,424500
4793-J,BSC,JQスタンダード,712.00,720.00,711.00,715.00,1500,1070000
4798-T,LCAHD,東証2部,2.00,3.00,2.00,2.00,721300,1965800
4799-T,アグレックス,東証1部,752.00,753.00,750.00,750.00,2900,2178000
4800-J,オリコン,JQスタンダード,46600.00,46900.00,46300.00,46350.00,197,9175450
4801-T,セントラルSP,東証1部,883.00,884.00,879.00,882.00,1700,1499700
4809-T,パラカ,東証マザーズ,61700.00,62000.00,61600.00,61600.00,24,1480000
4812-T,ISID,東証1部,512.00,519.00,506.00,510.00,23300,11936400
4813-T,ACCESS,東証マザーズ,64600.00,65200.00,63000.00,63400.00,1483,94602600
4814-J,ネクストウェア,JQスタンダード,10900.00,10920.00,10100.00,10510.00,190,1989280
4816-J,東映アニメ,JQスタンダード,1641.00,1646.00,1616.00,1630.00,2500,4067300
4817-J,JCOM,JQスタンダード,86900.00,86900.00,86100.00,86800.00,2787,241202300
4819-J,Dガレージ,JQスタンダード,414500.00,415500.00,403000.00,409500.00,2964,1211971000
4820-T,EMシステムズ,東証2部,750.00,750.00,746.00,746.00,900,674200
4824-T,メディアシーク,東証マザーズ,16700.00,17500.00,16420.00,16790.00,105,1775830
4825-T,WNIウェザー,東証1部,1833.00,1834.00,1805.00,1811.00,55900,101827800
4826-T,CIJ,東証1部,270.00,270.00,269.00,269.00,10000,2695000
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,7680.00,7840.00,7540.00,7570.00,129,993020
4832-T,JFE-SI,東証2部,73200.00,73800.00,73000.00,73800.00,10,731800
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,2951.00,3005.00,2951.00,3000.00,3069,9152728
4837-J,シダックス,JQスタンダード,297.00,299.00,296.00,298.00,13800,4107000
4838-J,Sシャワー,JQスタンダード,27700.00,27700.00,27600.00,27600.00,5,138190
4839-T,WOWOW,東証1部,144900.00,147800.00,144900.00,147800.00,44,6465400
4840-J,トライアイズ,JQグロース,1580.00,1584.00,1580.00,1583.00,410,648740
4842-J,USEN,JQスタンダード,52.00,52.00,50.00,51.00,102750,5225260
4845-J,フュージョン,JQスタンダード,13200.00,13500.00,13020.00,13400.00,14,184930
4847-J,インテリW,JQスタンダード,22860.00,23000.00,22500.00,22600.00,46,1047500
4848-T,フルキャストHD,東証1部,21490.00,21690.00,21120.00,21230.00,1576,33597520
4849-J,エンJPN,JQスタンダード,107500.00,111400.00,107500.00,108600.00,21,2306000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,199.00,206.00,196.00,205.00,12100,2424300
4901-T,富士フイルム,東証1部,2333.00,2379.00,2332.00,2362.00,2191100,5164384400
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,677.00,680.00,670.00,675.00,3599500,2430334500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1373.00,1383.00,1368.00,1375.00,1239800,1705750600
4912-T,ライオン,東証1部,430.00,435.00,429.00,432.00,204000,88220000
4914-T,高砂香,東証1部,391.00,392.00,388.00,390.00,57000,22255000
4917-T,マンダム,東証1部,2066.00,2100.00,2066.00,2080.00,31500,65599000
4918-J,アイビー,JQスタンダード,118.00,118.00,118.00,118.00,2000,236000
4919-T,ミルボン,東証1部,2348.00,2350.00,2338.00,2345.00,22900,53782500
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1066.00,1066.00,1051.00,1051.00,45000,47542400
4922-T,コーセー,東証1部,1966.00,1988.00,1959.00,1971.00,167100,329828600
4923-O,コタ,大証2部,,,,,0,0
4924-T,DR.シーラボ,東証1部,345500.00,347000.00,345500.00,346000.00,238,82385500
