コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4362-T,日精化,東証1部,551.00,552.00,550.00,550.00,300,165300
4362-O,日精化,大証1部,550.00,554.00,549.00,551.00,9400,5192900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1800.00,1800.00,1800.00,1800.00,500,900000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2699.00,2711.00,2604.00,2604.00,44200,116758700
4369-J,トリケミカル,JQスタンダード,327.00,332.00,327.00,330.00,4200,1391000
4401-T,ADEKA,東証1部,971.00,977.00,960.00,972.00,227400,220757000
4403-T,日油,東証1部,445.00,453.00,435.00,443.00,1689000,752226000
4404-T,ミヨシ,東証1部,140.00,140.00,137.00,140.00,102000,14107000
4406-O,日理化,大証1部,102.00,104.00,102.00,102.00,24000,2456100
4409-T,東邦化,東証2部,285.00,285.00,285.00,285.00,5000,1425000
4410-T,ハリマ化,東証1部,595.00,606.00,576.00,590.00,17400,10369100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2200.00,2210.00,2180.00,2209.00,2602500,5708228400
4461-T,一工薬,東証1部,323.00,326.00,322.00,324.00,89000,28863000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,553.00,553.00,549.00,550.00,2600,1429800
4465-T,ニイタカ,東証2部,895.00,895.00,895.00,895.00,200,179000
4471-T,三洋化,東証1部,684.00,693.00,683.00,690.00,162000,111561000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4015.00,4025.00,4005.00,4010.00,2705600,10859692000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3270.00,3295.00,3240.00,3255.00,2135800,6976586000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,770.00,797.00,766.00,792.00,1480000,1164173800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1529.00,1553.00,1529.00,1548.00,1014800,1568580400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1397.00,1433.00,1389.00,1424.00,2530500,3569786900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,254.00,257.00,254.00,255.00,11000,2812000
4514-T,あすか薬,東証1部,610.00,610.00,599.00,604.00,24000,14472000
4516-T,日新薬,東証1部,1137.00,1150.00,1136.00,1148.00,106000,121370000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1587.00,1595.00,1587.00,1590.00,1200,1911200
4519-T,中外薬,東証1部,1520.00,1531.00,1515.00,1520.00,860800,1311071500
4521-T,科研薬,東証1部,1047.00,1077.00,1047.00,1056.00,448000,475288000
4523-T,エーザイ,東証1部,2930.00,2949.00,2928.00,2944.00,2515800,7398071200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,321.00,323.00,321.00,322.00,5000,1610000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2281.00,2285.00,2279.00,2281.00,3300,7527000
4527-T,ロート,東証1部,936.00,936.00,931.00,931.00,9000,8405000
4527-O,ロート,大証1部,935.00,937.00,931.00,931.00,240000,224188000
4528-T,小野薬,東証1部,4095.00,4210.00,4095.00,4175.00,7600,31755000
4528-O,小野薬,大証1部,4090.00,4215.00,4090.00,4185.00,369400,1543651500
4530-T,久光薬,東証1部,3350.00,3365.00,3345.00,3345.00,51400,172286000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,244.00,244.00,237.00,239.00,12000,2878000
4534-T,持田薬,東証1部,949.00,961.00,949.00,958.00,123000,117789000
4535-T,大正薬,東証1部,1852.00,1873.00,1850.00,1859.00,234000,435607000
4536-T,参天薬,東証1部,3005.00,3010.00,2980.00,2981.00,4000,11962400
4536-O,参天薬,大証1部,3005.00,3020.00,2975.00,2982.00,116500,348518700
4538-T,扶桑薬,東証1部,246.00,247.00,243.00,243.00,106000,25913000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,297.00,299.00,291.00,299.00,62000,18313000
4540-T,ツムラ,東証1部,2574.00,2597.00,2558.00,2587.00,215600,557053500
4541-T,日医工,東証1部,2229.00,2243.00,2206.00,2243.00,91900,204152400
4541-O,日医工,大証1部,2211.00,2238.00,2206.00,2208.00,548900,1216596800
4543-T,テルモ,東証1部,4400.00,4445.00,4380.00,4395.00,582600,2569408000
4544-T,みらかHD,東証1部,3245.00,3245.00,3170.00,3210.00,188500,604295000
4547-T,キッセイ薬,東証1部,1635.00,1652.00,1631.00,1640.00,49800,81731200
4548-T,生化学,東証1部,908.00,923.00,905.00,921.00,70600,64641000
4549-T,栄研化,東証1部,1056.00,1064.00,1049.00,1061.00,75100,79393200
4550-T,日水薬,東証1部,719.00,723.00,713.00,719.00,16600,11958400
4551-T,鳥居薬,東証1部,1777.00,1783.00,1752.00,1774.00,21600,38329400
4552-O,日ケミカル,大証2部,895.00,908.00,866.00,868.00,309000,272826000
4553-T,東和薬品,東証1部,4415.00,4475.00,4415.00,4430.00,62900,279166500
4554-J,富士製薬,JQスタンダード,1604.00,1610.00,1599.00,1610.00,5800,9310300
4555-T,沢井製薬,東証1部,7050.00,7080.00,7000.00,7020.00,42600,299681000
4556-J,カイノス,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
4557-J,医学生物,JQスタンダード,340.00,340.00,333.00,334.00,26000,8776000
4558-J,中京医薬,JQスタンダード,236.00,236.00,236.00,236.00,300,70800
4559-T,ゼリア新薬,東証1部,1012.00,1019.00,1012.00,1019.00,23000,23382000
4563-T,アンジェスMG,東証マザーズ,109000.00,109400.00,106500.00,109000.00,341,36908700
4564-T,OTS,東証マザーズ,192500.00,195300.00,192100.00,195000.00,345,66828700
4565-T,そーせい,東証マザーズ,143000.00,146000.00,142800.00,145000.00,400,57711200
4566-T,LTTバイオ,東証マザーズ,15290.00,15670.00,14710.00,14850.00,1278,19418680
4568-T,第一三共,東証1部,1848.00,1872.00,1845.00,1862.00,2283200,4253596900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1513.00,1542.00,1510.00,1520.00,251000,382944000
4570-J,免疫生物,JQグロース,1080.00,1111.00,1079.00,1096.00,990,1072610
4571-T,ナノキャリア,東証マザーズ,32800.00,36000.00,32800.00,35550.00,16492,570963700
4572-J,カルナバイオ,JQグロース,38400.00,38600.00,38100.00,38200.00,69,2644100
4573-J,アールテック,JQスタンダード,123000.00,123400.00,119100.00,121500.00,1085,131014800
4574-T,大幸薬品,東証1部,1101.00,1108.00,1100.00,1105.00,50800,56104100
4575-T,CANBAS,東証マザーズ,795.00,801.00,790.00,799.00,17400,13864100
4576-J,DWTI,JQグロース,146.00,147.00,144.00,147.00,20900,3046800
4577-T,ダイト,東証2部,1081.00,1120.00,1071.00,1113.00,24900,27390600
4578-T,大塚HD,東証1部,2000.00,2033.00,2000.00,2026.00,2139000,4313048300
4611-T,大日塗,東証1部,130.00,131.00,129.00,129.00,896000,116146000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,665.00,672.00,664.00,666.00,603000,402415000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,852.00,864.00,852.00,857.00,389000,334214000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,85.00,86.00,83.00,84.00,69000,5838000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,145.00,147.00,144.00,144.00,8000,1164000
4616-O,川上塗,大証2部,75.00,75.00,75.00,75.00,1000,75000
4617-T,中国塗,東証1部,799.00,805.00,799.00,804.00,211000,169104000
4619-T,日特塗,東証1部,396.00,398.00,389.00,392.00,16900,6653400
4620-T,藤倉化,東証1部,624.00,628.00,616.00,620.00,78200,48597800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,149.00,150.00,149.00,150.00,13000,1939000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2813.00,2831.00,2751.00,2811.00,47600,133950300
4627-J,ナトコ,JQスタンダード,665.00,665.00,665.00,665.00,600,399000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,810.00,810.00,810.00,810.00,2000,1620000
4631-T,DIC,東証1部,187.00,188.00,185.00,187.00,4350000,811785000
4633-T,サカタインクス,東証1部,433.00,437.00,433.00,435.00,93000,40402000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,430.00,434.00,428.00,433.00,820000,353593000
4635-T,東インキ,東証2部,204.00,205.00,200.00,204.00,19000,3862000
4636-J,T&KTOKA,JQスタンダード,1186.00,1197.00,1176.00,1180.00,27800,32829900
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,663.00,670.00,660.00,665.00,14400,9577100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,577.00,592.00,577.00,585.00,10100,5906300
4645-J,市進HD,JQスタンダード,275.00,275.00,275.00,275.00,2000,550000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,198.00,201.00,196.00,199.00,412200,81732100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,475.00,483.00,475.00,483.00,2900,1387400
4654-O,ニチゾウテック,大証2部,350.00,350.00,350.00,350.00,2000,700000
4656-J,サン･ライフ,JQスタンダード,811.00,811.00,801.00,809.00,800,645200
4657-J,環境管理,JQスタンダード,213.00,217.00,212.00,216.00,12300,2624000
4658-T,日本空調,東証1部,740.00,745.00,737.00,745.00,6900,5109800
4659-J,エイジス,JQスタンダード,1433.00,1440.00,1395.00,1435.00,1000,1431600
4661-T,OLC,東証1部,7830.00,7940.00,7810.00,7890.00,408400,3219931000
4662-J,フォーカスS,JQスタンダード,496.00,500.00,474.00,474.00,1100,542400
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1555.00,1573.00,1554.00,1564.00,56300,88111100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,894.00,904.00,893.00,896.00,167200,150204700
4667-J,アイサンテクノロ,JQスタンダード,258.00,258.00,242.00,255.00,7500,1872900
4668-T,明光ネット,東証1部,710.00,715.00,704.00,713.00,60800,43206500
4669-J,ニッパンR,JQスタンダード,99.00,99.00,97.00,99.00,13000,1268000
4671-T,ファルコSD,東証1部,792.00,796.00,792.00,796.00,200,158800
4671-O,ファルコSD,大証1部,795.00,800.00,791.00,799.00,4500,3586000
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,589.00,589.00,577.00,582.00,10300,5974200
4676-T,フジHD,東証1部,133800.00,137800.00,133600.00,133700.00,10960,1480934600
4678-T,秀英,東証1部,366.00,370.00,364.00,368.00,11100,4073400
4679-T,田谷,東証1部,665.00,667.00,665.00,667.00,2800,1864200
4680-T,ラウンドワン,東証1部,482.00,482.00,471.00,472.00,2375400,1128329000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1409.00,1410.00,1397.00,1404.00,75100,105317000
4684-T,オービック,東証1部,16480.00,16530.00,16210.00,16290.00,28350,463366700
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,276.00,280.00,275.00,277.00,47400,13224700
4687-T,TDC,東証1部,736.00,759.00,736.00,757.00,1900,1422100
4689-T,ヤフー,東証1部,31050.00,31150.00,30600.00,30700.00,93010,2866834450
4689-J,ヤフー,JQスタンダード,30900.00,30900.00,30900.00,30900.00,1,30900
4690-J,日パレット,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
4694-T,BML,東証1部,2242.00,2259.00,2220.00,2249.00,24100,53973400
4695-T,マイスター,東証2部,392.00,395.00,390.00,394.00,4300,1683500
4696-T,ワタベ,東証1部,920.00,920.00,901.00,904.00,5300,4804300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2590.00,2641.00,2589.00,2626.00,566700,1484610000
4705-J,クリップ,JQスタンダード,886.00,886.00,877.00,885.00,1200,1061400
4707-J,キタック,JQスタンダード,186.00,186.00,186.00,186.00,600,111600
4708-T,もしもし,東証1部,1982.00,2014.00,1982.00,2005.00,30200,60538500
4709-J,ID,JQスタンダード,579.00,583.00,579.00,583.00,2300,1334200
4711-T,コミュニティー,東証1部,2498.00,2520.00,2494.00,2505.00,8100,20314900
4712-J,アドアーズ,JQスタンダード,88.00,90.00,88.00,88.00,198000,17513000
4713-T,日信電サ,東証2部,987.00,987.00,987.00,987.00,600,592200
4714-T,リソー教育,東証1部,5240.00,5320.00,5240.00,5250.00,8558,45241050
4716-T,日本オラクル,東証1部,3775.00,3810.00,3755.00,3765.00,102500,386761000
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1440.00,1465.00,1440.00,1454.00,52300,76124500
4720-J,城南進研,JQスタンダード,102.00,106.00,99.00,100.00,14000,1435000
4722-T,フューチャー,東証1部,38650.00,39250.00,38100.00,39250.00,717,27851550
4724-T,ウェアハウス,東証1部,295.00,299.00,295.00,298.00,2200,652000
4725-T,CAC,東証1部,651.00,656.00,650.00,655.00,36200,23666400
4726-T,ソフトバンテク,東証1部,696.00,708.00,695.00,697.00,8000,5591000
4728-T,トーセ,東証1部,564.00,569.00,557.00,557.00,3900,2196700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6800.00,6960.00,6750.00,6950.00,72130,497707500
4733-T,OBC,東証1部,5120.00,5200.00,5110.00,5150.00,8500,43741000
4734-J,ビーイング,JQスタンダード,98.00,115.00,97.00,99.00,69000,7059000
4735-O,京進,大証2部,155.00,155.00,154.00,154.00,1200,185100
4736-J,日本ラッド,JQスタンダード,221.00,225.00,215.00,220.00,16100,3527900
4738-T,日立ビジ,東証1部,785.00,791.00,785.00,791.00,5000,3942600
4739-T,CTC,東証1部,2942.00,3015.00,2906.00,2924.00,319300,940118700
4743-T,ITFOR,東証1部,292.00,294.00,291.00,292.00,15700,4593300
4744-T,メッツ,東証マザーズ,2100.00,2140.00,2100.00,2138.00,120,253457
4745-T,東京個別,東証1部,236.00,240.00,236.00,237.00,28600,6799800
4746-T,東計電算,東証1部,1176.00,1176.00,1167.00,1170.00,3000,3515000
4747-T,eまち,東証マザーズ,329500.00,340000.00,318000.00,320000.00,179,58599000
4748-J,構造計画,JQスタンダード,651.00,651.00,613.00,640.00,2600,1643600
4750-O,ダイサン,大証2部,271.00,271.00,271.00,271.00,1100,298100
4751-T,サイバエージ,東証マザーズ,224700.00,231800.00,222300.00,227600.00,33834,7699197400
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,271.00,271.00,270.00,271.00,400,108300
4755-J,楽天,JQスタンダード,73400.00,73900.00,72500.00,73000.00,33390,2436472400
4756-T,CCC,東証1部,541.00,541.00,541.00,541.00,194700,105332700
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,605.00,605.00,605.00,605.00,100,60500
4762-T,エックスネット,東証1部,136300.00,136300.00,135300.00,135700.00,13,1766100
4763-J,クリーク&リバ,JQスタンダード,14250.00,14300.00,13700.00,14090.00,172,2413380
4764-J,Dデザイン,JQグロース,16500.00,16500.00,16500.00,16500.00,5,82500
4765-J,モーニングスタ,JQスタンダード,33000.00,33000.00,31800.00,31800.00,149,4812450
4766-T,ピーエイ,東証マザーズ,91.00,96.00,91.00,96.00,6000,557000
4767-T,TOW,東証1部,490.00,494.00,489.00,492.00,19400,9545000
4768-T,大塚商,東証1部,5740.00,5800.00,5700.00,5710.00,63000,360981000
4769-J,インフォクリエ,JQスタンダード,507.00,507.00,507.00,507.00,200,101400
4770-T,エルミック,東証マザーズ,240.00,243.00,220.00,230.00,37400,8672000
4771-J,エフアンドエム,JQスタンダード,16710.00,17300.00,16600.00,17010.00,103,1750480
4772-J,デジアド,JQグロース,40.00,42.00,40.00,40.00,135000,5535000
4775-T,総合メディ,東証1部,2408.00,2421.00,2394.00,2418.00,19700,47458300
4776-T,サイボウズ,東証1部,23520.00,23970.00,23510.00,23860.00,1378,32592510
4777-J,ガーラ,JQスタンダード,33400.00,33800.00,33000.00,33800.00,179,5974650
4779-T,ソフトブレーン,東証1部,8140.00,9250.00,7850.00,8080.00,57126,487539420
4781-T,日本ハウズ,東証2部,1301.00,1301.00,1300.00,1300.00,400,520300
4783-J,日ダイナミク,JQスタンダード,225.00,225.00,225.00,225.00,900,202500
4784-J,GMO-AP,JQグロース,37000.00,37500.00,36950.00,37000.00,42,1557000
4792-J,山田コンサル,JQスタンダード,61100.00,62500.00,61100.00,62500.00,50,3086300
4793-J,BSC,JQスタンダード,877.00,877.00,876.00,877.00,1000,876900
4794-T,デザインEX,東証マザーズ,224.00,275.00,222.00,236.00,178436,45018566
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,359400,1056400
4799-T,アグレックス,東証1部,837.00,842.00,835.00,836.00,5100,4273800
4800-J,オリコン,JQスタンダード,53400.00,53400.00,52000.00,52200.00,296,15617800
4801-T,セントラルSP,東証1部,915.00,920.00,915.00,917.00,5300,4863100
4809-T,パラカ,東証マザーズ,78500.00,79700.00,77800.00,77800.00,58,4557400
4812-T,ISID,東証1部,574.00,619.00,571.00,600.00,77600,46445300
4813-T,ACCESS,東証マザーズ,106500.00,107800.00,106400.00,107000.00,1128,120788100
4814-J,ネクストウェア,JQスタンダード,9290.00,9390.00,8900.00,9090.00,36,327710
4816-J,東映アニメ,JQスタンダード,1933.00,1970.00,1933.00,1950.00,23500,45960500
4817-J,JCOM,JQスタンダード,86300.00,86300.00,85600.00,86200.00,1774,152631600
4819-J,Dガレージ,JQスタンダード,260500.00,265200.00,258000.00,264700.00,2153,564897900
4820-T,EMシステムズ,東証2部,640.00,640.00,636.00,636.00,600,383600
4822-J,ハドソン,JQスタンダード,300.00,315.00,300.00,308.00,397500,123412000
4824-T,メディアシーク,東証マザーズ,25020.00,25170.00,24900.00,24900.00,20,499920
4825-T,WNIウェザー,東証1部,1830.00,1838.00,1803.00,1811.00,143600,260558300
4826-T,CIJ,東証1部,278.00,280.00,277.00,278.00,17500,4868100
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,8250.00,8370.00,8220.00,8230.00,140,1157030
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,28620.00,29600.00,28000.00,29600.00,11,311150
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,4340.00,4430.00,4340.00,4405.00,6170,27115970
4837-J,シダックス,JQスタンダード,349.00,349.00,346.00,349.00,22300,7748500
4838-J,Sシャワー,JQスタンダード,25900.00,25900.00,25900.00,25900.00,44,1139600
4839-T,WOWOW,東証マザーズ,139000.00,140600.00,138900.00,139000.00,287,39995600
