コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6852-J,テクノセブン,JQスタンダード,78.00,78.00,78.00,78.00,6000,468000
6853-T,共和電,東証1部,234.00,234.00,230.00,233.00,8000,1850000
6855-T,電子材料,東証1部,373.00,386.00,373.00,383.00,2400,912600
6856-T,堀場製,東証1部,2727.00,2735.00,2674.00,2695.00,268200,723169400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1138.00,1140.00,965.00,977.00,10757400,10812050700
6858-T,小野測,東証1部,338.00,340.00,326.00,330.00,57000,18926000
6859-T,エスペック,東証1部,700.00,705.00,687.00,692.00,58600,40860800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,342.00,361.00,340.00,355.00,37100,12923700
6861-T,キーエンス,東証1部,19330.00,19350.00,19200.00,19290.00,97300,1874383000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,50.00,48.00,49.00,20000,977000
6863-J,ニレコ,JQスタンダード,539.00,545.00,539.00,545.00,500,271900
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1292.00,1292.00,1275.00,1279.00,7500,9610500
6867-J,リーダー電,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
6868-J,東カソード,JQスタンダード,104.00,108.00,104.00,108.00,10800,1132600
6869-T,シスメックス,東証1部,3325.00,3330.00,3300.00,3320.00,289100,957811500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,576.00,580.00,576.00,580.00,3200,1852400
6871-J,マイクロニクス,JQスタンダード,263.00,264.00,254.00,254.00,11200,2916400
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1470.00,1492.00,1443.00,1453.00,274100,399724400
6877-T,OBARA-G,東証1部,896.00,898.00,885.00,887.00,4400,3929700
6878-T,長野日無,東証2部,104.00,104.00,104.00,104.00,2000,208000
6879-J,イマジカロボ,JQスタンダード,389.00,389.00,389.00,389.00,3200,1244800
6881-T,キョウデン,東証2部,128.00,128.00,127.00,128.00,3800,486100
6882-O,三社電機,大証2部,340.00,341.00,340.00,341.00,3000,1021000
6883-T,電産コ電,東証1部,413.00,417.00,411.00,413.00,13200,5460200
6885-T,ミヤチテクノス,東証1部,503.00,503.00,479.00,480.00,28100,13896900
6888-J,アクモス,JQスタンダード,9890.00,9890.00,9350.00,9650.00,1242,11962880
6889-J,オーデリック,JQスタンダード,1506.00,1506.00,1470.00,1495.00,3800,5678700
6890-J,フェローテック,JQスタンダード,365.00,398.00,358.00,397.00,619000,234058600
6891-J,イーター電機,JQスタンダード,58.00,58.00,58.00,58.00,23000,1334000
6894-T,パルステック,東証2部,55.00,56.00,54.00,56.00,24000,1320000
6895-O,ダイヤ電機,大証2部,340.00,340.00,340.00,340.00,1000,340000
6897-T,ツインバード,東証2部,311.00,313.00,305.00,313.00,7000,2175000
6898-J,トミタ電機,JQスタンダード,109.00,110.00,96.00,102.00,17000,1757000
6899-T,ASTI,東証2部,211.00,211.00,211.00,211.00,5000,1055000
6900-T,東京電波,東証1部,280.00,280.00,277.00,280.00,5400,1505100
6901-T,沢藤電,東証1部,190.00,190.00,189.00,189.00,5000,949000
6902-T,デンソー,東証1部,2412.00,2455.00,2394.00,2455.00,1640800,3991918100
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1017.00,1017.00,996.00,1008.00,19800,19870000
6907-J,ジオマテック,JQスタンダード,711.00,714.00,709.00,713.00,9500,6755100
6908-J,イリソ電子,JQスタンダード,1328.00,1328.00,1300.00,1311.00,9900,12938800
6910-T,日立メデ,東証1部,1001.00,1005.00,968.00,974.00,48000,47541000
6911-T,新日無,東証1部,167.00,170.00,165.00,168.00,317000,53111000
6912-J,菊水電,JQスタンダード,515.00,522.00,515.00,522.00,1300,676700
6914-T,オプテックス,東証1部,897.00,898.00,879.00,884.00,16100,14295400
6915-T,千代インテ,東証1部,912.00,915.00,909.00,911.00,15100,13775500
6916-J,アイオデータ,JQスタンダード,295.00,298.00,291.00,296.00,6000,1764200
6918-J,アバール,JQスタンダード,424.00,430.00,424.00,426.00,1000,425200
6919-J,ケル,JQスタンダード,240.00,240.00,240.00,240.00,2000,480000
6920-T,レーザーテク,東証2部,1109.00,1128.00,1097.00,1111.00,44900,49729200
6921-T,東光電,東証1部,280.00,283.00,264.00,265.00,68000,18570000
6923-T,スタンレ電,東証1部,1102.00,1137.00,1099.00,1137.00,562200,631363600
6924-T,岩崎電,東証1部,143.00,143.00,135.00,136.00,351000,48474000
6925-T,ウシオ電,東証1部,936.00,963.00,928.00,963.00,483100,458226100
6926-T,OKAYA,東証1部,309.00,309.00,298.00,302.00,13600,4179000
6927-T,ヘリオステクノH,東証1部,138.00,142.00,138.00,142.00,1000,140000
6927-J,ヘリオステクノH,JQスタンダード,144.00,145.00,142.00,144.00,9600,1381800
6928-J,エノモト,JQスタンダード,211.00,211.00,210.00,210.00,4000,843000
6929-T,日セラミ,東証1部,1080.00,1080.00,1054.00,1054.00,1100,1185400
6929-O,日セラミ,大証1部,1060.00,1070.00,1054.00,1055.00,21100,22363100
6930-J,日アンテナ,JQスタンダード,493.00,494.00,493.00,494.00,300,148000
6932-O,遠藤照,大証2部,2520.00,2520.00,2481.00,2502.00,26500,66491900
6935-T,JDL,東証1部,855.00,861.00,840.00,857.00,22000,18758600
6937-T,古河池,東証1部,428.00,431.00,424.00,427.00,38000,16261000
6938-T,双信電,東証1部,303.00,303.00,297.00,299.00,2600,780500
6941-T,山一電,東証1部,144.00,146.00,143.00,144.00,25500,3687100
6942-J,ソフィアHD,JQスタンダード,68.00,68.00,66.00,67.00,12000,806000
6943-J,開閉器,JQスタンダード,407.00,407.00,390.00,406.00,7000,2783000
6944-J,アイレックス,JQスタンダード,72.00,72.00,70.00,71.00,34000,2394000
6945-T,FTEC,東証2部,425.00,435.00,425.00,426.00,18200,7794900
6946-T,日アビオ,東証2部,91.00,91.00,91.00,91.00,5000,455000
6947-T,図研,東証1部,555.00,568.00,550.00,561.00,11900,6658800
6950-T,YEデータ,東証2部,80.00,80.00,80.00,80.00,1000,80000
6951-T,日電子,東証1部,172.00,175.00,172.00,175.00,37000,6408000
6952-T,カシオ,東証1部,494.00,503.00,489.00,501.00,1438500,713461500
6954-T,ファナック,東証1部,12950.00,12960.00,12590.00,12690.00,872200,11105367000
6955-T,FDK,東証2部,79.00,80.00,76.00,76.00,542000,42093000
6957-J,芝浦電子,JQスタンダード,1235.00,1250.00,1235.00,1250.00,1300,1612300
6958-T,日本CMK,東証1部,277.00,285.00,270.00,284.00,295000,81683300
6960-J,フクダ電,JQスタンダード,2500.00,2500.00,2490.00,2490.00,2200,5494000
6961-T,エンプラス,東証1部,2134.00,2140.00,2083.00,2092.00,29000,61396600
6962-O,大真空,大証1部,214.00,214.00,209.00,213.00,83000,17597000
6963-T,ローム,東証1部,2746.00,2777.00,2743.00,2772.00,6300,17349100
6963-O,ローム,大証1部,2773.00,2785.00,2735.00,2780.00,232800,643012500
6964-T,サンコー,東証2部,236.00,236.00,236.00,236.00,2000,472000
6965-T,ホトニクス,東証1部,2615.00,2657.00,2609.00,2657.00,137200,362245500
6966-T,三井ハイテ,東証1部,364.00,370.00,355.00,359.00,76600,27579500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,570.00,572.00,536.00,546.00,1913800,1053580700
6969-O,松尾電,大証2部,117.00,124.00,115.00,123.00,130000,15624000
6971-T,京セラ,東証1部,6210.00,6210.00,6100.00,6140.00,609300,3745710000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,88.00,88.00,86.00,87.00,24000,2092000
6973-T,協栄産,東証1部,138.00,142.00,138.00,142.00,6000,842000
6974-T,日インター,東証2部,88.00,90.00,87.00,90.00,36600,3230000
6976-T,太陽誘電,東証1部,624.00,634.00,610.00,624.00,2497200,1546006800
6977-T,抵抗器,東証2部,70.00,70.00,70.00,70.00,2000,140000
6981-T,村田製,東証1部,3900.00,3900.00,3850.00,3880.00,9100,35291500
6981-O,村田製,大証1部,3900.00,3900.00,3845.00,3900.00,806300,3120911500
6982-T,リード,東証2部,63.00,64.00,62.00,62.00,26000,1628000
6985-T,ユーシン,東証1部,459.00,462.00,447.00,457.00,94200,42907800
6986-T,双葉電,東証1部,1133.00,1158.00,1131.00,1143.00,96100,109661600
6988-T,日東電,東証1部,3340.00,3340.00,3270.00,3310.00,789200,2605798000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,89.00,89.00,86.00,87.00,96000,8401000
6992-T,国産電,東証2部,218.00,218.00,218.00,218.00,22000,4796000
6993-T,森電機,東証2部,4.00,4.00,3.00,4.00,187000,745000
6994-T,指月電,東証2部,365.00,365.00,355.00,355.00,28000,10181000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1192.00,1205.00,1178.00,1190.00,414200,493238000
6996-T,ニチコン,東証1部,615.00,630.00,611.00,619.00,602700,372179300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,170.00,173.00,169.00,173.00,1324000,226308000
6998-T,日タングス,東証2部,147.00,153.00,144.00,146.00,38000,5606000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,703.00,703.00,669.00,677.00,33900,23100500
7003-T,三井造,東証1部,98.00,98.00,95.00,96.00,3382000,326334000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,95.00,95.00,93.00,93.00,1329500,124851000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,82.00,83.00,81.00,83.00,349000,28667000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,300.00,301.00,296.00,301.00,11163000,3340602000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,194.00,195.00,191.00,192.00,12617000,2433896000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,159.00,163.00,158.00,161.00,16997000,2731587000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,245.00,245.00,237.00,239.00,80700,19373600
7018-T,内海造,東証2部,122.00,122.00,119.00,120.00,11000,1322000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,174.00,173.00,174.00,7000,1213000
7022-O,サノヤスHD,大証1部,135.00,137.00,133.00,136.00,39000,5281800
7102-T,日車輌,東証1部,271.00,274.00,268.00,270.00,247000,67077000
7105-T,ニチユ,東証1部,223.00,224.00,223.00,223.00,7000,1564000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,268.00,271.00,265.00,269.00,109000,29249000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,775.00,777.00,766.00,769.00,18100,13934700
7150-T,島根銀行,東証1部,1107.00,1125.00,1107.00,1125.00,2300,2582900
7157-T,ライフネット,東証マザーズ,1020.00,1023.00,1012.00,1018.00,80600,81889700
7201-T,日産自,東証1部,702.00,730.00,698.00,727.00,21378900,15399593700
7202-T,いすゞ,東証1部,396.00,397.00,389.00,394.00,7765000,3050626000
7203-T,トヨタ,東証1部,2920.00,2946.00,2906.00,2943.00,5278000,15451097700
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,530.00,546.00,521.00,526.00,4569000,2419575000
7208-O,カネミツ,大証2部,446.00,446.00,420.00,420.00,11900,5287400
7211-T,三菱自,東証1部,71.00,73.00,70.00,72.00,7201000,515416000
7212-T,エフテック,東証1部,1220.00,1225.00,1145.00,1211.00,18600,22306600
7213-T,レシップHD,東証2部,800.00,800.00,800.00,800.00,4700,3760000
7214-O,GMB,大証2部,1127.00,1130.00,1122.00,1130.00,5700,6414400
7217-J,テイン,JQスタンダード,240.00,256.00,230.00,230.00,1300,315300
7218-J,田中精密,JQスタンダード,685.00,685.00,685.00,685.00,100,68500
7219-J,HKS,JQスタンダード,493.00,493.00,493.00,493.00,3000,1479000
7220-T,武蔵精密,東証1部,1312.00,1335.00,1301.00,1332.00,133600,176871300
7222-T,産車体,東証1部,850.00,850.00,822.00,841.00,153000,127739000
7224-T,新明和,東証1部,375.00,388.00,371.00,380.00,521000,197034000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,672.00,682.00,665.00,680.00,52300,35285800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,491.00,500.00,490.00,500.00,300,148100
7229-J,ユタカ技研,JQスタンダード,1519.00,1519.00,1515.00,1515.00,3100,4708500
7230-T,日信工業,東証1部,982.00,1019.00,980.00,1018.00,187800,188076000
7231-T,トピー,東証1部,198.00,198.00,194.00,197.00,212000,41503000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,337.00,343.00,328.00,343.00,30000,9935000
7235-T,東ラヂエタ,東証2部,378.00,383.00,373.00,373.00,13600,5151200
7236-T,ティラド,東証1部,251.00,251.00,247.00,249.00,165000,41064000
7238-T,曙ブレーキ,東証1部,328.00,334.00,326.00,333.00,180500,59511300
7239-T,タチエス,東証1部,1281.00,1281.00,1252.00,1271.00,84400,106721700
7240-T,NOK,東証1部,1445.00,1476.00,1441.00,1476.00,368100,538573800
7241-T,フタバ,東証1部,360.00,373.00,357.00,368.00,93200,33994700
7242-T,KYB,東証1部,320.00,324.00,316.00,321.00,1607000,513301000
7243-T,シロキ,東証1部,191.00,197.00,190.00,197.00,58000,11188000
7244-T,市光工,東証1部,131.00,131.00,127.00,129.00,16000,2068000
7245-T,大同メタ,東証1部,703.00,724.00,703.00,709.00,315000,224313000
7246-T,プレス工,東証1部,328.00,345.00,326.00,343.00,1230000,415288000
7247-T,ミクニ,東証2部,179.00,180.00,173.00,174.00,18000,3176000
7248-T,カルソカンセ,東証1部,388.00,395.00,385.00,392.00,1382000,539372000
7250-T,太平洋,東証1部,457.00,467.00,435.00,436.00,36800,16385600
7251-T,ケーヒン,東証1部,995.00,1027.00,995.00,1027.00,439500,444326100
7254-T,ユニバンス,東証2部,263.00,266.00,262.00,263.00,28500,7496500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,388.00,396.00,387.00,392.00,65000,25405000
7259-T,アイシン精,東証1部,2313.00,2360.00,2290.00,2360.00,864100,2014726200
7260-T,富士キコウ,東証1部,246.00,255.00,242.00,255.00,10000,2505000
7261-T,マツダ,東証1部,91.00,93.00,90.00,93.00,16006000,1470406000
7262-T,ダイハツ,東証1部,1348.00,1384.00,1280.00,1305.00,4896000,6490464000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,718.00,720.00,715.00,715.00,1900,1359500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1060.00,1068.00,1046.00,1059.00,12200,12893100
7267-T,ホンダ,東証1部,2466.00,2490.00,2450.00,2485.00,3802900,9403391500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
7269-T,スズキ,東証1部,1374.00,1404.00,1367.00,1383.00,2206100,3057703600
7270-T,富士重,東証1部,584.00,586.00,574.00,580.00,5031000,2915659000
7271-O,安永,大証2部,400.00,408.00,399.00,405.00,8200,3292700
7272-T,ヤマハ発,東証1部,646.00,673.00,646.00,662.00,1859100,1228367200
7273-T,イクヨ,東証2部,59.00,60.00,59.00,60.00,2000,119000
7274-T,ショーワ,東証1部,595.00,612.00,593.00,612.00,284300,171726600
7276-T,小糸製,東証1部,940.00,977.00,936.00,976.00,896000,858701000
7277-T,TBK,東証1部,404.00,412.00,404.00,409.00,26000,10577000
7278-T,エクセディ,東証1部,1562.00,1592.00,1551.00,1581.00,141900,222933800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1190.00,1194.00,1182.00,1190.00,9500,11282700
7280-T,ミツバ,東証1部,512.00,512.00,507.00,511.00,9000,4588000
7282-T,豊田合,東証1部,1541.00,1576.00,1531.00,1576.00,526000,819763100
7283-T,愛三工,東証1部,608.00,624.00,604.00,621.00,59200,36389900
7284-T,盟和産,東証2部,163.00,163.00,159.00,163.00,3000,485000
7287-T,日精機,東証2部,774.00,775.00,768.00,768.00,5000,3867000
7291-T,日プラスト,東証2部,550.00,556.00,550.00,555.00,3100,1709000
7292-T,村上開明,東証2部,980.00,980.00,980.00,980.00,1000,980000
7294-T,ヨロズ,東証1部,1140.00,1152.00,1121.00,1147.00,70500,80440900
7296-T,エフ･シー･シー,東証1部,1200.00,1218.00,1188.00,1218.00,165200,199579900
7297-J,カーメイト,JQスタンダード,517.00,520.00,517.00,520.00,1400,725000
7298-J,八千代工,JQスタンダード,436.00,439.00,436.00,438.00,4600,2009900
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,105.00,106.00,105.00,105.00,15000,1577000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5290.00,5290.00,5240.00,5240.00,1600,8424000
7309-O,シマノ,大証1部,5290.00,5290.00,5200.00,5250.00,129700,680770000
7311-T,カワムラサイクル,東証マザーズ,83000.00,83000.00,83000.00,83000.00,5,415000
7312-T,タカタ,東証1部,1525.00,1543.00,1510.00,1542.00,111500,170713300
7313-T,TSテック,東証1部,1220.00,1256.00,1219.00,1256.00,146100,181542000
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,413.00,415.00,412.00,412.00,28000,11575000
7408-T,ジャムコ,東証2部,407.00,407.00,407.00,407.00,2000,814000
7412-T,アトム,東証2部,360.00,363.00,359.00,362.00,35300,12759600
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,643.00,648.00,642.00,642.00,7200,4635000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,37.00,38.00,36.00,37.00,41500,1535000
7416-T,はるやま,東証1部,409.00,420.00,409.00,412.00,48800,20117400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,536.00,536.00,530.00,534.00,300,160000
7420-T,佐鳥電機,東証1部,391.00,392.00,389.00,389.00,25600,9998000
7421-T,カッパ･クリエ,東証1部,1714.00,1714.00,1701.00,1703.00,13650,23275900
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,266.00,266.00,266.00,266.00,1000,266000
7427-T,エコトレディン,東証1部,689.00,689.00,673.00,675.00,2200,1488400
7430-J,サンワドー,JQスタンダード,655.00,655.00,655.00,655.00,4200,2751000
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,765.00,779.00,763.00,777.00,26800,20576500
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,325.00,325.00,325.00,325.00,2000,650000
7438-T,コンドーテック,東証1部,438.00,450.00,434.00,437.00,12900,5671300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,624.00,628.00,623.00,625.00,3300,2061900
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,662.00,674.00,656.00,672.00,58000,38545800
7446-J,東北化学,JQスタンダード,432.00,432.00,432.00,432.00,3000,1296000
7447-T,ナガイレーベ,東証1部,1196.00,1200.00,1167.00,1188.00,20000,23769000
7448-T,ジンズメイト,東証1部,157.00,159.00,156.00,158.00,4000,630300
7450-J,サンデー,JQスタンダード,615.00,628.00,589.00,610.00,6700,4103600
7451-T,三菱食品,東証1部,1773.00,1810.00,1760.00,1799.00,15500,27779900
7452-J,マツヤ,JQスタンダード,596.00,596.00,585.00,593.00,2300,1357700
7453-T,良品計画,東証1部,4295.00,4295.00,4230.00,4245.00,72100,306585500
7455-T,三城HD,東証1部,449.00,463.00,440.00,463.00,13100,5950700
7456-T,松田産業,東証1部,1170.00,1174.00,1131.00,1144.00,16900,19424900
