コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6915-T,千代インテ,東証1部,1139.00,1158.00,1139.00,1154.00,12500,14380200
6916-J,アイオデータ,JQスタンダード,379.00,383.00,378.00,380.00,10300,3913800
6918-J,アバール,JQスタンダード,555.00,555.00,531.00,538.00,10700,5880500
6919-J,ケル,JQスタンダード,301.00,308.00,300.00,300.00,10000,3047000
6920-J,レーザーテク,JQスタンダード,982.00,1016.00,980.00,1010.00,19800,19748600
6921-T,東光電,東証1部,437.00,438.00,433.00,433.00,31000,13487000
6922-J,昭和情,JQスタンダード,124.00,126.00,121.00,126.00,97000,11942000
6923-T,スタンレ電,東証1部,1549.00,1551.00,1535.00,1546.00,213500,329690500
6924-T,岩崎電,東証1部,146.00,147.00,146.00,146.00,129000,18908000
6925-T,ウシオ電,東証1部,1490.00,1512.00,1485.00,1504.00,569100,854510900
6926-T,OKAYA,東証1部,348.00,348.00,341.00,345.00,23800,8232100
6927-T,ヘリオステクノH,東証1部,223.00,226.00,223.00,225.00,3300,742400
6927-J,ヘリオステクノH,JQスタンダード,223.00,225.00,221.00,225.00,21700,4851100
6928-J,エノモト,JQスタンダード,297.00,297.00,288.00,288.00,18000,5247000
6929-T,日セラミ,東証1部,1425.00,1425.00,1419.00,1419.00,200,284400
6929-O,日セラミ,大証1部,1428.00,1431.00,1415.00,1415.00,28900,41041300
6930-J,日アンテナ,JQスタンダード,670.00,670.00,657.00,669.00,2700,1793900
6932-O,遠藤照,大証2部,420.00,420.00,400.00,412.00,13300,5500500
6934-T,新神戸,東証1部,939.00,951.00,933.00,942.00,278000,262238000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,903.00,915.00,903.00,913.00,20300,18479900
6937-T,古河池,東証1部,538.00,538.00,530.00,535.00,82000,43972000
6938-T,双信電,東証1部,403.00,455.00,402.00,455.00,372900,162286200
6941-T,山一電,東証1部,420.00,427.00,409.00,413.00,450800,187372400
6942-J,ソフィアHD,JQスタンダード,80.00,80.00,77.00,80.00,4000,316000
6943-J,開閉器,JQスタンダード,445.00,445.00,440.00,440.00,4000,1766000
6944-J,アイレックス,JQスタンダード,46.00,46.00,45.00,46.00,15000,688000
6945-T,FTEC,東証2部,675.00,679.00,674.00,678.00,8300,5605900
6946-T,日アビオ,東証2部,167.00,170.00,157.00,162.00,30000,4978000
6947-T,図研,東証1部,680.00,681.00,670.00,678.00,18500,12498900
6950-T,YEデータ,東証2部,125.00,125.00,122.00,122.00,18000,2227000
6951-T,日電子,東証1部,284.00,289.00,280.00,282.00,141000,40008000
6952-T,カシオ,東証1部,664.00,675.00,664.00,673.00,812200,544564600
6954-T,ファナック,東証1部,12330.00,12520.00,12310.00,12500.00,826900,10285450000
6955-T,FDK,東証2部,132.00,135.00,129.00,134.00,887000,117375000
6957-J,芝浦電子,JQスタンダード,1345.00,1345.00,1326.00,1343.00,10300,13820800
6958-T,日本CMK,東証1部,451.00,460.00,445.00,459.00,225900,102377100
6960-J,フクダ電,JQスタンダード,2160.00,2173.00,2160.00,2173.00,5500,11906900
6961-T,エンプラス,東証1部,1245.00,1245.00,1221.00,1223.00,43100,53076500
6962-O,大真空,大証1部,429.00,430.00,423.00,425.00,68000,28998000
6963-T,ローム,東証1部,5400.00,5400.00,5360.00,5370.00,5200,28011000
6963-O,ローム,大証1部,5380.00,5420.00,5360.00,5360.00,232500,1252191000
6964-T,サンコー,東証2部,240.00,240.00,238.00,238.00,4000,958000
6965-T,ホトニクス,東証1部,2982.00,2998.00,2971.00,2978.00,135000,402830100
6966-T,三井ハイテ,東証1部,459.00,468.00,457.00,467.00,113700,52671700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,927.00,944.00,925.00,939.00,917200,860464200
6969-O,松尾電,大証2部,102.00,107.00,100.00,106.00,250000,26059000
6971-T,京セラ,東証1部,8400.00,8450.00,8390.00,8420.00,785300,6612965000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,86.00,85.00,85.00,80000,6818000
6973-T,協栄産,東証1部,173.00,174.00,171.00,173.00,63000,10898000
6974-T,日インター,東証2部,143.00,144.00,139.00,140.00,575500,81199900
6976-T,太陽電,東証1部,1239.00,1258.00,1233.00,1251.00,1494000,1861256000
6977-T,抵抗器,東証2部,82.00,85.00,82.00,85.00,31000,2550000
6981-T,村田製,東証1部,5580.00,5650.00,5580.00,5650.00,11800,66176000
6981-O,村田製,大証1部,5590.00,5670.00,5560.00,5660.00,807400,4533818000
6982-T,リード,東証2部,83.00,84.00,81.00,81.00,14000,1153000
6985-T,ユーシン,東証1部,729.00,746.00,729.00,743.00,61200,45215600
6986-T,双葉電,東証1部,1579.00,1582.00,1537.00,1578.00,80700,126703600
6988-T,日東電,東証1部,3860.00,3875.00,3845.00,3860.00,660600,2548300000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,164.00,162.00,163.00,53000,8656000
6991-T,パナ電工,東証1部,1041.00,1055.00,1041.00,1050.00,259000,271724000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,219.00,219.00,214.00,214.00,43000,9373000
6993-T,森電機,東証2部,10.00,12.00,10.00,11.00,3084000,34273000
6994-T,指月電,東証2部,346.00,347.00,330.00,330.00,57000,19514000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1547.00,1573.00,1547.00,1566.00,199600,311685000
6996-T,ニチコン,東証1部,1083.00,1139.00,1083.00,1131.00,393900,443414200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,387.00,404.00,385.00,402.00,3113000,1242606000
6998-T,日タングス,東証2部,139.00,141.00,139.00,139.00,9000,1259000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,944.00,974.00,938.00,969.00,102100,98464100
7003-T,三井造,東証1部,212.00,215.00,212.00,214.00,2830000,605011000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,119.00,119.00,1401500,167130500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,163.00,165.00,163.00,165.00,283000,46308000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,306.00,308.00,305.00,307.00,12786000,3917580000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,275.00,277.00,274.00,276.00,4880000,1343329000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,184.00,184.00,182.00,184.00,3616000,662397000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,388.00,394.00,387.00,394.00,140400,54873700
7018-T,内海造,東証2部,370.00,372.00,366.00,371.00,40000,14780000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,233.00,234.00,230.00,231.00,80500,18649400
7021-T,ニッチツ,東証2部,205.00,207.00,202.00,207.00,35000,7160000
7102-T,日車輌,東証1部,400.00,402.00,400.00,400.00,238000,95347000
7105-T,ニチユ,東証1部,208.00,213.00,208.00,210.00,53000,11089000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,426.00,433.00,426.00,431.00,214000,92038000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2699.00,2699.00,2656.00,2662.00,800,2131500
7201-T,日産自,東証1部,788.00,796.00,785.00,791.00,12197800,9657740600
7202-T,いすゞ,東証1部,373.00,377.00,373.00,375.00,6017000,2252364000
7203-T,トヨタ,東証1部,3220.00,3235.00,3210.00,3230.00,4294600,13846683500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,438.00,444.00,433.00,440.00,2781000,1223719000
7208-O,カネミツ,大証2部,377.00,377.00,355.00,355.00,13500,5061500
7211-T,三菱自,東証1部,120.00,121.00,119.00,119.00,7497000,899201000
7212-T,エフテック,東証1部,1431.00,1442.00,1422.00,1433.00,25800,37023800
7213-T,レシップHD,東証2部,693.00,693.00,655.00,672.00,10200,6818700
7214-O,GMB,大証2部,1355.00,1355.00,1321.00,1331.00,1800,2405600
7217-J,テイン,JQスタンダード,205.00,205.00,205.00,205.00,100,20500
7218-J,田中精密,JQスタンダード,690.00,710.00,690.00,710.00,5000,3483300
7219-J,HKS,JQスタンダード,342.00,342.00,342.00,342.00,6000,2052000
7220-T,武蔵精密,東証1部,2013.00,2057.00,2013.00,2057.00,46900,96003800
7221-T,トヨ車,東証1部,1515.00,1541.00,1512.00,1524.00,111500,169985000
7222-T,産車体,東証1部,700.00,704.00,692.00,694.00,198000,138043000
7223-T,関東自,東証1部,674.00,679.00,667.00,675.00,106200,71568500
7224-T,新明和,東証1部,339.00,345.00,339.00,342.00,83000,28385000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,348.00,348.00,341.00,341.00,22500,7720900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,560.00,567.00,560.00,566.00,4700,2649400
7229-J,ユタカ技研,JQスタンダード,2300.00,2300.00,2250.00,2250.00,900,2065000
7230-T,日信工業,東証1部,1531.00,1542.00,1531.00,1539.00,56000,86090700
7231-T,トピー,東証1部,213.00,219.00,212.00,216.00,520000,112507000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,456.00,473.00,455.00,467.00,103000,47655000
7235-T,東ラヂエタ,東証2部,419.00,431.00,416.00,426.00,72400,30673300
7236-T,ティラド,東証1部,336.00,342.00,332.00,341.00,390000,132130000
7238-T,曙ブレーキ,東証1部,521.00,525.00,519.00,525.00,148400,77524700
7239-T,タチエス,東証1部,1294.00,1332.00,1289.00,1331.00,91000,120121700
7240-T,NOK,東証1部,1626.00,1675.00,1626.00,1662.00,367800,609102900
7241-T,フタバ,東証1部,591.00,609.00,591.00,598.00,254500,152395400
7242-T,KYB,東証1部,601.00,611.00,601.00,607.00,1674000,1016952000
7243-T,シロキ,東証1部,298.00,301.00,295.00,297.00,387000,115416000
7244-T,市光工,東証1部,231.00,235.00,231.00,231.00,277000,64444000
7245-T,大同メタ,東証1部,605.00,617.00,605.00,613.00,228000,139726000
7246-T,プレス工,東証1部,373.00,377.00,371.00,376.00,933000,349699000
7247-T,ミクニ,東証2部,185.00,185.00,181.00,183.00,25000,4602000
7248-T,カルソカンセ,東証1部,322.00,326.00,321.00,324.00,738000,238763000
7250-T,太平洋,東証1部,451.00,458.00,445.00,454.00,89000,40176000
7251-T,ケーヒン,東証1部,1830.00,1869.00,1830.00,1866.00,179300,333231800
7254-T,ユニバンス,東証2部,316.00,316.00,272.00,290.00,36700,10975300
7255-J,桜井製,JQスタンダード,530.00,530.00,530.00,530.00,2900,1537000
7256-T,河西工,東証1部,448.00,452.00,442.00,445.00,142000,63433000
7259-T,アイシン精,東証1部,2875.00,2923.00,2867.00,2913.00,894200,2597275100
7260-T,富士キコウ,東証1部,275.00,278.00,274.00,277.00,72000,19878000
7261-T,マツダ,東証1部,236.00,240.00,236.00,239.00,8196000,1951620000
7262-T,ダイハツ,東証1部,1229.00,1257.00,1229.00,1256.00,1130000,1409476000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,332.00,338.00,332.00,335.00,269000,90181000
7264-J,MURO,JQスタンダード,610.00,630.00,605.00,630.00,4300,2659400
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1193.00,1193.00,1166.00,1169.00,12800,15009100
7267-T,ホンダ,東証1部,3265.00,3305.00,3265.00,3295.00,4189400,13787635000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,216.00,216.00,208.00,208.00,4000,856000
7269-T,スズキ,東証1部,2027.00,2054.00,2025.00,2042.00,1480000,3021215800
7270-T,富士重,東証1部,635.00,642.00,633.00,635.00,3648000,2322269000
7271-O,安永,大証2部,685.00,700.00,673.00,698.00,19100,13285300
7272-T,ヤマハ発,東証1部,1320.00,1348.00,1320.00,1337.00,547000,731569400
7273-T,イクヨ,東証2部,73.00,75.00,73.00,75.00,5000,370000
7274-T,ショーワ,東証1部,589.00,605.00,587.00,600.00,155500,92889500
7276-T,小糸製,東証1部,1281.00,1293.00,1278.00,1290.00,245000,315011000
7277-T,TBK,東証1部,405.00,409.00,404.00,409.00,143000,58090000
7278-T,エクセディ,東証1部,2645.00,2660.00,2632.00,2658.00,150300,398540700
7278-O,エクセディ,大証1部,2649.00,2649.00,2649.00,2649.00,200,529800
7279-O,ハイレックス,大証2部,1202.00,1237.00,1200.00,1232.00,20200,24712100
7280-T,ミツバ,東証1部,690.00,705.00,680.00,692.00,94000,65178000
7282-T,豊田合,東証1部,1902.00,1935.00,1902.00,1933.00,261900,504655000
7283-T,愛三工,東証1部,733.00,738.00,723.00,734.00,61300,44830300
7284-T,盟和産,東証2部,122.00,122.00,119.00,120.00,7000,841000
7287-T,日精機,東証2部,949.00,966.00,938.00,958.00,72000,68613000
7291-T,日プラスト,東証2部,672.00,689.00,665.00,684.00,15100,10251500
7292-T,村上開明,東証2部,1210.00,1220.00,1193.00,1217.00,19000,22911000
7294-T,ヨロズ,東証1部,1456.00,1467.00,1442.00,1453.00,44400,64572100
7296-T,エフ･シー･シー,東証1部,1922.00,1936.00,1888.00,1911.00,86600,165485500
7297-J,カーメイト,JQスタンダード,384.00,385.00,384.00,385.00,1200,461000
7298-J,八千代工,JQスタンダード,693.00,705.00,693.00,705.00,21100,14737200
7299-T,オーゼックス,東証2部,307.00,308.00,307.00,307.00,3000,922000
7305-T,新家工,東証1部,135.00,135.00,133.00,134.00,34000,4548000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4210.00,4255.00,4210.00,4240.00,3100,13154500
7309-O,シマノ,大証1部,4200.00,4255.00,4200.00,4245.00,85300,361336000
7311-T,カワムラサイクル,東証マザーズ,78000.00,78000.00,76500.00,77500.00,12,931500
7312-T,タカタ,東証1部,2455.00,2461.00,2428.00,2443.00,86700,211961200
7313-T,TSテック,東証1部,1557.00,1572.00,1551.00,1556.00,111000,173026100
7314-J,小田原機,JQスタンダード,888.00,888.00,888.00,888.00,200,177600
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,585.00,610.00,585.00,610.00,11000,6524000
7408-T,ジャムコ,東証2部,524.00,539.00,524.00,525.00,23000,12221000
7412-T,アトム,東証2部,239.00,240.00,238.00,238.00,45500,10865700
7413-J,創健社,JQスタンダード,95.00,95.00,95.00,95.00,6000,570000
7414-T,小野建,東証1部,770.00,773.00,750.00,759.00,21400,16282600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,49.00,50.00,48.00,49.00,23000,1127000
7416-T,はるやま,東証1部,406.00,415.00,406.00,415.00,25000,10296400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,611.00,619.00,610.00,618.00,15100,9270900
7420-T,佐鳥電機,東証1部,592.00,595.00,592.00,593.00,28100,16672000
7421-T,カッパ･クリエ,東証1部,1912.00,1926.00,1912.00,1920.00,21550,41320750
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,258.00,258.00,258.00,258.00,4000,1032000
7426-J,山大,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
7427-T,エコトレディン,東証1部,828.00,830.00,822.00,823.00,6100,5045800
7430-J,サンワドー,JQスタンダード,609.00,614.00,609.00,614.00,400,244900
7432-J,ダルトン,JQスタンダード,127.00,127.00,124.00,124.00,6000,751000
7433-T,伯東,東証1部,827.00,828.00,815.00,823.00,29200,24064400
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,288.00,288.00,287.00,288.00,6000,1726000
7438-T,コンドーテック,東証2部,568.00,571.00,567.00,571.00,3600,2049300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,597.00,597.00,597.00,597.00,300,179100
7442-O,中山福,大証1部,600.00,600.00,595.00,599.00,8700,5189500
7443-J,横浜魚類,JQスタンダード,340.00,340.00,340.00,340.00,12000,4080000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,449.00,463.00,446.00,455.00,92800,41967700
7446-J,東北化学,JQスタンダード,482.00,482.00,482.00,482.00,1000,482000
7447-T,ナガイレーベ,東証1部,2104.00,2104.00,2067.00,2097.00,2400,5030500
7448-T,ジンズメイト,東証1部,350.00,379.00,350.00,356.00,354100,130124500
7450-J,サンデー,JQスタンダード,530.00,530.00,501.00,511.00,6600,3386000
7451-T,菱食,東証1部,1843.00,1843.00,1810.00,1810.00,9100,16576400
7452-J,マツヤ,JQスタンダード,645.00,645.00,612.00,615.00,4100,2526100
7453-T,良品計画,東証1部,3390.00,3445.00,3380.00,3435.00,129400,441988500
7455-T,三城HD,東証1部,750.00,764.00,750.00,760.00,17300,13106500
7456-T,松田産業,東証1部,1390.00,1405.00,1377.00,1387.00,78300,108960900
7458-J,第一興商,JQスタンダード,1500.00,1500.00,1481.00,1483.00,45000,67029300
7459-T,メディパル,東証1部,896.00,904.00,893.00,898.00,695800,624730100
7460-O,ヤギ,大証2部,1007.00,1007.00,1006.00,1006.00,2400,2416500
7461-J,キムラ,JQスタンダード,342.00,342.00,342.00,342.00,4000,1368000
7462-J,ダイヤ通商,JQスタンダード,48.00,48.00,48.00,48.00,7000,336000
7463-T,アドヴァン,東証1部,621.00,630.00,621.00,627.00,9500,5952000
7464-J,セフテック,JQスタンダード,235.00,243.00,235.00,243.00,10000,2365000
7465-J,MV北海道,JQスタンダード,1510.00,1519.00,1510.00,1519.00,2500,3778000
7466-T,SPK,東証1部,1142.00,1159.00,1138.00,1159.00,10300,11810400
7467-J,萩原電気,JQスタンダード,720.00,721.00,720.00,721.00,2400,1728400
7468-J,アムスク,JQスタンダード,280.00,282.00,276.00,276.00,8300,2324000
7472-J,鳥羽洋行,JQスタンダード,1850.00,1850.00,1850.00,1850.00,600,1110000
7474-T,Gネットワークス,東証2部,63.00,63.00,62.00,62.00,49000,3064000
7476-T,アズワン,東証1部,1782.00,1789.00,1765.00,1768.00,8000,14178400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,36.00,37.00,36.00,36.00,69000,2504000
7480-T,スズデン,東証1部,525.00,525.00,523.00,523.00,8200,4302300
7481-T,尾家産業,東証1部,840.00,851.00,818.00,851.00,1800,1509500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1122.00,1124.00,1114.00,1123.00,4700,5253400
7483-T,ドウシシャ,東証1部,1849.00,1866.00,1845.00,1862.00,78800,146240900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,510.00,520.00,510.00,520.00,8000,4150000
7487-T,小津産業,東証2部,1145.00,1145.00,1132.00,1145.00,1300,1485200
7490-T,日新商事,東証2部,730.00,734.00,717.00,734.00,6900,5012300
7491-J,オーエーシステム,JQスタンダード,20.00,20.00,20.00,20.00,30000,600000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,344.00,367.00,341.00,363.00,817000,292051100
7500-J,西川計測,JQスタンダード,622.00,635.00,622.00,635.00,2200,1372000
7501-J,ティムコ,JQスタンダード,575.00,575.00,575.00,575.00,600,345000
7502-J,プラザクリエ,JQスタンダード,438.00,438.00,432.00,432.00,1500,654600
7503-J,アイ･エム･アイ,JQスタンダード,1700.00,1700.00,1672.00,1682.00,11900,20074800
7504-T,高速,東証1部,734.00,740.00,734.00,734.00,10500,7741600
7505-T,扶桑電通,東証2部,330.00,330.00,330.00,330.00,12000,3960000
