コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6763-T,帝通工,東証1部,196.00,201.00,196.00,200.00,40000,7984000
6764-T,三洋電,東証1部,128.00,132.00,127.00,131.00,20451000,2645670000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,442.00,447.00,438.00,444.00,11900,5252200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1557.00,1633.00,1550.00,1627.00,1297400,2080443600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,243.00,253.00,243.00,251.00,498000,123991000
6769-J,ザイン,JQ,154700.00,166800.00,152000.00,165400.00,767,123418200
6770-T,アルプス,東証1部,779.00,806.00,771.00,802.00,6090400,4833064800
6771-T,池上通,東証1部,69.00,71.00,69.00,71.00,61000,4257000
6772-T,コスモス電,東証2部,115.00,120.00,115.00,120.00,9000,1067000
6773-T,パイオニア,東証1部,312.00,327.00,311.00,324.00,10641000,3431439300
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,42000,1050000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,186.00,188.00,181.00,188.00,600,110900
6778-T,アルチザ,東証マザーズ,27900.00,29500.00,27400.00,29290.00,181,5192180
6779-T,日電波,東証1部,1639.00,1700.00,1616.00,1693.00,58800,98307900
6784-J,プラネックスH,JQ,40050.00,41800.00,40000.00,41500.00,134,5426850
6785-J,鈴木,JQ,675.00,697.00,675.00,695.00,2100,1445700
6786-T,リアルビジョ,東証マザーズ,36100.00,36900.00,34300.00,36000.00,12,427300
6787-J,メイコー,JQ,1781.00,1885.00,1760.00,1850.00,54900,100912300
6788-T,日本トリム,東証1部,1772.00,1777.00,1763.00,1769.00,3550,6278600
6789-T,ローランドDG,東証1部,1186.00,1215.00,1172.00,1190.00,52400,62921700
6790-T,ノダスクリーン,東証2部,42000.00,42600.00,40600.00,42200.00,73,3042550
6791-T,コロムビアME,東証1部,41.00,42.00,40.00,42.00,1426000,58572000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,2175000,8787000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2210.00,2358.00,2175.00,2352.00,442400,1015045700
6796-T,クラリオン,東証1部,154.00,170.00,154.00,168.00,3033000,493398000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,382.00,399.00,375.00,396.00,609000,238861000
6800-T,ヨコオ,東証1部,558.00,574.00,550.00,568.00,29300,16452100
6801-T,東光,東証1部,128.00,134.00,127.00,133.00,818000,106806000
6803-T,ティアック,東証1部,39.00,41.00,39.00,40.00,308000,12317000
6804-T,ホシデン,東証1部,942.00,999.00,931.00,990.00,26800,25968900
6804-O,ホシデン,大証1部,934.00,1002.00,931.00,989.00,794100,778933000
6806-T,ヒロセ電,東証1部,8510.00,8640.00,8330.00,8630.00,290900,2490947000
6807-T,航空電,東証1部,600.00,615.00,590.00,612.00,823000,499299000
6809-T,TOA,東証1部,464.00,466.00,456.00,466.00,33000,15149000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,20.00,19.00,20.00,20000,381000
6814-O,古野電,大証1部,458.00,467.00,451.00,461.00,37900,17392100
6815-T,ユニデン,東証1部,246.00,263.00,245.00,260.00,373000,95606000
6816-T,アルパイン,東証1部,1061.00,1115.00,1055.00,1110.00,546100,595539000
6817-T,スミダコーポ,東証1部,982.00,1091.00,971.00,1067.00,222600,231943800
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,1238400,7448200
6820-T,アイコム,東証1部,2321.00,2388.00,2270.00,2386.00,41600,97545900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,189.00,192.00,185.00,190.00,21000,3947000
6823-T,リオン,東証2部,466.00,467.00,459.00,465.00,3800,1753800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,279.00,279.00,274.00,276.00,2600,721200
6832-T,アオイ電子,東証2部,1549.00,1562.00,1483.00,1490.00,7900,11849600
6833-O,電産リード,大証2部,1640.00,1787.00,1640.00,1750.00,1600,2734400
6834-J,精工技研,JQ,685.00,685.00,660.00,670.00,3700,2483800
6835-T,アライドHD,東証2部,116.00,134.00,113.00,129.00,5294100,655415800
6836-T,プラットホーム,東証マザーズ,45500.00,49900.00,45500.00,49900.00,31,1524500
6837-J,京写,JQ,200.00,203.00,195.00,202.00,44000,8778000
6838-J,多摩川HD,JQ,175.00,185.00,175.00,182.00,5000,905000
6839-T,船井電機,東証1部,3345.00,3525.00,3345.00,3520.00,4800,16771000
6839-O,船井電機,大証1部,3500.00,3540.00,3405.00,3455.00,587600,2056483000
6840-J,アドテック,JQ,50.00,54.00,50.00,54.00,8000,413000
6841-T,横河電,東証1部,589.00,622.00,582.00,620.00,2888100,1757550000
6842-T,ユニパルス,東証2部,490.00,523.00,490.00,515.00,1800,934100
6844-T,新電元,東証1部,275.00,293.00,273.00,291.00,584000,166501000
6845-T,山武,東証1部,2157.00,2201.00,2112.00,2191.00,895200,1927569300
6848-T,東亜DKK,東証2部,227.00,227.00,227.00,227.00,2000,454000
6849-T,日光電,東証1部,1746.00,1774.00,1733.00,1761.00,545200,957309700
6850-T,チノー,東証1部,225.00,228.00,224.00,228.00,54000,12249000
6852-J,テクノセブン,JQ,50.00,55.00,50.00,55.00,4000,209000
6853-T,共和電,東証1部,262.00,262.00,260.00,260.00,12000,3135000
6855-T,電子材料,東証1部,610.00,639.00,607.00,626.00,10300,6401000
6856-T,堀場製,東証1部,2400.00,2534.00,2400.00,2526.00,186200,462902700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1964.00,2032.00,1952.00,2030.00,2056000,4120812300
6858-T,小野測,東証1部,306.00,308.00,304.00,306.00,33000,10089000
6859-T,エスペック,東証1部,607.00,650.00,605.00,632.00,107400,67565000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,356.00,376.00,355.00,373.00,89700,32665800
6861-T,キーエンス,東証1部,19530.00,19980.00,19060.00,19890.00,267500,5239618000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,66.00,63.00,63.00,27000,1754000
6863-J,ニレコ,JQ,620.00,620.00,620.00,620.00,100,62000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1753.00,1753.00,1730.00,1746.00,7600,13271600
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,147.00,153.00,146.00,150.00,5700,844400
6869-T,シスメックス,東証1部,4850.00,4990.00,4790.00,4985.00,232300,1137040500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,586.00,588.00,580.00,588.00,2000,1168200
6871-J,マイクロニクス,JQ,1190.00,1270.00,1181.00,1262.00,41900,51514500
6874-J,協立電機,JQ,940.00,940.00,940.00,940.00,1400,1316000
6875-T,メガチップス,東証1部,1194.00,1236.00,1187.00,1231.00,204400,247349200
6876-J,光波,JQ,825.00,837.00,823.00,836.00,11800,9762900
6877-T,OBARA,東証1部,941.00,1047.00,938.00,1007.00,207000,205539800
6878-T,長野日無,東証2部,119.00,120.00,119.00,120.00,7000,837000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,138.00,158.00,138.00,149.00,11000,1625500
6882-O,三社電機,大証2部,496.00,516.00,496.00,512.00,11000,5607000
6883-T,電産コ電,東証1部,682.00,702.00,681.00,700.00,32000,22164200
6885-T,ミヤチテクノス,東証1部,624.00,630.00,607.00,624.00,25800,16078000
6888-J,アクモス,JQ,6500.00,6700.00,6500.00,6700.00,5,32890
6889-J,オーデリック,JQ,590.00,590.00,580.00,580.00,1400,822000
6890-J,フェローテック,JQ,869.00,919.00,855.00,916.00,82000,73012100
6891-J,イーター電機,JQ,88.00,100.00,88.00,98.00,142000,13798000
6894-T,パルステック,東証2部,138.00,158.00,138.00,150.00,83000,12322000
6895-O,ダイヤ電機,大証2部,309.00,315.00,309.00,314.00,3000,938000
6897-T,ツインバード,東証2部,193.00,199.00,192.00,199.00,9000,1750000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,250.00,250.00,247.00,247.00,7000,1746000
6900-T,東京電波,東証1部,567.00,580.00,567.00,575.00,10700,6122800
6901-T,沢藤電,東証1部,202.00,215.00,202.00,211.00,253000,52749000
6902-T,デンソー,東証1部,2383.00,2456.00,2367.00,2449.00,2042100,4949520600
6904-J,原田工業,JQ,172.00,175.00,172.00,174.00,15000,2594000
6905-T,コーセル,東証1部,1151.00,1208.00,1120.00,1200.00,133300,157533300
6907-J,ジオマテック,JQ,1126.00,1220.00,1125.00,1181.00,70900,83555100
6908-J,イリソ電子,JQ,1630.00,1666.00,1610.00,1650.00,40800,67194200
6910-T,日立メデ,東証1部,719.00,721.00,714.00,719.00,42000,30167000
6911-T,新日無,東証1部,237.00,256.00,237.00,255.00,208000,51012000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,930.00,935.00,915.00,924.00,27300,25263900
6915-T,千代インテ,東証1部,1145.00,1175.00,1142.00,1161.00,105900,122533400
6916-J,アイオデータ,JQ,430.00,430.00,421.00,423.00,34400,14526100
6918-J,アバール,JQ,586.00,586.00,570.00,570.00,3500,2049400
6919-J,ケル,JQ,285.00,285.00,285.00,285.00,2000,570000
6920-J,レーザーテク,JQ,1076.00,1125.00,1074.00,1125.00,11400,12497700
6921-T,東光電,東証1部,471.00,500.00,470.00,497.00,566000,275232000
6922-J,昭和情,JQ,153.00,153.00,152.00,152.00,2000,305000
6923-T,スタンレ電,東証1部,1617.00,1677.00,1613.00,1675.00,812900,1344645000
6924-T,岩崎電,東証1部,171.00,180.00,169.00,178.00,382000,67137000
6925-T,ウシオ電,東証1部,1385.00,1426.00,1385.00,1426.00,789600,1112388600
6926-T,OKAYA,東証1部,300.00,306.00,297.00,305.00,17000,5117300
6927-T,ヘリオステクノH,東証1部,263.00,263.00,258.00,260.00,2400,622400
6927-J,ヘリオステクノH,JQ,263.00,266.00,258.00,261.00,18500,4824900
6928-J,エノモト,JQ,355.00,360.00,354.00,360.00,5000,1779000
6929-T,日セラミ,東証1部,1210.00,1275.00,1210.00,1275.00,2000,2530300
6929-O,日セラミ,大証1部,1242.00,1280.00,1224.00,1279.00,32600,41348000
6930-J,日アンテナ,JQ,583.00,588.00,580.00,586.00,24000,13976500
6932-O,遠藤照,大証2部,430.00,454.00,428.00,454.00,17100,7490200
6934-T,新神戸,東証1部,725.00,755.00,721.00,753.00,531000,394951000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,941.00,956.00,912.00,939.00,124600,117320900
6937-T,古河池,東証1部,598.00,630.00,593.00,620.00,56000,34423000
6938-T,双信電,東証1部,363.00,383.00,363.00,378.00,20500,7638200
6941-T,山一電,東証1部,338.00,366.00,336.00,363.00,96000,33821300
6942-J,ソフィアHD,JQ,68.00,70.00,68.00,70.00,7000,486000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,35.00,37.00,34.00,37.00,30000,1068000
6945-T,FTEC,東証2部,651.00,679.00,651.00,678.00,9600,6394300
6946-T,日アビオ,東証2部,151.00,157.00,151.00,155.00,10000,1535000
6947-T,図研,東証1部,644.00,664.00,634.00,653.00,24000,15537000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,320.00,325.00,315.00,321.00,183000,58638000
6952-T,カシオ,東証1部,601.00,608.00,595.00,607.00,2461200,1480878200
6954-T,ファナック,東証1部,8800.00,9250.00,8750.00,9240.00,2658400,24062067000
6955-T,FDK,東証2部,123.00,129.00,123.00,129.00,459000,57895000
6957-J,芝浦電子,JQ,1230.00,1298.00,1230.00,1298.00,4100,5237600
6958-T,日本CMK,東証1部,540.00,557.00,539.00,549.00,618000,339092900
6960-J,フクダ電,JQ,2051.00,2059.00,2024.00,2050.00,4500,9208300
6961-T,エンプラス,東証1部,1645.00,1693.00,1600.00,1693.00,40400,66826300
6962-O,大真空,大証1部,379.00,412.00,377.00,412.00,116000,45782000
6963-T,ローム,東証1部,5460.00,5750.00,5460.00,5750.00,24300,135737000
6963-O,ローム,大証1部,5550.00,5760.00,5500.00,5760.00,722100,4093980000
6964-T,サンコー,東証2部,273.00,273.00,273.00,273.00,1000,273000
6965-T,ホトニクス,東証1部,2323.00,2419.00,2310.00,2411.00,411900,980438000
6966-T,三井ハイテ,東証1部,620.00,639.00,620.00,633.00,141200,89039000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1243.00,1302.00,1228.00,1298.00,3172100,4066583200
6969-O,松尾電,大証2部,94.00,94.00,94.00,94.00,1000,94000
6971-T,京セラ,東証1部,7750.00,7950.00,7650.00,7920.00,1197700,9422361000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,108.00,120.00,108.00,118.00,57000,6521000
6973-T,協栄産,東証1部,190.00,191.00,189.00,189.00,48000,9101000
6974-T,日インター,東証1部,150.00,156.00,147.00,149.00,152400,22990700
6976-T,太陽電,東証1部,1112.00,1183.00,1110.00,1183.00,2001000,2322943000
6977-T,抵抗器,東証2部,97.00,98.00,97.00,98.00,2000,195000
6981-T,村田製,東証1部,4220.00,4420.00,4200.00,4420.00,53000,229765000
6981-O,村田製,大証1部,4205.00,4420.00,4195.00,4410.00,1633800,7115981000
6982-T,リード,東証2部,87.00,87.00,86.00,87.00,42000,3651000
6985-T,ユーシン,東証1部,695.00,714.00,690.00,709.00,198800,140522600
6986-T,双葉電,東証1部,1532.00,1563.00,1520.00,1550.00,214500,331526900
6988-T,日東電,東証1部,3030.00,3180.00,3030.00,3170.00,1560600,4885148500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,165.00,172.00,165.00,172.00,109000,18533000
6991-T,パナ電工,東証1部,920.00,927.00,902.00,924.00,3960000,3629793000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,198.00,198.00,198.00,198.00,8000,1584000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,758000,6850000
6994-T,指月電,東証2部,316.00,324.00,316.00,324.00,15000,4771000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1742.00,1806.00,1715.00,1802.00,896800,1577461600
6996-T,ニチコン,東証1部,990.00,1019.00,987.00,1009.00,604200,608134400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,323.00,345.00,321.00,344.00,1434000,483116000
6998-T,日タングス,東証2部,135.00,140.00,133.00,140.00,11000,1496000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,819.00,858.00,817.00,844.00,123200,103308000
7003-T,三井造,東証1部,194.00,199.00,193.00,198.00,8269000,1629324000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,110.00,112.00,109.00,111.00,9202000,1018190500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,175.00,176.00,171.00,174.00,3892000,675170000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,316.00,329.00,315.00,327.00,20053000,6515968000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,250.00,239.00,250.00,13237000,3261079000
7012-O,川重,大証1部,244.00,249.00,244.00,249.00,9000,2216000
7013-T,IHI,東証1部,151.00,156.00,150.00,156.00,15591000,2391829000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,530.00,555.00,527.00,550.00,192600,104921800
7018-T,内海造,東証2部,320.00,322.00,310.00,322.00,18000,5702000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,300.00,309.00,298.00,308.00,76800,23355400
7021-T,ニッチツ,東証2部,210.00,210.00,208.00,208.00,26000,5415000
7102-T,日車輌,東証1部,399.00,420.00,397.00,417.00,883000,361255000
7105-T,ニチユ,東証1部,199.00,201.00,198.00,198.00,42000,8376000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,458.00,478.00,455.00,478.00,708000,330885000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,638.00,658.00,630.00,655.00,38015800,24445127900
7202-T,いすゞ,東証1部,261.00,281.00,255.00,280.00,44921000,12120770000
7203-T,トヨタ,東証1部,3205.00,3275.00,3175.00,3275.00,17939000,57855308000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,423.00,450.00,418.00,448.00,5459000,2392647000
7208-O,カネミツ,大証2部,391.00,398.00,391.00,398.00,3900,1526600
7211-T,三菱自,東証1部,114.00,115.00,113.00,114.00,28967000,3301870000
7212-T,エフテック,東証1部,1290.00,1370.00,1282.00,1365.00,50100,66385300
7213-T,レシップ,東証2部,630.00,630.00,630.00,630.00,400,252000
7214-O,GMB,大証2部,968.00,998.00,968.00,998.00,200,196600
7217-J,テイン,JQ,189.00,189.00,189.00,189.00,2400,453600
7218-J,田中精密,JQ,666.00,680.00,655.00,680.00,1100,732700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1850.00,1946.00,1825.00,1926.00,115500,218366600
7221-T,トヨ車,東証1部,1221.00,1238.00,1210.00,1236.00,353600,432806300
7222-T,産車体,東証1部,579.00,609.00,579.00,605.00,754000,450268000
7223-T,関東自,東証1部,715.00,745.00,710.00,737.00,315200,231172900
7224-T,新明和,東証1部,319.00,342.00,318.00,338.00,879000,292472000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,305.00,315.00,305.00,314.00,88400,27602800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,556.00,556.00,556.00,556.00,100,55600
7229-J,ユタカ技研,JQ,1815.00,1840.00,1815.00,1840.00,300,548400
7230-T,日信工業,東証1部,1281.00,1334.00,1273.00,1327.00,183400,239593300
7231-T,トピー,東証1部,177.00,187.00,177.00,185.00,603000,110150000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,335.00,335.00,326.00,330.00,7000,2322000
7235-T,東ラヂエタ,東証2部,227.00,240.00,227.00,240.00,20600,4792500
7236-T,ティラド,東証1部,254.00,260.00,254.00,256.00,235000,60389000
7238-T,曙ブレーキ,東証1部,410.00,427.00,410.00,427.00,317100,132794000
7239-T,タチエス,東証1部,840.00,902.00,830.00,882.00,304200,265760800
7240-T,NOK,東証1部,1319.00,1387.00,1316.00,1382.00,874900,1186908400
7241-T,フタバ,東証1部,670.00,687.00,664.00,684.00,455300,307062000
7242-T,KYB,東証1部,312.00,329.00,311.00,327.00,1185000,380943000
7243-T,シロキ,東証1部,222.00,248.00,222.00,248.00,836000,198078000
7244-T,市光工,東証1部,164.00,173.00,163.00,171.00,220000,37192000
7245-T,大同メタ,東証1部,315.00,317.00,310.00,316.00,71000,22247000
7246-T,プレス工,東証1部,231.00,256.00,229.00,254.00,2431000,604835000
7247-T,ミクニ,東証2部,134.00,138.00,131.00,138.00,20000,2675000
7248-T,カルソカンセ,東証1部,250.00,259.00,244.00,259.00,2147000,544035000
7250-T,太平洋,東証1部,404.00,404.00,386.00,400.00,321000,127111000
7251-T,ケーヒン,東証1部,1580.00,1644.00,1567.00,1639.00,555300,897279900
7254-T,ユニバンス,東証2部,230.00,239.00,227.00,239.00,2700,622900
7255-J,桜井製,JQ,615.00,615.00,615.00,615.00,2500,1537500
7256-T,河西工,東証1部,302.00,317.00,298.00,317.00,104000,31471000
7259-T,アイシン精,東証1部,2460.00,2538.00,2455.00,2525.00,1364500,3406372500
7260-T,富士キコウ,東証1部,250.00,257.00,230.00,237.00,649000,158558000
7261-T,マツダ,東証1部,226.00,230.00,224.00,228.00,40340000,9183766000
7262-T,ダイハツ,東証1部,793.00,809.00,784.00,804.00,1511000,1208312000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,275.00,286.00,273.00,285.00,640000,179666000
7264-J,MURO,JQ,475.00,475.00,469.00,469.00,1200,568800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1187.00,1230.00,1184.00,1229.00,46500,56384900
7267-T,ホンダ,東証1部,2702.00,2777.00,2700.00,2775.00,6788800,18623922300
7267-O,ホンダ,大証1部,2760.00,2766.00,2760.00,2766.00,200,552600
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1751.00,1798.00,1740.00,1798.00,3375300,5990638200
7270-T,富士重,東証1部,487.00,510.00,487.00,508.00,7295000,3662306000
7271-O,安永,大証2部,361.00,385.00,361.00,385.00,3000,1121300
7272-T,ヤマハ発,東証1部,1257.00,1309.00,1242.00,1306.00,2050800,2643786900
7273-T,イクヨ,東証2部,61.00,64.00,61.00,63.00,67000,4114000
7274-T,ショーワ,東証1部,547.00,569.00,542.00,565.00,412200,229520300
7276-T,小糸製,東証1部,1382.00,1434.00,1375.00,1431.00,1272000,1788348000
7277-T,TBK,東証1部,275.00,304.00,275.00,301.00,207000,60731000
7278-T,エクセディ,東証1部,2090.00,2179.00,2074.00,2175.00,188100,402470700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,965.00,989.00,952.00,974.00,22100,21531500
7280-T,ミツバ,東証1部,496.00,523.00,494.00,520.00,77000,39184000
7282-T,豊田合,東証1部,2236.00,2322.00,2224.00,2321.00,412700,941508800
7283-T,愛三工,東証1部,643.00,684.00,638.00,674.00,256700,171600300
