コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6857-T,アドバンテ,東証1部,905.00,920.00,876.00,885.00,5256700,4707964600
6858-T,小野測,東証1部,287.00,287.00,281.00,283.00,29000,8206000
6859-T,エスペック,東証1部,526.00,527.00,522.00,523.00,14800,7756800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,405.00,409.00,404.00,409.00,6400,2601400
6861-T,キーエンス,東証1部,18680.00,18710.00,18430.00,18580.00,212200,3942253000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,52.00,53.00,52.00,53.00,127000,6620000
6863-J,ニレコ,JQスタンダード,508.00,509.00,508.00,509.00,600,305100
6864-J,NF回路,JQスタンダード,470.00,470.00,470.00,470.00,1000,470000
6866-T,日置電,東証1部,1290.00,1302.00,1286.00,1289.00,13100,16946500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,105.00,109.00,104.00,106.00,13700,1441400
6869-T,シスメックス,東証1部,2585.00,2634.00,2552.00,2603.00,614800,1602414100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,565.00,565.00,557.00,557.00,3400,1915100
6871-J,マイクロニクス,JQスタンダード,439.00,439.00,411.00,415.00,52100,22092500
6874-J,協立電機,JQスタンダード,1499.00,1499.00,1499.00,1499.00,1300,1948700
6875-T,メガチップス,東証1部,1338.00,1357.00,1336.00,1354.00,236500,319227100
6877-T,OBARA-G,東証1部,941.00,959.00,941.00,958.00,23000,21900700
6878-T,長野日無,東証2部,123.00,123.00,119.00,119.00,8000,965000
6879-J,イマジカロボ,JQスタンダード,387.00,397.00,387.00,395.00,1800,703900
6881-T,キョウデン,東証2部,137.00,143.00,137.00,143.00,64900,9075800
6882-O,三社電機,大証2部,439.00,439.00,433.00,435.00,25000,10885000
6883-T,電産コ電,東証1部,457.00,457.00,449.00,451.00,20900,9431000
6885-T,ミヤチテクノス,東証1部,666.00,666.00,658.00,665.00,11600,7692000
6888-J,アクモス,JQスタンダード,13000.00,14000.00,12340.00,13080.00,3376,45126380
6889-J,オーデリック,JQスタンダード,952.00,988.00,951.00,962.00,47100,45253900
6890-J,フェローテック,JQスタンダード,777.00,781.00,740.00,746.00,492900,373782900
6891-J,イーター電機,JQスタンダード,63.00,63.00,61.00,62.00,199000,12399000
6894-T,パルステック,東証2部,45.00,46.00,44.00,46.00,25000,1124000
6895-O,ダイヤ電機,大証2部,315.00,327.00,315.00,327.00,7000,2261000
6897-T,ツインバード,東証2部,374.00,374.00,365.00,368.00,20000,7364000
6898-J,トミタ電機,JQスタンダード,91.00,97.00,91.00,97.00,12000,1118000
6899-T,ASTI,東証2部,206.00,206.00,205.00,205.00,13000,2672000
6900-T,東京電波,東証1部,384.00,400.00,381.00,399.00,6200,2438400
6901-T,沢藤電,東証1部,224.00,224.00,224.00,224.00,3000,672000
6902-T,デンソー,東証1部,2396.00,2435.00,2395.00,2417.00,2306500,5584072200
6904-J,原田工業,JQスタンダード,154.00,156.00,154.00,155.00,5000,774000
6905-T,コーセル,東証1部,1144.00,1160.00,1139.00,1156.00,18500,21242300
6907-J,ジオマテック,JQスタンダード,873.00,878.00,852.00,853.00,38200,33004700
6908-J,イリソ電子,JQスタンダード,1255.00,1279.00,1235.00,1262.00,7600,9526700
6910-T,日立メデ,東証1部,870.00,913.00,865.00,912.00,51000,45312000
6911-T,新日無,東証1部,205.00,209.00,203.00,203.00,152000,31273000
6912-J,菊水電,JQスタンダード,499.00,500.00,495.00,500.00,4500,2244300
6914-T,オプテックス,東証1部,980.00,984.00,971.00,971.00,9500,9278500
6915-T,千代インテ,東証1部,964.00,969.00,949.00,956.00,4000,3832700
6916-J,アイオデータ,JQスタンダード,306.00,308.00,305.00,308.00,2500,765800
6918-J,アバール,JQスタンダード,482.00,485.00,480.00,480.00,2500,1205400
6919-J,ケル,JQスタンダード,244.00,245.00,244.00,245.00,4000,977000
6920-J,レーザーテク,JQスタンダード,1201.00,1223.00,1183.00,1201.00,34000,41005400
6921-T,東光電,東証1部,350.00,351.00,346.00,347.00,34000,11847000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1240.00,1262.00,1232.00,1248.00,542400,676729200
6924-T,岩崎電,東証1部,170.00,171.00,168.00,171.00,236000,40043000
6925-T,ウシオ電,東証1部,1163.00,1165.00,1148.00,1153.00,235300,271914000
6926-T,OKAYA,東証1部,356.00,357.00,353.00,354.00,6000,2130100
6927-T,ヘリオステクノH,東証1部,157.00,159.00,155.00,155.00,400,62600
6927-J,ヘリオステクノH,JQスタンダード,156.00,159.00,155.00,158.00,21600,3404100
6928-J,エノモト,JQスタンダード,205.00,205.00,195.00,203.00,18000,3612000
6929-T,日セラミ,東証1部,1400.00,1400.00,1394.00,1394.00,200,279400
6929-O,日セラミ,大証1部,1406.00,1406.00,1392.00,1401.00,5700,7966800
6930-J,日アンテナ,JQスタンダード,625.00,625.00,610.00,610.00,900,553500
6932-O,遠藤照,大証2部,1490.00,1492.00,1452.00,1491.00,40500,59645300
6934-T,新神戸,東証1部,1719.00,1723.00,1708.00,1723.00,5000,8595000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,843.00,851.00,841.00,851.00,29400,24921900
6937-T,古河池,東証1部,379.00,382.00,363.00,364.00,137000,50868000
6938-T,双信電,東証1部,337.00,340.00,333.00,337.00,13200,4430100
6941-T,山一電,東証1部,173.00,173.00,170.00,170.00,147100,25185500
6942-J,ソフィアHD,JQスタンダード,88.00,88.00,85.00,85.00,9000,778000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,83.00,83.00,81.00,83.00,72000,5935000
6945-T,FTEC,東証2部,487.00,491.00,481.00,482.00,12200,5939000
6946-T,日アビオ,東証2部,115.00,120.00,115.00,117.00,18000,2092000
6947-T,図研,東証1部,563.00,580.00,563.00,575.00,10900,6253800
6950-T,YEデータ,東証2部,108.00,108.00,104.00,104.00,20000,2100000
6951-T,日電子,東証1部,210.00,211.00,208.00,209.00,35000,7323000
6952-T,カシオ,東証1部,465.00,465.00,456.00,461.00,2423400,1116802100
6954-T,ファナック,東証1部,12870.00,13100.00,12840.00,13030.00,1069100,13901989000
6955-T,FDK,東証2部,81.00,82.00,80.00,82.00,206000,16687000
6957-J,芝浦電子,JQスタンダード,1340.00,1340.00,1306.00,1319.00,7800,10294100
6958-T,日本CMK,東証1部,290.00,291.00,277.00,278.00,132600,37386100
6960-J,フクダ電,JQスタンダード,2309.00,2328.00,2309.00,2328.00,400,926800
6961-T,エンプラス,東証1部,1755.00,1780.00,1713.00,1765.00,33300,58722700
6962-O,大真空,大証1部,285.00,292.00,284.00,292.00,308000,88919000
6963-T,ローム,東証1部,3795.00,3805.00,3775.00,3785.00,2800,10611500
6963-O,ローム,大証1部,3800.00,3810.00,3770.00,3775.00,214400,813258500
6964-T,サンコー,東証2部,217.00,220.00,217.00,220.00,12000,2615000
6965-T,ホトニクス,東証1部,2738.00,2746.00,2702.00,2714.00,418800,1140397800
6966-T,三井ハイテ,東証1部,323.00,327.00,322.00,326.00,65400,21213300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,629.00,635.00,608.00,625.00,993400,615343300
6969-O,松尾電,大証2部,127.00,136.00,126.00,133.00,151000,19837000
6971-T,京セラ,東証1部,6660.00,6730.00,6640.00,6660.00,701800,4692385000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,93.00,94.00,93.00,94.00,20000,1869000
6973-T,協栄産,東証1部,148.00,148.00,146.00,148.00,27000,3988000
6974-T,日インター,東証2部,117.00,117.00,110.00,111.00,102600,11477100
6976-T,太陽誘電,東証1部,726.00,733.00,710.00,717.00,2863900,2067876500
6977-T,抵抗器,東証2部,77.00,77.00,76.00,76.00,3000,229000
6981-T,村田製,東証1部,4500.00,4540.00,4490.00,4530.00,19900,90042500
6981-O,村田製,大証1部,4500.00,4545.00,4495.00,4495.00,865000,3913496500
6982-T,リード,東証2部,70.00,73.00,70.00,70.00,14000,990000
6985-T,ユーシン,東証1部,586.00,592.00,581.00,590.00,55700,32668100
6986-T,双葉電,東証1部,1279.00,1279.00,1252.00,1263.00,19100,24162000
6988-T,日東電,東証1部,2788.00,2874.00,2788.00,2867.00,2149200,6112318200
6988-O,日東電,大証1部,2832.00,2832.00,2832.00,2832.00,100,283200
6989-T,北電工,東証1部,118.00,119.00,117.00,117.00,157000,18497000
6992-T,国産電,東証2部,215.00,217.00,215.00,217.00,2000,432000
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,1036000,7264000
6994-T,指月電,東証2部,315.00,321.00,314.00,320.00,38000,12118000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1360.00,1379.00,1360.00,1364.00,198700,271772400
6996-T,ニチコン,東証1部,795.00,829.00,780.00,823.00,955400,770757300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,268.00,279.00,261.00,277.00,2942000,794808000
6998-T,日タングス,東証2部,178.00,183.00,178.00,179.00,25000,4510000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,760.00,767.00,740.00,751.00,24900,18693100
7003-T,三井造,東証1部,141.00,144.00,139.00,143.00,8651000,1225362000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,109.00,110.00,108.00,110.00,3118500,340055500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,143.00,143.00,141.00,142.00,527000,75008000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,352.00,365.00,351.00,362.00,28291000,10190069000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,221.00,223.00,220.00,221.00,13235000,2929483000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,200.00,201.00,194.00,195.00,14469000,2850351000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,298.00,302.00,298.00,302.00,72700,21834800
7018-T,内海造,東証2部,346.00,348.00,342.00,343.00,78000,26916000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,188.00,190.00,187.00,189.00,25000,4701000
7022-O,サノヤスHD,大証1部,274.00,276.00,270.00,274.00,59700,16298500
7102-T,日車輌,東証1部,338.00,341.00,338.00,340.00,185000,62721000
7105-T,ニチユ,東証1部,224.00,225.00,223.00,225.00,40000,8972000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,250.00,265.00,249.00,263.00,522000,135195000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,558.00,563.00,555.00,555.00,24200,13512300
7150-T,島根銀行,東証2部,886.00,889.00,881.00,888.00,7700,6837000
7201-T,日産自,東証1部,760.00,764.00,751.00,755.00,16037600,12142730500
7202-T,いすゞ,東証1部,394.00,398.00,393.00,396.00,9754000,3855919000
7203-T,トヨタ,東証1部,2978.00,2994.00,2965.00,2986.00,9260000,27602512800
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,522.00,532.00,520.00,529.00,2670000,1408256000
7208-O,カネミツ,大証2部,392.00,392.00,390.00,391.00,6000,2349700
7211-T,三菱自,東証1部,98.00,98.00,95.00,96.00,20415000,1977709000
7212-T,エフテック,東証1部,1122.00,1147.00,1111.00,1117.00,44400,50157100
7213-T,レシップHD,東証2部,701.00,701.00,695.00,700.00,1900,1327600
7214-O,GMB,大証2部,1391.00,1394.00,1363.00,1381.00,1900,2632700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,609.00,627.00,609.00,627.00,4900,3010100
7219-J,HKS,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
7220-T,武蔵精密,東証1部,1822.00,1851.00,1817.00,1829.00,92100,168432100
7222-T,産車体,東証1部,800.00,841.00,798.00,839.00,341000,281337000
7224-T,新明和,東証1部,357.00,366.00,357.00,365.00,542000,196392000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,622.00,627.00,617.00,627.00,95000,59102600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,492.00,492.00,486.00,486.00,1000,489400
7229-J,ユタカ技研,JQスタンダード,1664.00,1664.00,1664.00,1664.00,1000,1664000
7230-T,日信工業,東証1部,1241.00,1265.00,1239.00,1262.00,173500,217895800
7231-T,トピー,東証1部,217.00,227.00,212.00,225.00,1203000,264596000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,428.00,436.00,428.00,430.00,18000,7758000
7235-T,東ラヂエタ,東証2部,440.00,450.00,433.00,435.00,86400,38120300
7236-T,ティラド,東証1部,300.00,306.00,299.00,302.00,260000,78763000
7238-T,曙ブレーキ,東証1部,410.00,416.00,409.00,411.00,247400,101721400
7239-T,タチエス,東証1部,1555.00,1575.00,1553.00,1567.00,91500,142982600
7240-T,NOK,東証1部,1477.00,1505.00,1477.00,1498.00,578400,866055000
7241-T,フタバ,東証1部,439.00,448.00,439.00,442.00,314000,139017500
7242-T,KYB,東証1部,429.00,433.00,423.00,433.00,1984000,850296000
7243-T,シロキ,東証1部,225.00,230.00,223.00,225.00,126000,28415000
7244-T,市光工,東証1部,142.00,142.00,139.00,141.00,54000,7636000
7245-T,大同メタ,東証1部,894.00,900.00,893.00,898.00,83000,74393000
7246-T,プレス工,東証1部,399.00,399.00,392.00,394.00,447000,176716000
7247-T,ミクニ,東証2部,160.00,162.00,160.00,162.00,39000,6268000
7248-T,カルソカンセ,東証1部,489.00,500.00,489.00,498.00,1918000,950336000
7250-T,太平洋,東証1部,381.00,384.00,380.00,380.00,14000,5350000
7251-T,ケーヒン,東証1部,1550.00,1589.00,1550.00,1568.00,728700,1146875500
7254-T,ユニバンス,東証2部,317.00,322.00,314.00,321.00,3900,1241100
7255-J,桜井製,JQスタンダード,547.00,547.00,547.00,547.00,100,54700
7256-T,河西工,東証1部,394.00,412.00,394.00,409.00,86000,34645000
7259-T,アイシン精,東証1部,2575.00,2598.00,2562.00,2586.00,1558500,4031663700
7260-T,富士キコウ,東証1部,240.00,247.00,238.00,246.00,283000,68668000
7261-T,マツダ,東証1部,136.00,141.00,134.00,140.00,31021000,4258657000
7262-T,ダイハツ,東証1部,1460.00,1502.00,1460.00,1499.00,1385000,2060060000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,298.00,305.00,298.00,302.00,214000,64392000
7264-J,MURO,JQスタンダード,616.00,616.00,615.00,615.00,1100,676800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,953.00,982.00,953.00,977.00,26800,26014800
7267-T,ホンダ,東証1部,2777.00,2778.00,2751.00,2766.00,5654200,15652094900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1812.00,1818.00,1791.00,1805.00,1575900,2845354800
7270-T,富士重,東証1部,543.00,548.00,507.00,520.00,14027000,7300211000
7271-O,安永,大証2部,561.00,567.00,556.00,560.00,17900,10038200
7272-T,ヤマハ発,東証1部,1020.00,1022.00,1010.00,1013.00,1027700,1044555800
7273-T,イクヨ,東証2部,81.00,81.00,79.00,80.00,96000,7687000
7274-T,ショーワ,東証1部,560.00,565.00,550.00,562.00,450500,251069600
7276-T,小糸製,東証1部,1257.00,1295.00,1257.00,1290.00,559000,715490000
7277-T,TBK,東証1部,392.00,399.00,392.00,399.00,67000,26540000
7278-T,エクセディ,東証1部,2371.00,2394.00,2368.00,2380.00,174800,415961900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1219.00,1220.00,1206.00,1217.00,10000,12120400
7280-T,ミツバ,東証1部,621.00,660.00,621.00,658.00,19000,12325000
7282-T,豊田合,東証1部,1341.00,1371.00,1324.00,1333.00,633400,851531200
7283-T,愛三工,東証1部,702.00,705.00,680.00,682.00,51200,35161000
7284-T,盟和産,東証2部,180.00,180.00,170.00,170.00,12000,2150000
7287-T,日精機,東証2部,900.00,904.00,900.00,900.00,30000,27058000
7291-T,日プラスト,東証2部,609.00,620.00,603.00,616.00,17500,10642600
7292-T,村上開明,東証2部,859.00,870.00,840.00,855.00,20000,17083000
7294-T,ヨロズ,東証1部,1848.00,1897.00,1842.00,1895.00,40600,75857900
7296-T,エフ･シー･シー,東証1部,1720.00,1741.00,1719.00,1730.00,177000,306361900
7297-J,カーメイト,JQスタンダード,451.00,480.00,451.00,465.00,10600,4911600
7298-J,八千代工,JQスタンダード,465.00,480.00,455.00,467.00,24200,11369400
7299-T,オーゼックス,東証2部,316.00,321.00,316.00,321.00,4000,1279000
7305-T,新家工,東証1部,135.00,141.00,135.00,139.00,962000,132677000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3845.00,3845.00,3825.00,3825.00,1900,7276000
7309-O,シマノ,大証1部,3850.00,3850.00,3820.00,3820.00,92200,353280500
7311-T,カワムラサイクル,東証マザーズ,83200.00,83200.00,83200.00,83200.00,1,83200
7312-T,タカタ,東証1部,1850.00,1874.00,1840.00,1854.00,163500,302710300
7313-T,TSテック,東証1部,1464.00,1490.00,1464.00,1486.00,341600,505940300
7314-J,小田原機,JQスタンダード,776.00,776.00,776.00,776.00,100,77600
7399-J,ナンシン,JQスタンダード,352.00,368.00,352.00,363.00,24000,8636000
7404-T,昭和飛,東証2部,493.00,500.00,486.00,491.00,40000,19704000
7408-T,ジャムコ,東証2部,408.00,418.00,405.00,417.00,9000,3705000
7412-T,アトム,東証2部,347.00,350.00,346.00,348.00,102000,35534700
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,655.00,655.00,651.00,651.00,4200,2740400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,44.00,43.00,44.00,49500,2153500
7416-T,はるやま,東証1部,396.00,399.00,393.00,393.00,10900,4310300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,604.00,605.00,602.00,605.00,21900,13227800
7420-T,佐鳥電機,東証1部,485.00,487.00,484.00,484.00,16200,7855100
7421-T,カッパ･クリエ,東証1部,1855.00,1859.00,1854.00,1859.00,35600,66084900
7422-J,東邦レマック,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,280.00,280.00,270.00,275.00,55000,15156000
7427-T,エコトレディン,東証1部,734.00,734.00,727.00,729.00,10100,7381400
7430-J,サンワドー,JQスタンダード,632.00,632.00,632.00,632.00,500,316000
7432-J,ダルトン,JQスタンダード,107.00,109.00,106.00,106.00,9000,967000
7433-T,伯東,東証1部,770.00,776.00,770.00,776.00,18600,14377400
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,498.00,499.00,490.00,498.00,29000,14371400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,606.00,606.00,606.00,606.00,200,121200
7442-O,中山福,大証1部,610.00,611.00,606.00,610.00,5800,3532900
7443-J,横浜魚類,JQスタンダード,340.00,347.00,339.00,347.00,5000,1711000
7444-O,ハリマ共和,大証2部,734.00,734.00,732.00,734.00,800,587000
7445-T,ライトオン,東証1部,594.00,594.00,586.00,586.00,15300,8994400
7446-J,東北化学,JQスタンダード,402.00,409.00,402.00,409.00,2000,811000
7447-T,ナガイレーベ,東証1部,1097.00,1105.00,1084.00,1096.00,12400,13578900
7448-T,ジンズメイト,東証1部,194.00,198.00,192.00,198.00,10500,2046400
7450-J,サンデー,JQスタンダード,515.00,516.00,512.00,512.00,2200,1132100
