コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,525.00,525.00,511.00,515.00,190000,98012000
6369-T,トーヨーカネツ,東証1部,127.00,128.00,124.00,125.00,181000,22826000
6370-T,栗田工,東証1部,2243.00,2243.00,2192.00,2201.00,365400,807154600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,361.00,363.00,353.00,355.00,808000,288754000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,143.00,143.00,75000,10901000
6375-T,日コンベヤ,東証1部,67.00,68.00,67.00,68.00,57000,3821000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,623.00,623.00,597.00,600.00,274000,165803000
6378-T,木村化,東証1部,516.00,521.00,510.00,513.00,54100,27786000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,779.00,779.00,764.00,770.00,167000,128525600
6380-O,オリチエン,大証2部,52.00,52.00,52.00,52.00,11000,572000
6381-T,アネスト岩田,東証1部,242.00,242.00,233.00,239.00,62000,14695000
6382-T,トリニ工,東証2部,268.00,268.00,266.00,266.00,4000,1070000
6383-T,ダイフク,東証1部,422.00,424.00,416.00,418.00,226000,94643000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,439.00,439.00,430.00,430.00,1900,819700
6387-J,サムコ,JQスタンダード,1010.00,1020.00,991.00,991.00,3900,3914400
6390-T,加藤製,東証1部,153.00,153.00,149.00,150.00,78000,11706000
6391-O,加地テック,大証2部,144.00,145.00,144.00,145.00,14000,2017000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,163.00,163.00,161.00,161.00,120000,19426000
6395-T,タダノ,東証1部,378.00,385.00,372.00,377.00,225000,84888000
6396-T,宇野鉄,東証2部,99.00,99.00,98.00,98.00,14000,1374000
6397-O,郷鉄工,大証2部,58.00,58.00,58.00,58.00,3000,174000
6400-J,不二精機,JQスタンダード,122.00,123.00,122.00,122.00,6500,795900
6401-J,プラステック,JQスタンダード,138.00,139.00,132.00,135.00,67100,9051300
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,122.00,125.00,122.00,125.00,11000,1347000
6405-J,鈴茂器工,JQスタンダード,532.00,540.00,532.00,540.00,400,214700
6406-T,フジテック,東証1部,400.00,401.00,394.00,397.00,70000,27786000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,586.00,589.00,573.00,580.00,140400,81377200
6408-J,小倉クラ,JQスタンダード,208.00,208.00,208.00,208.00,3000,624000
6409-T,キトー,東証1部,73700.00,74600.00,73300.00,74500.00,28,2066100
6411-J,中野冷,JQスタンダード,846.00,846.00,846.00,846.00,500,423000
6412-T,平和,東証1部,1003.00,1005.00,985.00,989.00,100500,99769000
6413-T,理想科,東証1部,1191.00,1208.00,1165.00,1196.00,64700,76701200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4420.00,4425.00,4375.00,4385.00,203300,894018500
6418-T,金銭機,東証1部,626.00,626.00,626.00,626.00,100,62600
6418-O,金銭機,大証1部,626.00,636.00,625.00,632.00,16500,10402100
6419-T,マース,東証1部,1270.00,1300.00,1270.00,1286.00,60100,77313900
6420-T,福島工業,東証1部,745.00,745.00,719.00,735.00,4100,2990700
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,76.00,78.00,75.00,75.00,3500,267000
6423-O,ABILIT,大証1部,75.00,78.00,74.00,75.00,144900,10972800
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1993.00,1993.00,1916.00,1941.00,2900,5630900
6428-T,オーイズミ,東証1部,212.00,214.00,210.00,210.00,3800,808400
6429-J,タイヨーエレック,JQスタンダード,550.00,550.00,541.00,545.00,2200,1198200
6430-T,ダイコク電,東証1部,915.00,915.00,893.00,903.00,13800,12381100
6432-J,竹内製作,JQスタンダード,648.00,648.00,609.00,615.00,100000,62487100
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,676.00,688.00,669.00,677.00,124200,84123300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,130.00,130.00,130.00,130.00,4000,520000
6440-T,JUKI,東証1部,132.00,133.00,128.00,128.00,2537000,330319000
6443-T,東洋製,東証2部,134.00,134.00,127.00,127.00,9000,1184000
6444-T,サンデン,東証1部,335.00,338.00,328.00,330.00,871000,289231000
6445-T,蛇の目,東証1部,53.00,53.00,52.00,52.00,250000,13125000
6448-T,ブラザー,東証1部,1048.00,1048.00,1027.00,1042.00,792600,821681700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,881000,3652000
6454-T,マックス,東証1部,855.00,862.00,847.00,851.00,136000,115939000
6455-T,モリタHD,東証1部,470.00,470.00,455.00,460.00,31000,14272000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1915.00,1915.00,1887.00,1904.00,1600,3047800
6457-O,グローリー,大証1部,1917.00,1921.00,1883.00,1906.00,82700,157287100
6458-O,シンコウ工,大証2部,260.00,263.00,260.00,263.00,7000,1829000
6459-T,大和冷,東証1部,375.00,376.00,375.00,376.00,24000,9006000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1277.00,1286.00,1268.00,1274.00,1075300,1370525200
6461-T,日ピストン,東証1部,163.00,165.00,158.00,160.00,7020000,1134385000
6462-T,リケン,東証1部,281.00,281.00,277.00,278.00,53000,14762000
6463-T,TPR,東証1部,639.00,643.00,623.00,632.00,128000,81033700
6465-T,ホシザキ,東証1部,1521.00,1524.00,1495.00,1515.00,86900,131146300
6466-T,東亜バル,東証2部,2065.00,2065.00,2050.00,2060.00,2000,4117200
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,202.00,202.00,198.00,199.00,8800,1759600
6469-J,放電精密,JQスタンダード,380.00,380.00,375.00,375.00,2800,1053600
6470-T,大豊工業,東証1部,597.00,597.00,580.00,593.00,29800,17595800
6471-T,日精工,東証1部,635.00,641.00,626.00,635.00,6154000,3901836000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,373.00,376.00,367.00,370.00,2214000,820508000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,831.00,831.00,808.00,820.00,1954500,1602122500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,245.00,248.00,241.00,247.00,1451000,355487000
6476-J,富士テクニカ,JQスタンダード,158.00,165.00,157.00,164.00,71000,11433000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,447.00,447.00,431.00,433.00,2283000,994486000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,582.00,584.00,573.00,577.00,145000,83654000
6481-T,THK,東証1部,1631.00,1637.00,1600.00,1610.00,735300,1186494100
6482-T,ユーシン精機,東証1部,1510.00,1513.00,1481.00,1487.00,23500,35117400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,256.00,260.00,254.00,260.00,4000,1024000
6485-T,前澤給,東証1部,935.00,949.00,935.00,938.00,7300,6860800
6486-T,イーグル,東証1部,629.00,634.00,620.00,622.00,142000,88683000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,136.00,136.00,133.00,133.00,14400,1938500
6490-T,日ピラー,東証1部,401.00,403.00,394.00,397.00,29000,11539000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,654.00,654.00,650.00,650.00,8000,5217000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,251.00,252.00,251.00,251.00,2900,728000
6494-J,NFK-HD,JQスタンダード,29.00,30.00,29.00,30.00,31900,925300
6495-T,宮入バル,東証2部,45.00,46.00,45.00,45.00,80400,3618200
6496-O,中北製,大証2部,490.00,490.00,490.00,490.00,1000,490000
6497-J,ハマイ,JQスタンダード,685.00,685.00,685.00,685.00,12600,8631000
6498-T,キッツ,東証1部,369.00,372.00,357.00,360.00,543600,197923400
6501-T,日立,東証1部,350.00,352.00,346.00,347.00,35514000,12376896000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,413.00,415.00,406.00,408.00,63496000,26011179000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,740.00,744.00,727.00,729.00,8537000,6262880000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,190.00,192.00,186.00,187.00,7620000,1435459000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,345.00,345.00,338.00,338.00,124000,42321000
6506-T,安川電,東証1部,665.00,667.00,652.00,657.00,3416000,2252029000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,164.00,170.00,164.00,168.00,107000,17854000
6508-T,明電舎,東証1部,305.00,308.00,300.00,300.00,2685000,812743000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,278.00,275.00,278.00,29000,8000000
6516-T,山洋電,東証2部,343.00,343.00,340.00,340.00,21000,7169000
6517-T,デンヨー,東証1部,532.00,532.00,516.00,522.00,12600,6591600
6518-J,三相電機,JQスタンダード,170.00,171.00,170.00,171.00,2000,341000
6581-T,日立工,東証1部,664.00,669.00,657.00,661.00,180700,119629300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,633.00,640.00,626.00,630.00,61500,38834000
6586-T,マキタ,東証1部,2703.00,2722.00,2669.00,2716.00,565400,1528537800
6588-T,東芝テック,東証1部,307.00,308.00,303.00,306.00,351000,107125000
6590-T,芝浦メカ,東証1部,279.00,282.00,275.00,278.00,199000,55332000
6591-T,西芝電,東証2部,122.00,122.00,122.00,122.00,1000,122000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4180.00,4245.00,4165.00,4215.00,100700,423345500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7100.00,7190.00,7080.00,7170.00,24600,175768000
6594-O,日電産,大証1部,7120.00,7200.00,7070.00,7120.00,732700,5228663000
6621-T,高岳製,東証1部,319.00,326.00,317.00,322.00,2382000,766530000
6622-T,ダイヘン,東証1部,360.00,362.00,354.00,360.00,351000,125986000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,93.00,95.00,93.00,93.00,20000,1889000
6628-J,オンキヨー,JQスタンダード,109.00,109.00,105.00,105.00,53600,5702600
6629-J,テクノHR,JQスタンダード,305.00,308.00,304.00,308.00,1600,488100
6630-J,ヤーマン,JQスタンダード,1415.00,1437.00,1382.00,1437.00,9100,12857800
6632-T,JVCKWHD,東証1部,280.00,283.00,278.00,279.00,376600,105277700
6633-J,C&GSYS,JQスタンダード,120.00,121.00,115.00,118.00,18400,2173400
6634-J,netindex,JQスタンダード,24210.00,24710.00,24210.00,24710.00,2,48920
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,462.00,462.00,442.00,453.00,7300,3284600
6638-J,Mimaki,JQスタンダード,38100.00,38500.00,37300.00,37300.00,35,1329500
6639-T,コンテック,東証2部,686.00,686.00,686.00,686.00,300,205800
6640-J,第一精工,JQスタンダード,3640.00,3860.00,3640.00,3840.00,105400,397363000
6641-T,日新電,東証1部,380.00,386.00,376.00,385.00,365000,139021000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,97.00,97.00,3000,291000
6644-T,大崎電,東証1部,622.00,622.00,603.00,605.00,266000,162584000
6645-T,オムロン,東証1部,1900.00,1935.00,1894.00,1932.00,15600,29864900
6645-O,オムロン,大証1部,1903.00,1938.00,1892.00,1937.00,783200,1504704700
6646-O,エナジサポ,大証2部,173.00,173.00,173.00,173.00,3000,519000
6647-T,森尾電,東証2部,101.00,101.00,100.00,100.00,3000,302000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,691.00,750.00,690.00,712.00,66800,47708500
6652-T,IDEC,東証1部,658.00,659.00,644.00,648.00,69000,44874700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,880.00,880.00,879.00,879.00,700,615900
6656-T,インスペック,東証マザーズ,21010.00,21010.00,20500.00,20500.00,5,103510
6657-J,ニッポ電機,JQスタンダード,269.00,270.00,261.00,269.00,2000,535800
6658-J,シライ電子,JQスタンダード,120.00,120.00,116.00,117.00,5200,616700
6659-J,メディアGL,JQスタンダード,37100.00,38400.00,36300.00,37150.00,12,450850
6660-S,インネクスト,札証アンビシャス,8400.00,8400.00,7850.00,8300.00,96,779880
6661-J,オプテクスFA,JQスタンダード,80400.00,80400.00,78500.00,78500.00,2,158900
6662-J,ユビテック,JQスタンダード,35000.00,35200.00,34300.00,35000.00,19,664200
6663-J,太洋工業,JQスタンダード,160.00,160.00,160.00,160.00,3000,480000
6664-J,オプトエレクト,JQスタンダード,319.00,330.00,319.00,321.00,10600,3447500
6665-T,エルピーダ,東証1部,930.00,930.00,900.00,902.00,3391000,3081307900
6666-J,リバーエレテク,JQスタンダード,,,,,0,0
6667-T,シコー,東証マザーズ,114400.00,117000.00,109900.00,111500.00,201,22533200
6668-T,プラズマ,東証マザーズ,112300.00,112300.00,111500.00,111500.00,5,560500
6669-J,シーシーエス,JQスタンダード,,,,,0,0
6670-T,MCJ,東証マザーズ,8700.00,8810.00,8190.00,8220.00,1335,11259720
6672-T,レイテックス,東証マザーズ,25.00,25.00,24.00,24.00,39300,964800
6674-T,GSユアサ,東証1部,582.00,589.00,577.00,579.00,6564000,3812213000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,112.00,112.00,108.00,110.00,72000,7919000
6676-T,メルコ,東証1部,2803.00,2803.00,2733.00,2768.00,65600,181563800
6677-J,エスケーエレク,JQスタンダード,37800.00,37800.00,35700.00,36900.00,54,1963300
6678-T,テクノメディカ,東証1部,290000.00,290000.00,286000.00,290000.00,13,3741100
6679-J,SILEX,JQスタンダード,30350.00,32800.00,30300.00,32800.00,29,884450
6701-T,NEC,東証1部,235.00,236.00,231.00,235.00,22086000,5167473000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,551.00,558.00,546.00,547.00,14350000,7918154000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,69.00,66.00,68.00,5879000,396808000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,59.00,57.00,57.00,149000,8554000
6706-T,電気興,東証1部,357.00,357.00,347.00,350.00,90000,31456000
6707-T,サンケン電,東証1部,300.00,302.00,290.00,300.00,1225000,364676000
6709-T,明星電,東証2部,55.00,55.00,54.00,54.00,98000,5317000
6715-T,ナカヨ通,東証1部,158.00,158.00,150.00,151.00,16000,2437000
6716-J,テクニカル電,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
6718-T,アイホン,東証1部,1155.00,1182.00,1120.00,1139.00,9300,10646800
6719-T,富通コンポ,東証2部,34500.00,34500.00,31800.00,31850.00,26,865750
6721-T,ウインテスト,東証マザーズ,17500.00,17500.00,17200.00,17200.00,40,689800
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,677.00,686.00,670.00,677.00,463300,314258800
6724-T,エプソン,東証1部,1279.00,1282.00,1244.00,1256.00,1273900,1596624900
6727-T,ワコム,東証1部,92500.00,92800.00,91000.00,91500.00,1958,179345000
6728-T,アルバック,東証1部,1560.00,1605.00,1550.00,1575.00,883000,1388578800
6730-T,アクセル,東証1部,1534.00,1546.00,1520.00,1521.00,37000,56577900
6731-T,ピクセラ,東証1部,194.00,199.00,187.00,194.00,24100,4652600
6734-J,ニューテック,JQスタンダード,249.00,249.00,249.00,249.00,100,24900
6736-J,サン電子,JQスタンダード,322.00,322.00,322.00,322.00,200,64400
6737-T,ナナオ,東証1部,1730.00,1731.00,1704.00,1731.00,26600,45770900
6738-J,東研,JQスタンダード,93.00,94.00,93.00,94.00,3000,280000
6741-T,日信号,東証1部,554.00,555.00,535.00,537.00,337900,183921000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,330.00,327.00,328.00,49000,16121000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,267.00,267.00,267.00,267.00,2000,534000
6744-T,能美防,東証1部,479.00,479.00,464.00,469.00,37000,17373000
6745-T,ホーチキ,東証1部,380.00,380.00,376.00,377.00,19000,7171000
6747-T,小糸工,東証2部,128.00,128.00,123.00,123.00,11000,1373000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,1000,325000
6749-T,マスプロ,東証1部,766.00,766.00,755.00,755.00,13500,10219700
6750-J,エレコム,JQスタンダード,,,,,0,0
6751-T,日無線,東証1部,191.00,191.00,184.00,188.00,248000,46449000
6752-T,パナソニック,東証1部,1178.00,1190.00,1163.00,1189.00,7925900,9342831000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,829.00,829.00,813.00,820.00,7342000,6023985000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,526.00,532.00,516.00,519.00,677000,353369000
6755-T,富通ゼネ,東証1部,396.00,402.00,392.00,399.00,406000,160570000
6756-T,日立国際,東証1部,666.00,676.00,657.00,675.00,577000,384878000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,312.00,317.00,310.00,315.00,5100,1592300
6758-T,ソニー,東証1部,2700.00,2765.00,2691.00,2707.00,12203100,33196609900
6758-O,ソニー,大証1部,2698.00,2717.00,2698.00,2717.00,500,1351300
6762-T,TDK,東証1部,4625.00,4655.00,4550.00,4575.00,2141100,9807704000
6763-T,帝通工,東証1部,188.00,188.00,185.00,185.00,25000,4663000
6764-T,三洋電,東証1部,136.00,137.00,136.00,136.00,3068000,417528000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,309.00,311.00,306.00,310.00,11200,3450400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1386.00,1386.00,1345.00,1366.00,1094800,1494195300
6767-O,ミツミ,大証1部,1341.00,1371.00,1341.00,1364.00,600,816700
6768-T,タムラ製,東証1部,226.00,226.00,220.00,222.00,56000,12452000
6769-J,ザイン,JQスタンダード,93300.00,95000.00,91600.00,93000.00,322,30029400
6770-T,アルプス,東証1部,750.00,755.00,735.00,749.00,3043700,2272713000
6771-T,池上通,東証1部,49.00,49.00,48.00,49.00,78000,3807000
6772-T,コスモス電,東証2部,107.00,107.00,105.00,106.00,6000,633000
6773-T,パイオニア,東証1部,271.00,275.00,265.00,274.00,5037600,1361705500
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,10000,210000
6776-T,天昇電,東証2部,95.00,96.00,95.00,96.00,3000,286000
6777-J,santec,JQスタンダード,156.00,156.00,156.00,156.00,100,15600
6778-T,アルチザ,東証マザーズ,42400.00,42500.00,42200.00,42250.00,43,1822450
6779-T,日電波,東証1部,1399.00,1403.00,1362.00,1372.00,57900,79701000
6784-J,プラネックスH,JQスタンダード,45000.00,45200.00,43900.00,44300.00,91,4031200
6785-J,鈴木,JQスタンダード,634.00,640.00,634.00,640.00,2000,1278200
6786-T,リアルビジョ,東証マザーズ,20000.00,20500.00,20000.00,20120.00,19,380860
6787-J,メイコー,JQスタンダード,1458.00,1458.00,1421.00,1425.00,27100,38857500
6788-T,日本トリム,東証1部,1776.00,1776.00,1765.00,1771.00,1500,2654600
6789-T,ローランドDG,東証1部,1111.00,1114.00,1098.00,1107.00,15600,17226200
6790-T,ノダスクリーン,東証2部,32000.00,32000.00,31550.00,31650.00,24,762750
6791-T,コロムビア,東証1部,25.00,25.00,24.00,24.00,908000,22144000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,5368000,16106000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1929.00,1949.00,1897.00,1903.00,163800,313849200
6796-T,クラリオン,東証1部,118.00,119.00,113.00,114.00,5907000,679898000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,378.00,378.00,366.00,371.00,219000,81310000
6800-T,ヨコオ,東証1部,433.00,433.00,430.00,431.00,13200,5689600
6801-T,東光,東証1部,134.00,136.00,131.00,133.00,2834000,378372000
