コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,609.00,610.00,607.00,608.00,104000,63254000
6369-T,トーヨーカネツ,東証1部,210.00,210.00,206.00,207.00,635000,131949000
6370-T,栗田工,東証1部,2331.00,2347.00,2329.00,2342.00,166200,388653600
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,493.00,495.00,488.00,490.00,192000,94256000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,164.00,165.00,163.00,164.00,35000,5749000
6375-T,日コンベヤ,東証1部,81.00,82.00,81.00,81.00,54000,4377000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,764.00,768.00,761.00,768.00,308000,235550000
6378-T,木村化,東証1部,375.00,389.00,375.00,388.00,130700,50038900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,920.00,925.00,906.00,911.00,62400,56818000
6380-O,オリチエン,大証2部,59.00,59.00,56.00,56.00,59000,3341000
6381-T,アネスト岩田,東証1部,408.00,408.00,403.00,403.00,6000,2431000
6382-T,トリニ工,東証2部,321.00,322.00,311.00,311.00,12000,3835000
6383-T,ダイフク,東証1部,527.00,530.00,525.00,526.00,121500,63983000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,488.00,490.00,485.00,490.00,1300,631500
6387-J,サムコ,JQスタンダード,1538.00,1538.00,1499.00,1509.00,10300,15512800
6390-T,加藤製,東証1部,238.00,239.00,234.00,235.00,135000,31827000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,146.00,146.00,146.00,146.00,1000,146000
6393-T,油研工,東証1部,222.00,222.00,218.00,220.00,157000,34598000
6395-T,タダノ,東証1部,448.00,453.00,446.00,451.00,248000,111614000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,94.00,94.00,93.00,93.00,7000,652000
6400-J,不二精機,JQスタンダード,140.00,140.00,140.00,140.00,1100,154000
6401-J,プラステック,JQスタンダード,191.00,192.00,187.00,189.00,28300,5377700
6402-O,兼松エンジ,大証2部,344.00,344.00,344.00,344.00,1000,344000
6403-J,水道機,JQスタンダード,196.00,196.00,194.00,196.00,5000,975000
6405-J,鈴茂器工,JQスタンダード,617.00,617.00,617.00,617.00,200,123400
6406-T,フジテック,東証1部,456.00,457.00,450.00,451.00,48000,21711000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,732.00,734.00,722.00,725.00,171600,124760000
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,71500.00,71800.00,71100.00,71500.00,107,7644200
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1332.00,1332.00,1310.00,1314.00,57200,75257300
6413-T,理想科,東証1部,1241.00,1247.00,1225.00,1227.00,19900,24554100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,155.00,155.00,155.00,155.00,4000,620000
6417-T,SANKYO,東証1部,4200.00,4205.00,4165.00,4170.00,78100,326426000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,646.00,646.00,642.00,644.00,10700,6884500
6419-T,マース,東証1部,1338.00,1347.00,1336.00,1339.00,14600,19552400
6420-T,福島工業,東証1部,1023.00,1045.00,1011.00,1036.00,8000,8164600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,185.00,185.00,185.00,185.00,2000,370000
6425-J,ユニバーサル,JQスタンダード,2437.00,2437.00,2395.00,2422.00,20600,49959800
6428-T,オーイズミ,東証1部,256.00,256.00,252.00,253.00,14400,3663400
6429-J,タイヨーエレック,JQスタンダード,666.00,672.00,666.00,671.00,3100,2078900
6430-T,ダイコク電,東証1部,801.00,806.00,790.00,792.00,12300,9796100
6432-J,竹内製作,JQスタンダード,855.00,860.00,852.00,858.00,22100,18897300
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,766.00,766.00,757.00,761.00,32800,24953500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,182.00,182.00,182.00,182.00,1000,182000
6440-T,JUKI,東証1部,222.00,222.00,218.00,218.00,3594000,791413000
6443-T,東洋製,東証2部,138.00,140.00,138.00,138.00,13000,1798000
6444-T,サンデン,東証1部,391.00,391.00,385.00,389.00,457000,177086000
6445-T,蛇の目,東証1部,67.00,68.00,66.00,67.00,532000,35679000
6448-T,ブラザー,東証1部,1222.00,1223.00,1193.00,1203.00,854900,1029893300
6454-T,マックス,東証1部,994.00,1013.00,994.00,1011.00,30000,30113000
6455-T,モリタHD,東証1部,484.00,484.00,475.00,480.00,9000,4316000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1781.00,1781.00,1751.00,1776.00,800,1418800
6457-O,グローリー,大証1部,1780.00,1780.00,1763.00,1777.00,32500,57687700
6458-O,シンコウ工,大証2部,302.00,302.00,298.00,299.00,17000,5087000
6459-T,大和冷,東証1部,394.00,403.00,394.00,403.00,73000,29065000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1691.00,1695.00,1675.00,1688.00,603800,1017507100
6461-T,日ピストン,東証1部,187.00,191.00,186.00,190.00,1407000,265852000
6462-T,リケン,東証1部,361.00,367.00,361.00,366.00,179000,65200000
6463-T,TPR,東証1部,976.00,976.00,963.00,967.00,50700,49083500
6465-T,ホシザキ,東証1部,1840.00,1840.00,1794.00,1804.00,67800,122967000
6466-T,東亜バル,東証2部,1567.00,1567.00,1535.00,1535.00,1800,2784900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,294.00,294.00,288.00,288.00,1100,319200
6469-J,放電精密,JQスタンダード,594.00,599.00,590.00,597.00,3600,2147800
6470-T,大豊工業,東証1部,782.00,784.00,771.00,777.00,16100,12550700
6471-T,日精工,東証1部,798.00,799.00,788.00,790.00,2225000,1761247000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,478.00,479.00,473.00,476.00,2098000,998203000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1205.00,1219.00,1193.00,1213.00,1679800,2032106300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,544.00,544.00,533.00,536.00,1604000,861181000
6476-J,富士テクニカ,JQスタンダード,485.00,485.00,485.00,485.00,1000,485000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,414.00,414.00,410.00,412.00,1570000,647358000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,629.00,634.00,629.00,633.00,169000,106804000
6481-T,THK,東証1部,2080.00,2081.00,2042.00,2047.00,1042800,2145554800
6482-T,ユーシン精機,東証1部,1700.00,1700.00,1670.00,1685.00,30600,51640200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,323.00,322.00,322.00,3000,967000
6485-T,前澤給,東証1部,1219.00,1223.00,1195.00,1205.00,2800,3382600
6486-T,イーグル,東証1部,1015.00,1025.00,1012.00,1017.00,75000,76480000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,658.00,660.00,650.00,660.00,1400,921600
6489-T,前沢工,東証1部,259.00,265.00,258.00,264.00,45600,11866700
6490-T,日ピラー,東証1部,604.00,604.00,595.00,596.00,15000,8959000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,361.00,365.00,354.00,356.00,36000,12964000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,316.00,312.00,316.00,17800,5580700
6494-J,NFK-HD,JQスタンダード,46.00,47.00,45.00,45.00,466300,21104800
6495-T,宮入バル,東証2部,53.00,54.00,53.00,54.00,42200,2260200
6496-O,中北製,大証2部,531.00,531.00,530.00,530.00,2000,1061000
6497-J,ハマイ,JQスタンダード,750.00,750.00,750.00,750.00,1100,825000
6498-T,キッツ,東証1部,450.00,451.00,439.00,440.00,310900,137448200
6501-T,日立,東証1部,484.00,484.00,479.00,480.00,14792000,7116794000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,414.00,415.00,411.00,411.00,17537000,7241978000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,928.00,931.00,918.00,922.00,5265000,4859893000
6504-T,富士電機,東証1部,246.00,248.00,242.00,246.00,15835000,3884541000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,420.00,420.00,407.00,410.00,226000,93220000
6506-T,安川電,東証1部,915.00,924.00,903.00,924.00,2749000,2517978000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,267.00,267.00,262.00,263.00,476000,125592000
6508-T,明電舎,東証1部,333.00,335.00,328.00,333.00,2982000,988864000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,384.00,390.00,384.00,389.00,21000,8104000
6516-T,山洋電,東証2部,718.00,725.00,707.00,725.00,87000,62296000
6517-T,デンヨー,東証1部,1089.00,1096.00,1081.00,1085.00,24900,27025300
6518-J,三相電機,JQスタンダード,225.00,225.00,218.00,219.00,6000,1321000
6581-T,日立工,東証1部,724.00,727.00,718.00,723.00,105500,76219600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,735.00,750.00,728.00,747.00,34200,25384700
6586-T,マキタ,東証1部,3620.00,3625.00,3580.00,3585.00,578800,2082282000
6588-T,東芝テック,東証1部,343.00,343.00,338.00,339.00,223000,75736000
6590-T,芝浦メカ,東証1部,305.00,308.00,304.00,305.00,89000,27187000
6591-T,西芝電,東証2部,205.00,205.00,201.00,201.00,38000,7727000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4045.00,4065.00,4040.00,4050.00,61000,247094000
6593-J,ローヤル電,JQスタンダード,550.00,560.00,550.00,560.00,1600,892000
6594-T,日電産,東証1部,7700.00,7750.00,7590.00,7700.00,49500,378184000
6594-O,日電産,大証1部,7680.00,7720.00,7580.00,7720.00,1252100,9586241000
6621-T,高岳製,東証1部,247.00,258.00,247.00,251.00,4191000,1053338000
6622-T,ダイヘン,東証1部,303.00,305.00,303.00,304.00,145000,44013000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,221.00,221.00,215.00,215.00,315000,68367000
6626-J,SEMITEC,JQスタンダード,2784.00,2861.00,2570.00,2675.00,149000,402701900
6627-T,テラプロ,東証マザーズ,1800.00,1832.00,1800.00,1817.00,18600,33694300
6628-J,オンキヨー,JQスタンダード,101.00,102.00,101.00,101.00,14200,1435900
6629-J,テクノHR,JQスタンダード,256.00,257.00,254.00,255.00,1300,332100
6630-T,ヤーマン,東証2部,964.00,964.00,922.00,945.00,9800,9247800
6632-T,JVCKWHD,東証1部,434.00,442.00,433.00,437.00,1561700,682535600
6633-J,C&GSYS,JQスタンダード,126.00,126.00,123.00,125.00,2000,247900
6634-J,netindex,JQスタンダード,38000.00,38000.00,37600.00,37600.00,4,150850
6635-J,大日光,JQスタンダード,517.00,517.00,507.00,507.00,600,306600
6636-J,シスウェーブ,JQスタンダード,1664.00,1746.00,1610.00,1700.00,300,495360
6637-J,寺崎電気,JQスタンダード,506.00,506.00,501.00,501.00,4500,2260600
6638-J,Mimaki,JQスタンダード,65000.00,65000.00,65000.00,65000.00,3,195000
6639-T,コンテック,東証2部,845.00,850.00,845.00,850.00,1400,1189500
6640-T,第一精工,東証1部,3170.00,3285.00,3160.00,3285.00,4800,15495000
6640-J,第一精工,JQスタンダード,3165.00,3290.00,3150.00,3260.00,140700,455548500
6641-T,日新電,東証1部,727.00,750.00,723.00,744.00,317000,233789000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,119.00,119.00,10000,1192000
6644-T,大崎電,東証1部,820.00,829.00,809.00,817.00,224000,183053000
6645-T,オムロン,東証1部,2250.00,2250.00,2216.00,2218.00,4500,10013900
6645-O,オムロン,大証1部,2246.00,2246.00,2206.00,2210.00,626100,1389570600
6646-O,エナジサポ,大証2部,198.00,199.00,198.00,198.00,20000,3962000
6647-T,森尾電,東証2部,120.00,120.00,116.00,116.00,5000,596000
6648-J,かわでん,JQスタンダード,93500.00,93500.00,93400.00,93400.00,12,1121800
6651-T,日東工,東証1部,903.00,904.00,895.00,901.00,8700,7831800
6652-T,IDEC,東証1部,960.00,960.00,946.00,950.00,71200,67734700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,440.00,440.00,440.00,440.00,300,132000
6654-T,不二電機,東証2部,944.00,955.00,940.00,944.00,4700,4453100
6656-T,インスペック,東証マザーズ,43400.00,43500.00,40100.00,41900.00,59,2483750
6657-J,ニッポ電機,JQスタンダード,588.00,588.00,546.00,560.00,25500,14366800
6658-J,シライ電子,JQスタンダード,116.00,117.00,116.00,117.00,300,35000
6659-J,メディアGL,JQスタンダード,22200.00,22500.00,22200.00,22300.00,12,268900
6660-S,インネクスト,札証アンビシャス,940.00,945.00,805.00,805.00,5149,4440177
6661-J,オプテクスFA,JQスタンダード,845.00,845.00,816.00,825.00,11600,9680800
6662-J,ユビテック,JQスタンダード,91500.00,91600.00,88700.00,89300.00,1350,121206500
6663-J,太洋工業,JQスタンダード,191.00,192.00,191.00,191.00,700,134000
6664-J,オプトエレクト,JQスタンダード,275.00,276.00,273.00,274.00,2900,797000
6665-T,エルピーダ,東証1部,745.00,784.00,741.00,758.00,8576600,6507700700
6666-J,リバーエレテク,JQスタンダード,407.00,407.00,395.00,403.00,9800,3936400
6667-T,シコー,東証マザーズ,111900.00,111900.00,109200.00,110800.00,103,11393000
6668-T,プラズマ,東証マザーズ,224900.00,228900.00,218100.00,222000.00,40,8894000
6669-J,シーシーエス,JQスタンダード,182000.00,182000.00,178900.00,180000.00,18,3253100
6670-T,MCJ,東証マザーズ,13910.00,14250.00,13900.00,14240.00,1952,27479470
6674-T,GSユアサ,東証1部,550.00,550.00,544.00,545.00,1761000,963633000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,139.00,137.00,137.00,30000,4164000
6676-T,メルコ,東証1部,2147.00,2160.00,2118.00,2126.00,91700,195374800
6677-J,エスケーエレク,JQスタンダード,48150.00,48800.00,48000.00,48450.00,65,3151200
6678-T,テクノメディカ,東証1部,316500.00,320000.00,316500.00,320000.00,16,5085000
6679-J,SILEX,JQスタンダード,33600.00,33600.00,33300.00,33300.00,6,200100
6701-T,NEC,東証1部,182.00,183.00,181.00,182.00,7354000,1338033000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,475.00,478.00,468.00,476.00,8284000,3918540000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,80.00,82.00,4830000,393165000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,84.00,85.00,83.00,83.00,92000,7709000
6706-T,電気興,東証1部,350.00,352.00,350.00,352.00,62000,21752000
6707-T,サンケン電,東証1部,450.00,453.00,448.00,450.00,348000,156793000
6709-T,明星電,東証2部,88.00,89.00,88.00,88.00,214000,18867000
6715-T,ナカヨ通,東証1部,191.00,191.00,191.00,191.00,1000,191000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1489.00,1489.00,1467.00,1467.00,2000,2942000
6719-T,富通コンポ,東証2部,35100.00,35350.00,35050.00,35350.00,13,457150
6721-T,ウインテスト,東証マザーズ,25300.00,25300.00,25020.00,25020.00,4,100920
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,683.00,683.00,668.00,673.00,595600,401747700
6724-T,エプソン,東証1部,1344.00,1345.00,1319.00,1330.00,1084900,1441106800
6727-T,ワコム,東証1部,89500.00,89800.00,88600.00,89200.00,1041,92866200
6728-T,アルバック,東証1部,1832.00,1833.00,1808.00,1828.00,352300,642014100
6730-T,アクセル,東証1部,1576.00,1622.00,1576.00,1620.00,38200,61311700
6731-T,ピクセラ,東証1部,239.00,242.00,238.00,239.00,21500,5152800
6734-J,ニューテック,JQスタンダード,342.00,377.00,342.00,377.00,600,218000
6736-J,サン電子,JQスタンダード,381.00,381.00,378.00,380.00,1200,456200
6737-T,ナナオ,東証1部,1505.00,1509.00,1499.00,1499.00,26600,39970500
6738-J,東研,JQスタンダード,106.00,106.00,106.00,106.00,10000,1060000
6741-T,日信号,東証1部,575.00,579.00,574.00,577.00,130300,75083200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,431.00,433.00,430.00,431.00,68000,29320000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,294.00,294.00,286.00,286.00,11000,3226000
6744-T,能美防,東証1部,539.00,540.00,537.00,540.00,25000,13464000
6745-T,ホーチキ,東証1部,396.00,396.00,395.00,395.00,4000,1583000
6747-T,小糸工,東証2部,111.00,112.00,110.00,111.00,22000,2435000
6748-O,星和電,大証2部,345.00,350.00,345.00,350.00,7000,2428000
6749-T,マスプロ,東証1部,651.00,656.00,648.00,655.00,47600,31036500
6750-J,エレコム,JQスタンダード,1190.00,1310.00,1190.00,1300.00,99800,125439400
6751-T,日無線,東証1部,236.00,238.00,236.00,238.00,36000,8531000
6752-T,パナソニック,東証1部,945.00,946.00,923.00,925.00,17423800,16240906300
6752-O,パナソニック,大証1部,933.00,933.00,933.00,933.00,700,653100
6753-T,シャープ,東証1部,738.00,739.00,734.00,735.00,2911000,2143793000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,730.00,735.00,725.00,732.00,798000,583436000
6755-T,富通ゼネ,東証1部,574.00,576.00,559.00,571.00,698000,396249000
6756-T,日立国際,東証1部,619.00,619.00,610.00,612.00,452000,277297000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,371.00,374.00,370.00,370.00,2700,1001400
6758-T,ソニー,東証1部,2100.00,2103.00,2073.00,2077.00,4173100,8698230800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4350.00,4350.00,4260.00,4280.00,2430100,10427332000
6763-T,帝通工,東証1部,153.00,153.00,151.00,152.00,35000,5301000
6766-T,宮越商,東証1部,249.00,250.00,245.00,247.00,13500,3333400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,796.00,799.00,789.00,792.00,919300,729823500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,252.00,254.00,250.00,253.00,221000,55707000
6769-J,ザイン,JQスタンダード,63000.00,63200.00,62800.00,63100.00,115,7238300
6770-T,アルプス,東証1部,883.00,889.00,872.00,880.00,1594900,1402923000
6771-T,池上通,東証1部,67.00,67.00,66.00,67.00,59000,3950000
6772-T,コスモス電,東証2部,141.00,141.00,140.00,140.00,4000,563000
6773-T,パイオニア,東証1部,404.00,415.00,400.00,411.00,17119300,6993736900
6775-T,東和メクス,東証2部,44.00,45.00,44.00,44.00,187000,8301000
6776-T,天昇電,東証2部,85.00,85.00,85.00,85.00,4000,340000
6777-J,santec,JQスタンダード,210.00,211.00,208.00,210.00,4600,964000
6778-T,アルチザ,東証マザーズ,33050.00,34000.00,33050.00,33300.00,173,5791400
6779-T,日電波,東証1部,1053.00,1053.00,1037.00,1039.00,107300,111788100
6784-J,プラネックスH,JQスタンダード,33800.00,33800.00,32700.00,33300.00,106,3489100
6785-J,鈴木,JQスタンダード,645.00,648.00,640.00,646.00,8200,5262500
6786-T,リアルビジョ,東証マザーズ,16010.00,16500.00,16010.00,16490.00,29,477410
6787-J,メイコー,JQスタンダード,1280.00,1280.00,1255.00,1261.00,22100,27951400
6788-T,日本トリム,東証1部,2143.00,2155.00,2136.00,2153.00,2500,5370800
6789-T,ローランドDG,東証1部,1099.00,1104.00,1097.00,1099.00,2500,2747200
6790-T,ノダスクリーン,東証2部,27700.00,27700.00,27290.00,27350.00,112,3073120
6791-T,コロムビア,東証1部,35.00,36.00,34.00,34.00,2277000,79291000
6793-T,山水電,東証1部,4.00,5.00,3.00,4.00,89642000,362747000
6794-T,フォスタ電,東証1部,1530.00,1535.00,1522.00,1528.00,155100,237049800
6796-T,クラリオン,東証1部,164.00,169.00,163.00,168.00,4338000,719390000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,354.00,355.00,344.00,344.00,200000,69747000
