コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7014-O,名村造,大証1部,253.00,256.00,253.00,254.00,76000,19323000
7018-T,内海造,東証2部,151.00,151.00,146.00,148.00,41000,6060000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,154.00,156.00,154.00,156.00,12000,1853000
7022-O,サノヤスHD,大証1部,153.00,158.00,153.00,156.00,155900,24210400
7102-T,日車輌,東証1部,334.00,338.00,333.00,336.00,229000,76765000
7105-T,ニチユ,東証1部,305.00,311.00,303.00,310.00,130000,39853000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,280.00,282.00,278.00,280.00,86000,24068000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1046.00,1065.00,1039.00,1059.00,60300,63566000
7150-T,島根銀行,東証1部,1111.00,1120.00,1092.00,1093.00,12700,14051900
7157-T,ライフネット,東証マザーズ,811.00,815.00,809.00,809.00,106300,86206500
7161-T,じもとHD,東証1部,209.00,216.00,206.00,212.00,928100,196431700
7162-J,アストマックス,JQスタンダード,247.00,247.00,239.00,245.00,36200,8719200
7201-T,日産自,東証1部,785.00,793.00,782.00,788.00,14421300,11360673300
7202-T,いすゞ,東証1部,487.00,497.00,483.00,494.00,10886000,5351389000
7203-T,トヨタ,東証1部,3590.00,3620.00,3585.00,3600.00,9577600,34487390000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,697.00,702.00,692.00,695.00,2762000,1925713000
7208-O,カネミツ,大証2部,412.00,418.00,412.00,418.00,1900,788300
7211-T,三菱自,東証1部,88.00,89.00,87.00,87.00,30057000,2637490000
7212-T,エフテック,東証1部,1141.00,1167.00,1140.00,1152.00,27300,31434300
7213-T,レシップHD,東証2部,745.00,745.00,730.00,730.00,3300,2443900
7214-O,GMB,大証2部,862.00,867.00,858.00,867.00,6000,5180800
7217-J,テイン,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
7218-J,田中精密,JQスタンダード,769.00,769.00,757.00,757.00,2800,2132600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1694.00,1743.00,1690.00,1693.00,386500,660606700
7222-T,産車体,東証1部,968.00,976.00,967.00,969.00,115000,111710000
7224-T,新明和,東証1部,521.00,527.00,520.00,524.00,585000,306496000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,773.00,773.00,755.00,755.00,76500,58369500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,559.00,560.00,559.00,560.00,1000,559400
7229-J,ユタカ技研,JQスタンダード,1500.00,1510.00,1481.00,1500.00,4200,6286200
7230-T,日信工業,東証1部,1250.00,1257.00,1243.00,1248.00,152300,190201900
7231-T,トピー,東証1部,181.00,187.00,181.00,186.00,1062000,196447000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,303.00,305.00,299.00,305.00,68000,20497000
7235-T,東ラヂエタ,東証2部,320.00,325.00,319.00,323.00,60600,19436200
7236-T,ティラド,東証1部,198.00,201.00,197.00,200.00,263000,52420000
7238-T,曙ブレーキ,東証1部,381.00,385.00,379.00,381.00,373400,142622200
7239-T,タチエス,東証1部,1388.00,1429.00,1385.00,1420.00,734200,1036528000
7240-T,NOK,東証1部,1309.00,1337.00,1297.00,1329.00,730000,965689300
7241-T,フタバ,東証1部,329.00,334.00,326.00,331.00,119800,39663800
7242-T,KYB,東証1部,306.00,318.00,306.00,317.00,2064000,645030000
7243-T,シロキ,東証1部,191.00,192.00,189.00,190.00,150000,28610000
7244-T,市光工,東証1部,121.00,144.00,121.00,133.00,1681000,224929000
7245-T,大同メタ,東証1部,659.00,691.00,659.00,688.00,587000,398158000
7246-T,プレス工,東証1部,350.00,359.00,349.00,358.00,991000,352122000
7247-T,ミクニ,東証2部,163.00,165.00,163.00,165.00,11000,1807000
7248-T,カルソカンセ,東証1部,380.00,393.00,380.00,388.00,1372000,531496000
7250-T,太平洋,東証1部,489.00,494.00,487.00,490.00,29800,14630000
7251-T,ケーヒン,東証1部,1170.00,1191.00,1165.00,1188.00,466400,551912800
7254-T,ユニバンス,東証2部,236.00,238.00,234.00,235.00,9400,2221400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,381.00,392.00,381.00,390.00,69000,26687000
7259-T,アイシン精,東証1部,2509.00,2521.00,2465.00,2515.00,2477100,6191687600
7260-T,富士キコウ,東証1部,259.00,262.00,257.00,257.00,52000,13506000
7261-T,マツダ,東証1部,139.00,144.00,138.00,142.00,83167000,11782937000
7262-T,ダイハツ,東証1部,1575.00,1583.00,1567.00,1576.00,1364000,2147440000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,708.00,708.00,691.00,701.00,3400,2402700
7265-J,エイケン工業,JQスタンダード,359.00,359.00,336.00,336.00,4000,1390000
7266-T,今仙電機,東証1部,985.00,990.00,971.00,975.00,24000,23550100
7267-T,ホンダ,東証1部,2795.00,2832.00,2779.00,2824.00,9201800,25857705200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2005.00,2040.00,1990.00,1994.00,2495000,5014489500
7270-T,富士重,東証1部,933.00,948.00,931.00,945.00,8151000,7661222000
7271-O,安永,大証2部,361.00,368.00,360.00,363.00,27900,10139500
7272-T,ヤマハ発,東証1部,925.00,949.00,920.00,937.00,2169800,2033254500
7273-T,イクヨ,東証2部,65.00,65.00,64.00,65.00,33000,2137000
7274-T,ショーワ,東証1部,817.00,833.00,813.00,827.00,360100,297353500
7276-T,小糸製,東証1部,1160.00,1180.00,1160.00,1174.00,401000,470536000
7277-T,TBK,東証1部,410.00,416.00,408.00,413.00,87000,35847000
7278-T,エクセディ,東証1部,1825.00,1847.00,1809.00,1824.00,187300,342330500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1333.00,1344.00,1331.00,1340.00,26700,35709300
7280-T,ミツバ,東証1部,558.00,564.00,555.00,563.00,24000,13467000
7282-T,豊田合,東証1部,1690.00,1693.00,1673.00,1684.00,660400,1113329200
7283-T,愛三工,東証1部,650.00,672.00,648.00,668.00,219700,145155000
7284-T,盟和産,東証2部,163.00,168.00,163.00,168.00,9000,1486000
7287-T,日精機,東証2部,865.00,872.00,865.00,868.00,23000,19964000
7291-T,日プラスト,東証2部,447.00,454.00,447.00,452.00,10700,4822600
7292-T,村上開明,東証2部,1017.00,1034.00,1017.00,1034.00,4000,4118000
7294-T,ヨロズ,東証1部,1231.00,1256.00,1222.00,1230.00,101500,125283900
7296-T,エフ･シー･シー,東証1部,1619.00,1634.00,1615.00,1621.00,115800,187975300
7297-J,カーメイト,JQスタンダード,539.00,539.00,532.00,539.00,4400,2370800
7298-J,八千代工,JQスタンダード,530.00,539.00,528.00,539.00,10700,5685800
7299-T,オーゼックス,東証2部,323.00,327.00,323.00,327.00,5000,1630000
7305-T,新家工,東証1部,124.00,124.00,119.00,119.00,113000,13813000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5840.00,5940.00,5650.00,5700.00,12900,74151000
7309-O,シマノ,大証1部,5850.00,5950.00,5630.00,5660.00,350400,2005464000
7311-T,カワムラサイクル,東証マザーズ,104800.00,104800.00,104800.00,104800.00,32,3353600
7312-T,タカタ,東証1部,1688.00,1720.00,1674.00,1714.00,173800,296552700
7313-T,TSテック,東証1部,1482.00,1514.00,1477.00,1501.00,411700,617589500
7314-J,小田原機,JQスタンダード,691.00,699.00,691.00,699.00,200,139000
7399-J,ナンシン,JQスタンダード,344.00,346.00,340.00,345.00,16000,5505000
7404-T,昭和飛,東証2部,422.00,436.00,422.00,428.00,84000,36129000
7408-T,ジャムコ,東証2部,420.00,420.00,410.00,410.00,17000,7045000
7412-T,アトム,東証2部,413.00,414.00,412.00,413.00,43500,17964700
7413-J,創健社,JQスタンダード,95.00,95.00,95.00,95.00,2000,190000
7414-T,小野建,東証1部,685.00,689.00,681.00,681.00,15000,10273200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,36.00,37.00,36.00,37.00,41000,1484500
7416-T,はるやま,東証1部,480.00,488.00,472.00,472.00,26500,12690100
7417-F,南陽,福証,400.00,400.00,400.00,400.00,100,40000
7419-J,ノジマ,JQスタンダード,512.00,515.00,510.00,512.00,7700,3944500
7420-T,佐鳥電機,東証1部,433.00,439.00,433.00,435.00,24400,10634100
7421-T,カッパクリHD,東証1部,1798.00,1799.00,1793.00,1796.00,18750,33679950
7422-J,東邦レマック,JQスタンダード,654.00,660.00,654.00,660.00,3000,1969000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,326.00,326.00,315.00,316.00,10000,3201000
7427-T,エコトレディン,東証1部,726.00,726.00,722.00,724.00,3200,2316400
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,144.00,144.00,144.00,144.00,2000,288000
7433-T,伯東,東証1部,756.00,765.00,756.00,761.00,17700,13454700
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,428.00,428.00,424.00,425.00,570700,243570300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,628.00,631.00,628.00,631.00,1100,692700
7442-O,中山福,大証1部,622.00,629.00,620.00,627.00,7200,4482500
7443-J,横浜魚類,JQスタンダード,350.00,350.00,350.00,350.00,2000,700000
7444-O,ハリマ共和,大証2部,825.00,825.00,820.00,820.00,1700,1397100
7445-T,ライトオン,東証1部,685.00,695.00,685.00,695.00,117300,80860300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1160.00,1160.00,1140.00,1142.00,15700,18040800
7448-T,ジンズメイト,東証1部,403.00,403.00,396.00,396.00,85800,34178100
7450-J,サンデー,JQスタンダード,551.00,551.00,545.00,546.00,1500,823400
7451-T,三菱食品,東証1部,2210.00,2210.00,2166.00,2178.00,22000,48166900
7452-J,マツヤ,JQスタンダード,655.00,655.00,652.00,652.00,1800,1177200
7453-T,良品計画,東証1部,5090.00,5110.00,5020.00,5040.00,220200,1112367000
7455-T,三城HD,東証1部,459.00,459.00,451.00,454.00,24800,11321500
7456-T,松田産業,東証1部,1030.00,1031.00,1023.00,1024.00,29900,30702600
7458-J,第一興商,JQスタンダード,1950.00,1960.00,1942.00,1945.00,161700,315206300
7459-T,メディパル,東証1部,999.00,999.00,975.00,975.00,403700,395876300
7460-O,ヤギ,大証2部,1399.00,1400.00,1399.00,1400.00,4300,6018500
7461-J,キムラ,JQスタンダード,291.00,291.00,291.00,291.00,2000,582000
7462-J,ダイヤ通商,JQスタンダード,81.00,81.00,79.00,80.00,101000,8034000
7463-T,アドヴァン,東証1部,842.00,846.00,839.00,842.00,3400,2860900
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1667.00,1669.00,1661.00,1663.00,2900,4832000
7466-T,SPK,東証1部,1399.00,1402.00,1398.00,1402.00,4000,5599200
7467-J,萩原電気,JQスタンダード,856.00,870.00,855.00,869.00,4700,4068100
7468-J,アムスク,JQスタンダード,167.00,171.00,164.00,165.00,22200,3669900
7472-J,鳥羽洋行,JQスタンダード,1738.00,1738.00,1731.00,1731.00,600,1039300
7474-T,Gネットワークス,東証2部,88.00,88.00,88.00,88.00,7000,616000
7476-T,アズワン,東証1部,1780.00,1781.00,1760.00,1760.00,3900,6914300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,63.00,65.00,63.00,64.00,211000,13455000
7480-T,スズデン,東証1部,456.00,458.00,455.00,455.00,3700,1688700
7481-T,尾家産業,東証1部,845.00,845.00,835.00,835.00,3200,2685000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,944.00,944.00,933.00,939.00,7000,6576900
7483-T,ドウシシャ,東証1部,2266.00,2275.00,2240.00,2253.00,48200,108722600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1286.00,1302.00,1286.00,1290.00,1800,2325800
7490-T,日新商事,東証2部,846.00,848.00,843.00,844.00,500,422700
7493-F,マルミヤストア,福証,600.00,600.00,581.00,581.00,3300,1923600
7494-T,コナカ,東証1部,604.00,607.00,602.00,605.00,175200,105977000
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,543.00,545.00,542.00,542.00,2100,1141700
7502-J,プラザクリエ,JQスタンダード,283.00,285.00,282.00,282.00,1300,369900
7503-J,アイ･エム･アイ,JQスタンダード,1561.00,1563.00,1560.00,1560.00,1400,2185000
7504-T,高速,東証1部,700.00,702.00,695.00,698.00,4800,3357000
7505-T,扶桑電通,東証2部,363.00,365.00,363.00,365.00,6000,2184000
7506-T,ハウスローゼ,東証1部,1305.00,1310.00,1300.00,1310.00,2400,3133200
7508-T,GセブンHD,東証1部,423.00,426.00,422.00,424.00,6300,2668900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,550.00,554.00,544.00,544.00,14000,7651000
7510-O,たけびし,大証2部,454.00,455.00,454.00,455.00,700,317900
7512-T,イオン北海,東証1部,408.00,410.00,405.00,405.00,23800,9675000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,266.00,266.00,263.00,264.00,145000,38364000
7514-T,ヒマラヤ,東証1部,636.00,639.00,634.00,637.00,12500,7963800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1027.00,1034.00,1021.00,1023.00,193200,198628200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,950.00,957.00,949.00,953.00,189100,180183100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,825.00,837.00,821.00,826.00,1354300,1121347900
7519-J,五洋インテ,JQスタンダード,50.00,51.00,50.00,51.00,43000,2167000
7520-T,エコス,東証1部,522.00,522.00,520.00,520.00,6600,3439100
7521-J,ムサシ,JQスタンダード,1070.00,1079.00,1053.00,1053.00,8000,8493000
7522-T,ワタミ,東証1部,1692.00,1692.00,1683.00,1685.00,45300,76400000
7523-J,アールビバン,JQスタンダード,210.00,212.00,210.00,211.00,3400,715900
7524-T,マルシェ,東証1部,750.00,751.00,747.00,751.00,6000,4498000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,720.00,720.00,719.00,719.00,4600,3311400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,146.00,149.00,142.00,148.00,381700,55607000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,3290.00,3295.00,3235.00,3295.00,464800,1520586000
7533-F,グリーンクロス,福証,515.00,521.00,512.00,515.00,3600,1863300
7535-J,グッドマン,JQスタンダード,207.00,215.00,207.00,210.00,1600,342700
7537-T,丸文,東証1部,362.00,362.00,359.00,361.00,13300,4800900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,365.00,365.00,364.00,364.00,300,109300
7541-T,メガネトップ,東証1部,1083.00,1083.00,1064.00,1072.00,137400,147175500
7544-T,スリーエフ,東証2部,447.00,450.00,447.00,449.00,2600,1167400
7545-T,西松屋チェ,東証1部,675.00,675.00,663.00,664.00,39600,26437000
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,983.00,983.00,978.00,980.00,177100,173731200
7551-J,ウェッズ,JQスタンダード,728.00,736.00,717.00,718.00,2600,1876000
7552-T,ハピネット,東証1部,637.00,638.00,631.00,632.00,8000,5076400
7554-T,幸楽苑,東証1部,1220.00,1220.00,1215.00,1219.00,8700,10596900
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1014.00,1014.00,1006.00,1009.00,9100,9186900
7559-J,GFC,JQスタンダード,906.00,908.00,906.00,908.00,500,453300
7561-T,ハークスレイ,東証1部,655.00,661.00,655.00,659.00,9000,5919000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,381.00,385.00,380.00,383.00,15000,5722000
7564-J,ワークマン,JQスタンダード,2169.00,2315.00,2168.00,2301.00,19300,43114000
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,132.00,133.00,132.00,132.00,10000,1322000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,981.00,982.00,981.00,982.00,700,686900
7571-J,ヤマノHD,JQスタンダード,46.00,46.00,45.00,46.00,75700,3444900
7575-J,日本ライフL,JQスタンダード,512.00,514.00,509.00,510.00,5100,2605800
7577-J,パスポート,JQスタンダード,309.00,310.00,305.00,309.00,4300,1323600
7578-J,ニチリョク,JQスタンダード,217.00,217.00,217.00,217.00,3000,651000
7581-T,サイゼリヤ,東証1部,1187.00,1187.00,1179.00,1180.00,86300,102002600
7585-J,かんなん,JQスタンダード,1192.00,1195.00,1191.00,1195.00,1900,2264900
7587-J,PALTEK,JQスタンダード,392.00,392.00,390.00,390.00,5200,2034200
7590-J,タカショー,JQスタンダード,404.00,407.00,401.00,402.00,29100,11761800
7591-T,エクセル,東証1部,692.00,695.00,685.00,686.00,19800,13659700
7593-J,VTHD,JQスタンダード,799.00,816.00,791.00,802.00,41500,33329700
7594-T,マルカキカイ,東証1部,964.00,964.00,954.00,956.00,7300,7004100
7595-T,アルゴグラフ,東証1部,1083.00,1086.00,1077.00,1082.00,6600,7141000
7596-T,魚力,東証2部,985.00,995.00,985.00,987.00,2700,2672900
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,351.00,355.00,350.00,350.00,3400,1191400
7599-T,ガリバー,東証1部,3220.00,3240.00,3180.00,3185.00,18940,60687050
7600-T,日本MDM,東証1部,250.00,250.00,243.00,243.00,66000,16200700
7601-T,ポプラ,東証1部,551.00,555.00,550.00,553.00,2800,1545900
7602-T,カーチスHD,東証2部,35.00,36.00,34.00,35.00,817000,28721600
7603-J,マックハウス,JQスタンダード,596.00,600.00,587.00,599.00,5000,2976300
7604-T,梅の花,東証2部,179500.00,179500.00,177500.00,177600.00,24,4275900
7605-J,フジコーポ,JQスタンダード,1400.00,1428.00,1386.00,1410.00,14900,20847400
7606-T,Uアローズ,東証1部,2100.00,2105.00,2040.00,2043.00,206900,426118100
7607-T,進和,東証1部,961.00,961.00,955.00,955.00,2500,2398000
7608-T,エスケイ,東証1部,253.00,254.00,253.00,254.00,2800,709300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,344.00,356.00,342.00,354.00,6500,2258600
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4870.00,4900.00,4860.00,4875.00,99,482780
7611-T,ハイデ日高,東証1部,1460.00,1460.00,1439.00,1439.00,33500,48526600
7612-J,CWE,JQスタンダード,17.00,18.00,17.00,17.00,91000,1606000
7613-T,シークス,東証1部,981.00,995.00,980.00,990.00,169100,167101300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,710.00,735.00,705.00,716.00,17300,12395000
7615-T,京都友禅,東証1部,975.00,980.00,975.00,980.00,5700,5572000
7616-T,コロワイド,東証1部,718.00,719.00,716.00,717.00,78500,56310500
7618-J,PCDEPOT,JQスタンダード,16900.00,16900.00,16840.00,16900.00,68,1148760
7619-T,田中商事,東証1部,439.00,439.00,435.00,439.00,8000,3505400
7621-J,うかい,JQスタンダード,1449.00,1449.00,1424.00,1445.00,1500,2150300
7622-J,さかい,JQスタンダード,86.00,86.00,85.00,86.00,28400,2432400
