コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,159.00,161.00,153.00,154.00,624500,97872200
3607-T,クラウディア,東証1部,1130.00,1130.00,1051.00,1119.00,3400,3737900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,409.00,411.00,401.00,402.00,111600,45382200
3620-T,Dハーツ,東証1部,125200.00,125500.00,121000.00,125000.00,62,7667600
3622-T,ネットイヤー,東証マザーズ,40350.00,40350.00,37050.00,37050.00,568,22030200
3623-T,ビリングシス,東証マザーズ,108000.00,108000.00,106900.00,106900.00,7,753800
3624-T,アクセルマーク,東証マザーズ,29300.00,29500.00,27510.00,27510.00,175,4992070
3625-J,テックファーム,JQグロース,70600.00,71800.00,67000.00,67500.00,45,3081200
3626-T,ITHD,東証1部,781.00,791.00,763.00,785.00,983600,768770400
3627-T,Pワークス,東証マザーズ,73600.00,76000.00,70000.00,70100.00,261,18893600
3628-T,データHR,東証マザーズ,408.00,412.00,397.00,399.00,10100,4065900
3629-T,クロスマーケ,東証マザーズ,1000.00,1000.00,960.00,960.00,500,488000
3630-T,電算システム,東証2部,718.00,718.00,701.00,701.00,5900,4186200
3632-T,グリー,東証1部,2450.00,2485.00,2373.00,2402.00,9928900,24218150400
3633-J,ペパボ,JQスタンダード,2839.00,2990.00,2811.00,2980.00,4600,13354200
3634-T,ソケッツ,東証マザーズ,1469.00,1469.00,1389.00,1400.00,12800,17814100
3635-T,コーエーテクモ,東証1部,757.00,763.00,750.00,755.00,205200,155498900
3636-T,三菱総研,東証1部,1330.00,1330.00,1299.00,1301.00,6800,8864200
3639-T,ボルテージ,東証1部,1185.00,1192.00,1127.00,1136.00,57600,66541800
3640-T,電算,東証2部,3300.00,3300.00,3300.00,3300.00,100,330000
3641-J,パピレス,JQスタンダード,1689.00,1700.00,1640.00,1640.00,1300,2167300
3644-J,1stHD,JQスタンダード,455.00,457.00,448.00,454.00,101200,45787200
3645-T,JMNC,東証マザーズ,500.00,500.00,450.00,450.00,12000,5547800
3646-T,駅探,東証マザーズ,800.00,839.00,765.00,820.00,2500,1997500
3647-T,コネクトHD,東証マザーズ,50.00,54.00,50.00,54.00,61500,3184300
3648-T,AGS,東証2部,749.00,749.00,741.00,742.00,4000,2979900
3649-J,ピーエスシー,JQスタンダード,797.00,797.00,758.00,765.00,2400,1860000
3652-T,DMP,東証マザーズ,1220.00,1230.00,1111.00,1138.00,39900,47079900
3653-T,モルフォ,東証マザーズ,2985.00,2990.00,2804.00,2807.00,14700,42585000
3654-J,ヒトコム,JQスタンダード,3070.00,3075.00,2990.00,3000.00,9600,29016000
3655-T,ブレインP,東証マザーズ,4200.00,4705.00,4105.00,4705.00,186300,826305000
3656-T,KLab,東証マザーズ,3950.00,4150.00,3800.00,4000.00,582600,2328354000
3708-T,特種東海,東証1部,150.00,150.00,148.00,149.00,57000,8489000
3710-J,ジョルダン,JQスタンダード,497.00,497.00,477.00,477.00,1400,680400
3711-J,創通,JQスタンダード,1155.00,1170.00,1155.00,1170.00,500,582000
3712-T,情報企画,東証マザーズ,49900.00,49900.00,49900.00,49900.00,1,49900
3715-T,ドワンゴ,東証1部,138600.00,139900.00,130000.00,131200.00,1222,163073800
3719-J,BBH,JQスタンダード,58.00,58.00,54.00,55.00,31800,1751800
3722-T,ベリサイン,東証マザーズ,26900.00,27100.00,26710.00,26850.00,72,1937190
3723-T,ファルコム,東証マザーズ,21500.00,22000.00,21350.00,21690.00,115,2480320
3724-T,ベリサーブ,東証1部,143200.00,154000.00,143200.00,143500.00,43,6462100
3726-T,フェヴリナ,東証マザーズ,1341.00,1341.00,1320.00,1320.00,273,360864
3727-T,ガイアHD,東証マザーズ,60500.00,60600.00,56900.00,58500.00,191,11294800
3730-T,マクロミル,東証1部,919.00,928.00,914.00,920.00,75700,69800100
3731-T,京王ズ,東証マザーズ,23000.00,23480.00,20000.00,20010.00,1398,30008250
3733-J,ソフトウェアサー,JQスタンダード,1788.00,1788.00,1741.00,1783.00,2100,3695400
3734-T,MPHD,東証マザーズ,42550.00,42700.00,40350.00,42500.00,34,1425750
3738-T,ティーガイア,東証1部,169700.00,169700.00,161200.00,162200.00,1027,168483100
3741-J,セック,JQスタンダード,808.00,808.00,808.00,808.00,100,80800
3742-T,ITBOOK,東証マザーズ,11020.00,11800.00,11020.00,11300.00,77,864470
3744-T,サイオス,東証マザーズ,18410.00,18810.00,18410.00,18410.00,28,518550
3747-T,インタトレード,東証マザーズ,19470.00,19470.00,19470.00,19470.00,1,19470
3750-T,セブンシーズ,東証2部,24.00,24.00,23.00,23.00,157000,3620000
3751-T,日本アG,東証マザーズ,3550.00,3600.00,3320.00,3330.00,12450,42742640
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,21000.00,21100.00,20600.00,20600.00,10,208870
3754-J,エキサイト,JQスタンダード,60000.00,61000.00,57000.00,58000.00,100,5825800
3756-T,豆蔵,東証マザーズ,97500.00,97600.00,93500.00,94000.00,74,7064800
3758-J,アエリア,JQスタンダード,62400.00,62400.00,61200.00,61200.00,21,1295400
3760-J,ケイブ,JQスタンダード,144000.00,144100.00,138000.00,138500.00,216,30196100
3762-T,テクマトリックス,東証2部,45100.00,45100.00,44000.00,44950.00,187,8321850
3763-J,プロシップ,JQスタンダード,1410.00,1413.00,1410.00,1413.00,800,1128500
3765-J,ガンホー,JQスタンダード,205300.00,206900.00,196300.00,199500.00,215,43242100
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,36000.00,36950.00,35800.00,36500.00,36,1296450
3769-T,GMOPG,東証1部,362000.00,364000.00,350000.00,350500.00,248,88311000
3770-T,ザッパラス,東証1部,76700.00,76700.00,73000.00,73800.00,526,39036800
3771-J,システムリサーチ,JQスタンダード,868.00,868.00,868.00,868.00,100,86800
3772-T,DREAMVSR,東証マザーズ,29900.00,29900.00,29010.00,29010.00,4,117430
3773-T,AMI,東証マザーズ,42850.00,47500.00,42250.00,45900.00,907,41355900
3774-T,IIJ,東証1部,341500.00,343000.00,332000.00,333500.00,362,121611000
3776-J,ブロバンタワ,JQスタンダード,50700.00,51000.00,48100.00,48600.00,201,10010050
3777-J,TLH,JQグロース,944.00,1050.00,875.00,1002.00,988,938157
3778-T,さくら,東証マザーズ,580.00,586.00,560.00,562.00,28000,15995500
3779-J,J･エスコムHD,JQスタンダード,90.00,91.00,86.00,86.00,41500,3648200
3782-T,DDS,東証マザーズ,3680.00,3760.00,3550.00,3625.00,80,290600
3783-T,ナノ･メディア,東証マザーズ,27500.00,27500.00,26010.00,26300.00,11,295810
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,51200.00,51200.00,48700.00,48700.00,10,501300
3787-T,テクノマセマティ,東証マザーズ,54500.00,58000.00,50700.00,50700.00,46,2438000
3788-T,GMOクラウド,東証マザーズ,68400.00,70000.00,67000.00,69500.00,229,15808900
3789-T,ソネット,東証1部,316000.00,316500.00,307500.00,308000.00,471,146781000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41700.00,41700.00,40050.00,40750.00,17,691250
3793-T,ドリコム,東証マザーズ,73100.00,75900.00,71500.00,74500.00,290,21496800
3794-J,NDソフトウェア,JQスタンダード,1526.00,1545.00,1526.00,1540.00,3200,4927800
3796-T,いい生活,東証マザーズ,24880.00,25400.00,24880.00,25050.00,54,1360570
3798-J,ULS-G,JQスタンダード,45550.00,45550.00,43200.00,43200.00,6,267850
3799-T,キーウェア,東証2部,251.00,252.00,251.00,251.00,300,75400
3800-J,ビーエスピー,JQスタンダード,1115.00,1115.00,1115.00,1115.00,200,223000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,46400.00,46400.00,46400.00,46400.00,1,46400
3804-J,システムディ,JQスタンダード,198.00,198.00,195.00,196.00,700,137100
3807-J,フィスコ,JQグロース,20650.00,20760.00,20650.00,20760.00,5,103360
3810-T,サイバーS,東証マザーズ,29120.00,31300.00,29120.00,30900.00,37,1094260
3811-J,ビットアイル,JQスタンダード,163100.00,163100.00,156700.00,157100.00,261,41561400
3812-T,ゲームオン,東証マザーズ,58000.00,58000.00,56400.00,57300.00,28,1600700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,72800.00,72800.00,69900.00,70800.00,153,10883000
3816-J,大和コン,JQスタンダード,900.00,900.00,900.00,900.00,100,90000
3817-T,SRAHD,東証1部,779.00,779.00,761.00,772.00,14600,11221300
3820-T,JBIS,東証1部,256.00,256.00,255.00,255.00,6400,1634600
3822-J,Minori,JQスタンダード,506.00,506.00,503.00,503.00,1000,504900
3823-T,アクロディア,東証マザーズ,16400.00,16950.00,15610.00,15700.00,184,2963460
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12900.00,13450.00,12550.00,12710.00,27,350910
3826-T,システムインテ,東証マザーズ,56500.00,56500.00,56500.00,56500.00,1,56500
3827-T,Jインベスト,東証マザーズ外国,2291.00,2340.00,2290.00,2290.00,15,34431
3828-T,ニフティ,東証2部,86600.00,88000.00,86500.00,87000.00,178,15481500
3829-T,セルシス,東証2部,53100.00,53100.00,51400.00,52900.00,71,3692900
3831-T,PBITS,東証マザーズ,100000.00,105000.00,100000.00,105000.00,14,1454100
3832-J,T&CHD,JQグロース,19790.00,22900.00,18600.00,18900.00,2074,41978850
3834-T,朝日ネット,東証1部,355.00,355.00,350.00,352.00,45000,15840000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,690.00,690.00,690.00,690.00,100,69000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20100.00,20400.00,20100.00,20400.00,3,60900
3840-T,イー･キャッシュ,東証マザーズ,6570.00,7390.00,6570.00,7000.00,253,1785450
3841-J,ジーダット,JQスタンダード,51100.00,51400.00,51100.00,51400.00,3,153600
3842-J,ネクストジェン,JQグロース,52600.00,56000.00,52000.00,55000.00,20,1097600
3843-T,フリービット,東証マザーズ,212200.00,215700.00,200000.00,200900.00,423,87783100
3844-J,コムチュア,JQスタンダード,144600.00,144600.00,137000.00,139800.00,107,15081200
3845-J,アイフリーク,JQスタンダード,12660.00,12680.00,11820.00,12000.00,109,1332880
3846-J,エイチアイ,JQスタンダード,60000.00,60000.00,54300.00,55900.00,71,4007400
3847-J,パシフィックS,JQスタンダード,1332.00,1332.00,1332.00,1332.00,100,133200
3848-J,データアプリ,JQスタンダード,82500.00,82500.00,77400.00,78000.00,25,1969300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,176000.00,176000.00,175000.00,176000.00,4,703000
3851-J,日本一S,JQスタンダード,69900.00,71900.00,69900.00,71500.00,19,1345200
3852-J,サイバーコム,JQスタンダード,725.00,725.00,725.00,725.00,100,72500
3853-T,インフォテリア,東証マザーズ,287.00,289.00,272.00,276.00,156700,44105500
3854-J,アイル,JQグロース,298.00,298.00,298.00,298.00,100,29800
3856-T,リアルコム,東証マザーズ,12500.00,12500.00,10800.00,10800.00,48,584450
3857-J,ラックHD,JQスタンダード,385.00,387.00,367.00,370.00,61200,23016100
3858-J,ユビキタス,JQスタンダード,84000.00,85800.00,77000.00,78000.00,1393,112668900
3859-J,シナジーM,JQスタンダード,1240.00,1259.00,1160.00,1161.00,36600,43707100
3861-T,王子製紙,東証1部,421.00,425.00,415.00,423.00,4160000,1748555000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,75.00,72.00,74.00,675000,49452000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,534.00,536.00,524.00,532.00,1346000,714050500
3877-T,中越パル,東証1部,122.00,122.00,120.00,121.00,106000,12793000
3878-T,巴川紙,東証1部,170.00,170.00,165.00,167.00,11000,1837000
3880-T,大王紙,東証1部,729.00,730.00,710.00,724.00,214000,154312000
3891-J,高度紙,JQスタンダード,1647.00,1690.00,1632.00,1633.00,10600,17484700
3892-J,岡山製紙,JQスタンダード,297.00,297.00,297.00,297.00,2000,594000
3893-T,日本紙,東証1部,1966.00,2020.00,1925.00,2014.00,1941200,3843931200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,299.00,299.00,299.00,299.00,2000,598000
3941-T,レンゴー,東証1部,588.00,588.00,566.00,571.00,2061000,1180550000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,539.00,539.00,539.00,539.00,1000,539000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,115.00,115.00,115.00,115.00,2000,230000
3946-T,トーモク,東証1部,225.00,226.00,223.00,224.00,110000,24728000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,207.00,207.00,205.00,205.00,4000,826000
3948-J,光ビジ,JQスタンダード,280.00,280.00,280.00,280.00,2000,560000
3950-T,ザ･パック,東証1部,1214.00,1214.00,1184.00,1184.00,14600,17435700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1695.00,1695.00,1695.00,1695.00,700,1186500
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,153.00,153.00,153.00,153.00,2000,306000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,290.00,290.00,285.00,285.00,400,114500
4003-T,コープケミ,東証1部,94.00,94.00,90.00,90.00,32000,2943000
4004-T,昭電工,東証1部,153.00,155.00,151.00,153.00,6046000,922994000
4005-T,住友化,東証1部,285.00,285.00,274.00,275.00,10449000,2893621000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,152.00,142.00,143.00,58000,8439000
4008-T,住精化,東証1部,350.00,350.00,333.00,335.00,53000,18038000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,696.00,699.00,677.00,683.00,1222100,836266600
4022-T,ラサ工,東証1部,126.00,127.00,121.00,121.00,302000,37323000
4023-T,クレハ,東証1部,318.00,318.00,306.00,306.00,227000,70525000
4025-O,多木化,大証1部,429.00,429.00,429.00,429.00,2000,858000
4026-O,神島化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4027-T,テイカ,東証1部,330.00,342.00,325.00,338.00,134000,45165000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,94.00,94.00,3720000,359894000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,186.00,186.00,182.00,182.00,13000,2403000
4033-T,日東エフシー,東証2部,444.00,444.00,438.00,444.00,3500,1545100
4041-T,日曹達,東証1部,345.00,346.00,325.00,332.00,1082000,360649000
4042-T,東ソー,東証1部,234.00,235.00,222.00,225.00,7324000,1660120000
4043-T,トクヤマ,東証1部,265.00,267.00,255.00,256.00,3787000,980217000
4044-T,セ硝子,東証1部,369.00,370.00,356.00,357.00,902000,325167000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,361.00,364.00,351.00,351.00,445000,157662000
4046-T,ダイソー,東証1部,249.00,249.00,248.00,248.00,2000,497000
4046-O,ダイソー,大証1部,253.00,253.00,242.00,242.00,111000,27672000
4047-T,関電化,東証1部,351.00,353.00,331.00,331.00,134000,45136000
4061-T,電化,東証1部,281.00,282.00,269.00,274.00,3098000,848374000
4062-T,イビデン,東証1部,1575.00,1584.00,1536.00,1549.00,1783600,2781313400
4063-T,信越化,東証1部,3735.00,3765.00,3700.00,3735.00,1598800,5968049000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,107.00,101.00,101.00,1187000,122307000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,316.00,316.00,297.00,297.00,7000,2121000
4078-O,堺化学,大証1部,317.00,318.00,294.00,295.00,159000,48244000
4080-J,田中化研,JQスタンダード,525.00,525.00,480.00,481.00,33500,16709000
4082-T,稀元素,東証2部,3345.00,3345.00,3295.00,3295.00,3300,10951500
4088-T,エア･ウォーター,東証1部,942.00,949.00,928.00,948.00,692000,650161000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,525.00,525.00,509.00,512.00,897000,460854000
4092-T,日本化,東証1部,141.00,141.00,132.00,132.00,207000,28040000
4093-T,邦アセチレン,東証2部,69.00,69.00,69.00,69.00,6000,414000
4094-T,日化産,東証2部,555.00,555.00,555.00,555.00,4000,2220000
4095-T,パーカライ,東証1部,1034.00,1034.00,976.00,979.00,78000,77808000
4097-T,高圧ガス,東証1部,448.00,455.00,434.00,438.00,26000,11507000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,388.00,388.00,365.00,372.00,93000,35066000
4099-T,四国化,東証1部,439.00,439.00,422.00,423.00,12000,5169000
4100-T,戸田工,東証1部,572.00,575.00,551.00,552.00,250000,140087000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,409.00,410.00,404.00,404.00,31000,12653000
4109-T,ステラケミファ,東証1部,2070.00,2080.00,1950.00,1971.00,52600,105401400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,273.00,274.00,255.00,255.00,198000,52222000
4113-O,田岡化,大証2部,171.00,171.00,170.00,170.00,5000,853000
4114-T,日触媒,東証1部,900.00,904.00,855.00,861.00,2215000,1925094000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,379.00,379.00,356.00,360.00,128000,46603000
4117-T,川崎化,東証2部,100.00,100.00,97.00,97.00,55000,5403000
4118-T,カネカ,東証1部,421.00,422.00,407.00,409.00,858000,353300000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,5000,580000
4151-T,協和キリン,東証1部,879.00,892.00,871.00,890.00,1959000,1730083000
4182-T,三菱ガス,東証1部,440.00,441.00,416.00,420.00,3486000,1472894000
4183-T,三井化学,東証1部,238.00,239.00,226.00,227.00,13796000,3165482000
4185-T,JSR,東証1部,1272.00,1276.00,1218.00,1231.00,1430300,1771914100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1477.00,1482.00,1390.00,1425.00,472500,671914100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,370.00,371.00,365.00,371.00,18500,6797000
4188-T,三菱ケミHD,東証1部,483.00,483.00,460.00,462.00,15618500,7268643000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,385.00,385.00,367.00,370.00,177000,66316000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,419.00,423.00,400.00,403.00,2904000,1180113000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,382.00,385.00,368.00,371.00,1525000,572979000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,643.00,644.00,631.00,634.00,1581000,1003699000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,698.00,702.00,676.00,686.00,2443000,1676273000
4206-T,アイカ工,東証1部,1081.00,1081.00,1053.00,1055.00,172500,182969000
4208-T,宇部興,東証1部,244.00,245.00,233.00,235.00,9361000,2219085000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,774.00,774.00,753.00,758.00,15000,11431000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,274.00,274.00,261.00,261.00,37000,9796000
