コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6593-J,ローヤル電,JQ,499.00,500.00,499.00,500.00,800,399500
6594-T,日電産,東証1部,9510.00,9620.00,9510.00,9590.00,38800,372047000
6594-O,日電産,大証1部,9500.00,9630.00,9500.00,9630.00,703500,6733060000
6621-T,高岳製,東証1部,364.00,364.00,354.00,363.00,4841000,1743699000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,408.00,417.00,405.00,416.00,462000,190257000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,182.00,184.00,180.00,184.00,152000,27719000
6629-J,テクノHR,JQ,295.00,300.00,295.00,296.00,5600,1665200
6630-J,ヤーマン,JQ,2020.00,2055.00,2020.00,2030.00,15100,30708500
6632-T,JVCKWHD,東証1部,57.00,58.00,56.00,57.00,4700200,268144700
6633-J,C&GSYS,JQ,148.00,152.00,141.00,148.00,7800,1154200
6634-J,netindex,JQ,44000.00,49000.00,43300.00,47000.00,63,2940150
6635-J,大日光,JQ,350.00,350.00,334.00,334.00,200,68400
6636-J,シスウェーブ,JQ,2510.00,2639.00,2500.00,2600.00,160,408880
6637-J,寺崎電気,JQ,490.00,498.00,488.00,496.00,3900,1927600
6638-J,Mimaki,JQ,102800.00,109000.00,101500.00,108500.00,857,90774200
6639-T,コンテック,東証2部,739.00,740.00,723.00,723.00,1200,872000
6640-J,第一精工,JQ,3135.00,3140.00,3070.00,3100.00,68300,211770500
6641-T,日新電,東証1部,475.00,487.00,475.00,485.00,195000,94135000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,114.00,113.00,114.00,3000,341000
6644-T,大崎電,東証1部,906.00,933.00,905.00,931.00,241000,222255000
6645-T,オムロン,東証1部,2152.00,2179.00,2131.00,2173.00,61900,133106800
6645-O,オムロン,大証1部,2150.00,2182.00,2130.00,2182.00,1209500,2606870000
6646-O,エナジサポ,大証2部,190.00,190.00,188.00,188.00,3000,568000
6647-T,森尾電,東証2部,140.00,141.00,140.00,140.00,11000,1542000
6648-J,かわでん,JQ,105000.00,108900.00,105000.00,108400.00,8,855700
6651-T,日東工,東証1部,1009.00,1048.00,1009.00,1037.00,79100,82059400
6652-T,IDEC,東証1部,884.00,900.00,874.00,895.00,71200,63358600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,877.00,885.00,877.00,885.00,1400,1231800
6656-T,インスペック,東証マザーズ,38600.00,43300.00,38600.00,42300.00,56,2331800
6657-J,ニッポ電機,JQ,350.00,356.00,350.00,352.00,1200,423900
6658-J,シライ電子,JQ,172.00,172.00,165.00,170.00,6300,1054600
6659-J,メディアGL,JQ,45300.00,46200.00,45000.00,46200.00,21,952900
6660-S,インネクスト,札証アンビシャス,12300.00,12300.00,12300.00,12300.00,1,12300
6661-H,オプテクスFA,HCスタンダード,80000.00,80000.00,80000.00,80000.00,1,80000
6662-H,ユビテック,HCスタンダード,47300.00,51500.00,47300.00,49200.00,620,30640000
6663-J,太洋工業,JQ,207.00,209.00,207.00,208.00,2400,499400
6664-J,オプトエレクト,JQ,477.00,485.00,460.00,461.00,95900,45175100
6665-T,エルピーダ,東証1部,2080.00,2120.00,2065.00,2091.00,6843200,14329024300
6666-J,リバーエレテク,JQ,264.00,270.00,259.00,268.00,17000,4493800
6667-T,シコー,東証マザーズ,219500.00,254500.00,218000.00,254500.00,6980,1707180600
6668-T,プラズマ,東証マザーズ,131000.00,131000.00,128000.00,130000.00,39,5040200
6669-J,シーシーエス,JQ,207000.00,207000.00,198000.00,206000.00,47,9495100
6670-T,MCJ,東証マザーズ,11990.00,12480.00,11750.00,12480.00,2588,31487450
6671-J,アーム電子,JQ,129.00,129.00,123.00,127.00,17200,2168500
6672-T,レイテックス,東証マザーズ,48.00,49.00,47.00,48.00,23900,1148900
6674-T,GSユアサ,東証1部,670.00,680.00,668.00,680.00,12039000,8129464000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,165.00,168.00,165.00,167.00,38000,6346000
6676-T,メルコ,東証1部,2220.00,2260.00,2202.00,2258.00,115200,258047200
6677-J,エスケーエレク,JQ,100000.00,101900.00,99000.00,100400.00,434,43658300
6678-T,テクノメディカ,東証1部,283000.00,283000.00,278800.00,281500.00,21,5888900
6679-J,SILEX,JQ,46100.00,46500.00,46100.00,46100.00,27,1247600
6701-T,NEC,東証1部,290.00,296.00,289.00,296.00,32520000,9536725000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,640.00,653.00,638.00,650.00,21381000,13837703000
6702-O,富士通,大証1部,646.00,649.00,646.00,649.00,2000,1295000
6703-T,OKI,東証1部,88.00,90.00,87.00,90.00,3596000,318879000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,90.00,89.00,90.00,134000,11990000
6706-T,電気興,東証1部,493.00,503.00,492.00,501.00,436000,216867000
6707-T,サンケン電,東証1部,370.00,377.00,368.00,376.00,951000,354696000
6709-T,明星電,東証2部,83.00,83.00,82.00,82.00,272000,22470000
6715-T,ナカヨ通,東証1部,200.00,204.00,199.00,203.00,14000,2830000
6716-J,テクニカル電,JQ,129.00,130.00,120.00,121.00,22000,2760000
6718-T,アイホン,東証1部,1592.00,1620.00,1590.00,1612.00,12300,19791200
6719-T,富通コンポ,東証2部,50000.00,50000.00,48700.00,48700.00,244,12027950
6721-T,ウインテスト,東証マザーズ,39550.00,41000.00,37500.00,38600.00,689,26758250
6722-J,A&T,JQ,365.00,365.00,365.00,365.00,200,73000
6723-T,ルネサス,東証1部,1028.00,1130.00,1028.00,1123.00,1857000,2022782600
6724-T,エプソン,東証1部,1610.00,1639.00,1608.00,1615.00,1163500,1884078200
6727-T,ワコム,東証1部,149900.00,153000.00,149300.00,152700.00,6084,920182700
6728-T,アルバック,東証1部,2244.00,2275.00,2241.00,2269.00,359600,812977600
6729-J,オンキヨー,JQ,174.00,174.00,168.00,173.00,140700,24047700
6730-T,アクセル,東証1部,3420.00,3510.00,3415.00,3510.00,163800,567136500
6731-T,ピクセラ,東証1部,346.00,350.00,344.00,350.00,18300,6345200
6734-J,ニューテック,JQ,321.00,340.00,321.00,340.00,300,98200
6736-J,サン電子,JQ,449.00,456.00,449.00,456.00,10000,4520600
6737-T,ナナオ,東証1部,2285.00,2295.00,2270.00,2290.00,60500,138100000
6738-J,東研,JQ,93.00,94.00,93.00,94.00,4000,373000
6741-T,日信号,東証1部,826.00,832.00,826.00,829.00,282300,233950000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,476.00,500.00,476.00,499.00,336000,164938000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,300.00,290.00,300.00,6000,1786000
6744-T,能美防,東証1部,591.00,593.00,589.00,592.00,33000,19502000
6745-T,ホーチキ,東証1部,512.00,516.00,509.00,516.00,34000,17443000
6747-T,小糸工,東証2部,202.00,204.00,201.00,203.00,23000,4660000
6748-O,星和電,大証2部,363.00,363.00,360.00,361.00,7000,2535000
6749-T,マスプロ,東証1部,885.00,897.00,884.00,890.00,16600,14777000
6750-J,エレコム,JQ,780.00,790.00,760.00,790.00,39300,30735700
6751-T,日無線,東証1部,222.00,225.00,221.00,223.00,703000,156204000
6752-T,パナソニック,東証1部,1371.00,1392.00,1365.00,1383.00,7824400,10801964000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1225.00,1230.00,1218.00,1229.00,5461000,6681660000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,421.00,428.00,413.00,427.00,1186000,498721000
6755-T,富通ゼネ,東証1部,405.00,416.00,404.00,415.00,596000,243857000
6756-T,日立国際,東証1部,966.00,970.00,959.00,968.00,313000,301977000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,320.00,328.00,320.00,328.00,1100,356500
6758-T,ソニー,東証1部,3345.00,3360.00,3305.00,3320.00,6506200,21651686500
6758-O,ソニー,大証1部,3315.00,3315.00,3315.00,3315.00,100,331500
6762-T,TDK,東証1部,6190.00,6300.00,6190.00,6280.00,1132800,7084886000
6763-T,帝通工,東証1部,229.00,232.00,229.00,232.00,38000,8747000
6764-T,三洋電,東証1部,150.00,152.00,149.00,150.00,48565000,7319160000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,597.00,609.00,591.00,597.00,19600,11778400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2077.00,2123.00,2075.00,2122.00,636300,1341303800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,313.00,321.00,311.00,320.00,356000,112412000
6769-J,ザイン,JQ,226100.00,232800.00,226100.00,230100.00,598,137690800
6770-T,アルプス,東証1部,665.00,687.00,665.00,683.00,2233600,1519398700
6771-T,池上通,東証1部,86.00,88.00,85.00,87.00,116000,9999000
6772-T,コスモス電,東証2部,131.00,131.00,128.00,130.00,16000,2073000
6773-T,パイオニア,東証1部,350.00,353.00,348.00,353.00,4463600,1564107500
6775-T,東和メクス,東証2部,30.00,31.00,30.00,30.00,106000,3188000
6776-T,天昇電,東証2部,134.00,134.00,127.00,127.00,7000,904000
6777-H,santec,HCスタンダード,194.00,194.00,188.00,190.00,10000,1895500
6778-T,アルチザ,東証マザーズ,36600.00,38000.00,36500.00,37350.00,281,10418100
6779-T,日電波,東証1部,1925.00,1949.00,1921.00,1940.00,67500,130772700
6784-J,プラネックスH,JQ,40600.00,42500.00,39800.00,42500.00,257,10699100
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,50500.00,54500.00,50100.00,54300.00,56,2869900
6787-J,メイコー,JQ,2010.00,2020.00,2000.00,2010.00,53100,106502500
6788-T,日本トリム,東証1部,1892.00,1920.00,1891.00,1911.00,6300,12040900
6789-T,ローランドDG,東証1部,1412.00,1431.00,1411.00,1419.00,51500,73077200
6790-T,ノダスクリーン,東証2部,53800.00,55000.00,53500.00,54800.00,227,12336900
6791-T,コロムビアME,東証1部,44.00,46.00,42.00,44.00,16193000,711481000
6793-T,山水電,東証1部,4.00,5.00,4.00,5.00,1262000,5951000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2570.00,2598.00,2550.00,2598.00,315400,812188000
6796-T,クラリオン,東証1部,186.00,191.00,184.00,188.00,6988000,1311794000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,478.00,491.00,473.00,490.00,824000,398253000
6800-T,ヨコオ,東証1部,614.00,618.00,609.00,615.00,94200,57611900
6801-T,東光,東証1部,172.00,176.00,171.00,173.00,1585000,274851000
6803-T,ティアック,東証1部,51.00,52.00,50.00,51.00,903000,45995000
6804-T,ホシデン,東証1部,1208.00,1230.00,1200.00,1215.00,13800,16789900
6804-O,ホシデン,大証1部,1209.00,1232.00,1194.00,1213.00,519100,629422400
6806-T,ヒロセ電,東証1部,10260.00,10410.00,10260.00,10380.00,73000,755434000
6807-T,航空電,東証1部,680.00,695.00,676.00,692.00,377000,258578000
6809-T,TOA,東証1部,512.00,521.00,512.00,521.00,40000,20686000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,26.00,56000,1402000
6814-O,古野電,大証1部,472.00,484.00,472.00,482.00,64200,30643900
6815-T,ユニデン,東証1部,301.00,301.00,295.00,300.00,357000,106589000
6816-T,アルパイン,東証1部,1164.00,1192.00,1158.00,1188.00,237100,280401700
6817-T,スミダコーポ,東証1部,1055.00,1086.00,1038.00,1080.00,73600,78937400
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,991400,5953000
6820-T,アイコム,東証1部,2476.00,2563.00,2476.00,2538.00,21000,53183200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,154.00,200.00,152.00,200.00,162000,29229000
6823-T,リオン,東証2部,499.00,502.00,499.00,500.00,3700,1851100
6824-J,新コスモス,JQ,895.00,895.00,890.00,895.00,500,447000
6826-T,本多通信,東証2部,300.00,300.00,300.00,300.00,3400,1020000
6832-T,アオイ電子,東証2部,1730.00,1800.00,1702.00,1800.00,8300,14559800
6833-O,電産リード,大証2部,1750.00,1750.00,1720.00,1720.00,4800,8277200
6834-J,精工技研,JQ,784.00,828.00,784.00,828.00,900,727200
6835-T,アライドHD,東証2部,145.00,147.00,141.00,144.00,2500500,361250400
6836-T,プラットホーム,東証マザーズ,65500.00,65500.00,59000.00,63500.00,68,4269200
6837-J,京写,JQ,277.00,283.00,277.00,283.00,34000,9546000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3830.00,3880.00,3810.00,3815.00,3500,13543000
6839-O,船井電機,大証1部,3840.00,3865.00,3805.00,3805.00,156700,600512000
6840-J,アドテック,JQ,67.00,69.00,67.00,68.00,26000,1773000
6841-T,横河電,東証1部,790.00,807.00,786.00,805.00,948900,757747700
6842-T,ユニパルス,東証2部,515.00,534.00,515.00,518.00,3000,1581700
6844-T,新電元,東証1部,318.00,325.00,318.00,324.00,434000,139684000
6845-T,山武,東証1部,2285.00,2297.00,2233.00,2291.00,638600,1442877100
6848-T,東亜DKK,東証2部,218.00,218.00,214.00,215.00,9000,1941000
6849-T,日光電,東証1部,1853.00,1888.00,1843.00,1871.00,312000,583694000
6850-T,チノー,東証1部,232.00,235.00,231.00,234.00,46000,10738000
6852-J,テクノセブン,JQ,62.00,65.00,62.00,65.00,6000,375000
6853-T,共和電,東証1部,283.00,295.00,283.00,295.00,31000,8929000
6855-T,電子材料,東証1部,648.00,648.00,635.00,636.00,8000,5111800
6856-T,堀場製,東証1部,2750.00,2803.00,2745.00,2795.00,241000,670018100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2389.00,2445.00,2383.00,2432.00,1636200,3969396800
6858-T,小野測,東証1部,350.00,357.00,349.00,356.00,39000,13804000
6859-T,エスペック,東証1部,777.00,792.00,773.00,777.00,336500,261910400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,454.00,495.00,454.00,484.00,197000,93235700
6861-T,キーエンス,東証1部,22500.00,22590.00,22410.00,22540.00,113400,2551801000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,67.00,68.00,66.00,66.00,15000,1006000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1797.00,1800.00,1780.00,1800.00,11800,21197400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,213.00,215.00,212.00,212.00,2300,489700
6869-T,シスメックス,東証1部,5740.00,5800.00,5720.00,5790.00,289000,1666218000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,638.00,644.00,632.00,642.00,4800,3058300
6871-J,マイクロニクス,JQ,1506.00,1539.00,1502.00,1516.00,129600,197296300
6874-J,協立電機,JQ,1049.00,1052.00,1049.00,1049.00,1100,1155100
6875-T,メガチップス,東証1部,1391.00,1426.00,1390.00,1424.00,157400,222272900
6876-J,光波,JQ,1235.00,1235.00,1176.00,1193.00,33800,40770100
6877-T,OBARA,東証1部,1118.00,1144.00,1118.00,1134.00,50400,57122700
6878-T,長野日無,東証2部,139.00,139.00,138.00,139.00,17000,2351000
6879-J,フォトロン,JQ,421.00,446.00,421.00,446.00,3600,1553800
6881-T,キョウデン,東証2部,144.00,150.00,143.00,150.00,105600,15589000
6882-O,三社電機,大証2部,581.00,589.00,577.00,585.00,52000,30250000
6883-T,電産コ電,東証1部,648.00,674.00,648.00,674.00,59600,39532500
6885-T,ミヤチテクノス,東証1部,782.00,804.00,780.00,798.00,43800,34771300
6888-J,アクモス,JQ,7620.00,8110.00,7620.00,8000.00,80,635880
6889-J,オーデリック,JQ,615.00,615.00,608.00,608.00,1900,1162800
6890-J,フェローテック,JQ,1062.00,1080.00,1062.00,1079.00,86200,92278100
6891-J,イーター電機,JQ,88.00,90.00,86.00,89.00,29000,2548000
6894-T,パルステック,東証2部,229.00,229.00,217.00,226.00,89000,19808000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,191.00,195.00,183.00,187.00,99000,18667000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,284.00,284.00,283.00,283.00,9000,2550000
6900-T,東京電波,東証1部,675.00,704.00,675.00,699.00,6700,4642400
6901-T,沢藤電,東証1部,150.00,154.00,150.00,154.00,19000,2902000
6902-T,デンソー,東証1部,2633.00,2662.00,2613.00,2631.00,4080400,10768240000
6904-J,原田工業,JQ,168.00,175.00,168.00,175.00,27000,4644000
6905-T,コーセル,東証1部,1283.00,1305.00,1283.00,1300.00,59200,76679700
6907-J,ジオマテック,JQ,1100.00,1135.00,1100.00,1123.00,15400,17256000
6908-J,イリソ電子,JQ,1694.00,1720.00,1682.00,1709.00,33300,56626700
6910-T,日立メデ,東証1部,792.00,800.00,792.00,800.00,33000,26250000
6911-T,新日無,東証1部,306.00,315.00,305.00,315.00,344000,106705000
6912-J,菊水電,JQ,468.00,468.00,445.00,455.00,1400,635900
6914-T,オプテックス,東証1部,1110.00,1137.00,1108.00,1131.00,26700,30067100
6915-T,千代インテ,東証1部,1570.00,1605.00,1570.00,1589.00,136200,215985600
6916-J,アイオデータ,JQ,526.00,539.00,525.00,539.00,13400,7113000
6918-J,アバール,JQ,600.00,602.00,600.00,600.00,12500,7500600
6919-J,ケル,JQ,320.00,320.00,314.00,318.00,11000,3485000
6920-J,レーザーテク,JQ,1522.00,1540.00,1521.00,1521.00,37200,56822500
6921-T,東光電,東証1部,638.00,644.00,636.00,643.00,88000,56402000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1757.00,1782.00,1740.00,1776.00,926400,1636441500
6924-T,岩崎電,東証1部,194.00,206.00,194.00,204.00,2065000,417326000
6925-T,ウシオ電,東証1部,1652.00,1675.00,1650.00,1663.00,490200,815450300
6926-T,OKAYA,東証1部,320.00,328.00,320.00,327.00,15600,5025400
6927-T,ヘリオステクノH,東証1部,306.00,318.00,306.00,309.00,4600,1443100
6927-J,ヘリオステクノH,JQ,306.00,310.00,301.00,310.00,19300,5889900
6928-J,エノモト,JQ,339.00,339.00,332.00,335.00,18000,6033000
6929-T,日セラミ,東証1部,1135.00,1165.00,1135.00,1165.00,2500,2903500
6929-O,日セラミ,大証1部,1130.00,1141.00,1121.00,1129.00,22600,25509800
6930-J,日アンテナ,JQ,685.00,695.00,684.00,695.00,2000,1375600
6932-O,遠藤照,大証2部,469.00,472.00,464.00,472.00,14600,6844900
6934-T,新神戸,東証1部,1009.00,1030.00,1009.00,1028.00,244000,248920000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1113.00,1125.00,1105.00,1120.00,94200,105234300
6937-T,古河池,東証1部,748.00,759.00,745.00,758.00,78000,58672000
6938-T,双信電,東証1部,421.00,430.00,421.00,422.00,13200,5597400
6941-T,山一電,東証1部,405.00,414.00,400.00,413.00,277100,112600400
6942-J,ソフィアHD,JQ,75.00,75.00,74.00,74.00,3000,224000
6943-J,開閉器,JQ,413.00,414.00,413.00,414.00,2000,827000
6944-J,アイレックス,JQ,46.00,47.00,45.00,46.00,27000,1233000
6945-T,FTEC,東証2部,721.00,727.00,720.00,720.00,8000,5781100
6946-T,日アビオ,東証2部,159.00,161.00,159.00,161.00,7000,1124000
6947-T,図研,東証1部,678.00,704.00,678.00,704.00,54700,37899100
6950-T,YEデータ,東証2部,140.00,140.00,140.00,140.00,7000,980000
6951-T,日電子,東証1部,341.00,342.00,337.00,342.00,120000,40850000
6952-T,カシオ,東証1部,705.00,719.00,701.00,718.00,1285100,916129100
6954-T,ファナック,東証1部,10270.00,10470.00,10230.00,10470.00,996100,10342379000
6955-T,FDK,東証2部,155.00,158.00,155.00,156.00,1090000,170298000
6957-J,芝浦電子,JQ,1223.00,1271.00,1222.00,1266.00,19000,23813000
6958-T,日本CMK,東証1部,660.00,667.00,658.00,664.00,290300,192372200
6960-J,フクダ電,JQ,2339.00,2339.00,2290.00,2300.00,10000,23273000
6961-T,エンプラス,東証1部,1700.00,1717.00,1687.00,1695.00,55100,93856100
6962-O,大真空,大証1部,502.00,512.00,499.00,512.00,198000,100130000
6963-T,ローム,東証1部,7020.00,7080.00,6980.00,7050.00,22800,160701000
6963-O,ローム,大証1部,7000.00,7080.00,6960.00,7070.00,534300,3757526000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2618.00,2643.00,2605.00,2638.00,428200,1123969800
6966-T,三井ハイテ,東証1部,817.00,834.00,813.00,829.00,126500,104326100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1509.00,1550.00,1509.00,1539.00,1185200,1818994100
6969-O,松尾電,大証2部,99.00,99.00,99.00,99.00,10000,990000
6971-T,京セラ,東証1部,9370.00,9500.00,9360.00,9480.00,806600,7626170000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,134.00,138.00,133.00,137.00,222000,30031000
6973-T,協栄産,東証1部,203.00,208.00,199.00,208.00,70000,14161000
6974-T,日インター,東証1部,224.00,230.00,224.00,230.00,66100,14993600
6976-T,太陽電,東証1部,1415.00,1464.00,1411.00,1455.00,2388000,3457199000
6977-T,抵抗器,東証2部,105.00,108.00,105.00,108.00,12000,1286000
