コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,369.00,369.00,369.00,369.00,1000,369000
7266-T,今仙電機,東証1部,947.00,1011.00,943.00,1000.00,45000,44054300
7267-T,ホンダ,東証1部,2458.00,2508.00,2450.00,2498.00,7640000,18945077800
7267-O,ホンダ,大証1部,2483.00,2483.00,2483.00,2483.00,100,248300
7268-J,タツミ,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
7269-T,スズキ,東証1部,1705.00,1716.00,1691.00,1704.00,1273900,2169726100
7270-T,富士重,東証1部,498.00,506.00,494.00,498.00,5298000,2647938000
7271-O,安永,大証2部,604.00,604.00,570.00,578.00,16200,9500200
7272-T,ヤマハ発,東証1部,1147.00,1163.00,1135.00,1159.00,2455200,2825838800
7273-T,イクヨ,東証2部,71.00,72.00,71.00,72.00,10000,713000
7274-T,ショーワ,東証1部,490.00,493.00,462.00,464.00,256200,120263600
7276-T,小糸製,東証1部,1214.00,1232.00,1151.00,1162.00,514000,606722000
7277-T,TBK,東証1部,342.00,342.00,334.00,335.00,78000,26374000
7278-T,エクセディ,東証1部,2438.00,2518.00,2385.00,2419.00,1527900,3714655100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1189.00,1189.00,1173.00,1176.00,2400,2828100
7280-T,ミツバ,東証1部,661.00,678.00,660.00,664.00,29000,19399000
7282-T,豊田合,東証1部,1364.00,1382.00,1327.00,1330.00,430800,579511700
7283-T,愛三工,東証1部,720.00,726.00,685.00,687.00,175400,122044100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,789.00,790.00,784.00,789.00,8000,6304000
7291-T,日プラスト,東証2部,592.00,612.00,588.00,588.00,2200,1326500
7292-T,村上開明,東証2部,773.00,788.00,773.00,786.00,8000,6267000
7294-T,ヨロズ,東証1部,1890.00,1901.00,1806.00,1817.00,74500,137945800
7296-T,エフ･シー･シー,東証1部,1680.00,1681.00,1637.00,1669.00,258900,430322500
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,471.00,475.00,467.00,472.00,6600,3112200
7299-T,オーゼックス,東証2部,293.00,293.00,293.00,293.00,1000,293000
7305-T,新家工,東証1部,124.00,124.00,121.00,121.00,25000,3064000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3935.00,3935.00,3830.00,3830.00,11000,42338000
7309-O,シマノ,大証1部,3925.00,3935.00,3795.00,3800.00,234800,909466500
7311-T,カワムラサイクル,東証マザーズ,83700.00,83700.00,83700.00,83700.00,2,167400
7312-T,タカタ,東証1部,1930.00,1957.00,1905.00,1949.00,364500,708102000
7313-T,TSテック,東証1部,1183.00,1186.00,1161.00,1172.00,301100,352543100
7314-J,小田原機,JQスタンダード,776.00,776.00,776.00,776.00,100,77600
7399-J,ナンシン,JQスタンダード,187.00,187.00,187.00,187.00,2000,374000
7404-T,昭和飛,東証2部,517.00,521.00,512.00,513.00,15000,7733000
7408-T,ジャムコ,東証2部,455.00,475.00,455.00,472.00,17000,7921000
7412-T,アトム,東証2部,269.00,269.00,267.00,267.00,24000,6440500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,652.00,665.00,652.00,656.00,14100,9270100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,46.00,44.00,46.00,124000,5593000
7416-T,はるやま,東証1部,365.00,365.00,360.00,360.00,24400,8861500
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,646.00,650.00,632.00,644.00,30500,19412700
7420-T,佐鳥電機,東証1部,490.00,493.00,486.00,486.00,36000,17634100
7421-T,カッパ･クリエ,東証1部,1670.00,1689.00,1670.00,1686.00,20800,34953300
7422-J,東邦レマック,JQスタンダード,534.00,534.00,534.00,534.00,2000,1068000
7425-J,初穂商事,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
7426-J,山大,JQスタンダード,137.00,137.00,135.00,135.00,2000,272000
7427-T,エコトレディン,東証1部,703.00,710.00,703.00,705.00,2800,1979000
7430-J,サンワドー,JQスタンダード,565.00,575.00,565.00,570.00,2400,1358700
7432-J,ダルトン,JQスタンダード,120.00,120.00,120.00,120.00,3000,360000
7433-T,伯東,東証1部,720.00,720.00,703.00,703.00,40200,28565700
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,894.00,894.00,882.00,882.00,2100,1864100
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,591.00,591.00,588.00,588.00,200,117900
7442-O,中山福,大証1部,590.00,595.00,587.00,587.00,6800,4010800
7443-J,横浜魚類,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,537.00,541.00,524.00,531.00,43600,23235100
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1125.00,1126.00,1080.00,1114.00,41600,46347600
7448-T,ジンズメイト,東証1部,194.00,194.00,187.00,194.00,11800,2261900
7450-J,サンデー,JQスタンダード,452.00,455.00,452.00,453.00,300,136000
7451-T,三菱食品,東証1部,1843.00,1902.00,1832.00,1833.00,121700,226127800
7452-J,マツヤ,JQスタンダード,687.00,687.00,687.00,687.00,200,137400
7453-T,良品計画,東証1部,3835.00,3845.00,3735.00,3755.00,236000,888131000
7455-T,三城HD,東証1部,641.00,663.00,641.00,663.00,22400,14688000
7456-T,松田産業,東証1部,1170.00,1176.00,1162.00,1168.00,43100,50383900
7458-J,第一興商,JQスタンダード,1491.00,1504.00,1491.00,1495.00,32300,48283400
7459-T,メディパル,東証1部,760.00,771.00,739.00,768.00,1359000,1033507000
7460-O,ヤギ,大証2部,1189.00,1189.00,1170.00,1170.00,2300,2696700
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,99.00,125.00,94.00,106.00,2370000,260095000
7463-T,アドヴァン,東証1部,735.00,750.00,733.00,737.00,13300,9858000
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1370.00,1390.00,1370.00,1390.00,1700,2331000
7466-T,SPK,東証1部,1280.00,1302.00,1271.00,1277.00,7800,9989800
7467-J,萩原電気,JQスタンダード,650.00,651.00,650.00,651.00,2500,1625600
7468-J,アムスク,JQスタンダード,191.00,191.00,190.00,190.00,200,38100
7472-J,鳥羽洋行,JQスタンダード,1560.00,1560.00,1560.00,1560.00,1500,2340000
7474-T,Gネットワークス,東証2部,58.00,58.00,57.00,58.00,13000,753000
7476-T,アズワン,東証1部,1565.00,1575.00,1528.00,1528.00,8000,12342100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,71.00,79.00,65.00,72.00,5698000,414374000
7480-T,スズデン,東証1部,497.00,516.00,497.00,503.00,6100,3086300
7481-T,尾家産業,東証1部,789.00,805.00,785.00,805.00,2200,1759800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,985.00,999.00,953.00,965.00,37100,36069900
7483-T,ドウシシャ,東証1部,2015.00,2024.00,1970.00,1973.00,38600,76978200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,505.00,505.00,505.00,505.00,4000,2020000
7487-T,小津産業,東証2部,1100.00,1105.00,1100.00,1105.00,400,441000
7490-T,日新商事,東証2部,718.00,718.00,718.00,718.00,300,215400
7491-J,オーエーシステム,JQスタンダード,18.00,18.00,18.00,18.00,24000,432000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,286.00,286.00,280.00,282.00,24300,6881300
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,625.00,629.00,625.00,629.00,1000,626000
7502-J,プラザクリエ,JQスタンダード,395.00,396.00,395.00,395.00,600,237100
7503-J,アイ･エム･アイ,JQスタンダード,1585.00,1601.00,1580.00,1601.00,1000,1591700
7504-T,高速,東証1部,619.00,626.00,617.00,625.00,5700,3547500
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1216.00,1226.00,1210.00,1210.00,4200,5097700
7508-T,GセブンHD,東証1部,378.00,383.00,375.00,377.00,13800,5217100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,520.00,530.00,520.00,530.00,5000,2610000
7510-O,たけびし,大証2部,393.00,393.00,385.00,393.00,1400,549000
7512-T,イオン北海,東証1部,337.00,338.00,332.00,332.00,18600,6227300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,527.00,534.00,524.00,531.00,88200,46740000
7514-T,ヒマラヤ,東証2部,529.00,539.00,529.00,536.00,3500,1863100
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1358.00,1365.00,1347.00,1360.00,131800,178786300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,895.00,895.00,858.00,859.00,128100,111547300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,209900.00,213900.00,203900.00,204800.00,9197,1913214600
7519-J,五洋インテ,JQスタンダード,69.00,69.00,68.00,69.00,8000,551000
7520-T,エコス,東証1部,465.00,465.00,452.00,452.00,6000,2760800
7521-J,ムサシ,JQスタンダード,975.00,988.00,975.00,988.00,4500,4394000
7522-T,ワタミ,東証1部,1846.00,1846.00,1823.00,1840.00,52900,97169100
7523-J,アールビバン,JQスタンダード,180.00,182.00,180.00,182.00,13200,2382100
7524-T,マルシェ,東証1部,699.00,702.00,694.00,698.00,7400,5172900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,676.00,682.00,676.00,682.00,600,407800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,36.00,35.00,35.00,56600,1981900
7530-O,ナブコドア,大証2部,830.00,830.00,830.00,830.00,1000,830000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2830.00,2840.00,2765.00,2811.00,502900,1407318000
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,288.00,288.00,281.00,285.00,2000,572200
7537-T,丸文,東証1部,313.00,314.00,309.00,311.00,17600,5470400
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,,,,,0,0
7541-T,メガネトップ,東証1部,894.00,911.00,889.00,902.00,742000,669449400
7544-T,スリーエフ,東証2部,472.00,473.00,466.00,466.00,400,188200
7545-T,西松屋チェ,東証1部,605.00,610.00,603.00,610.00,82000,49771500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,980.00,985.00,977.00,982.00,278300,272911900
7551-J,ウェッズ,JQスタンダード,407.00,407.00,402.00,402.00,500,202200
7552-T,ハピネット,東証1部,1308.00,1316.00,1236.00,1237.00,39900,50736500
7554-T,幸楽苑,東証1部,1146.00,1149.00,1127.00,1127.00,9900,11295200
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,932.00,940.00,930.00,940.00,26600,24897800
7559-J,GFC,JQスタンダード,875.00,875.00,875.00,875.00,100,87500
7561-T,ハークスレイ,東証1部,509.00,510.00,501.00,502.00,11800,5959300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,402.00,403.00,402.00,402.00,3000,1207000
7563-T,ニッパン,東証2部,208.00,208.00,205.00,205.00,3000,621000
7564-J,ワークマン,JQスタンダード,1999.00,2000.00,1999.00,2000.00,600,1199900
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,56.00,57.00,56.00,56.00,28000,1569000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,30.00,30.00,30.00,30.00,35900,1077000
7575-J,日本ライフL,JQスタンダード,553.00,559.00,553.00,558.00,4600,2552600
7577-J,パスポート,JQスタンダード,255.00,275.00,253.00,270.00,7700,2000300
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1308.00,1309.00,1279.00,1291.00,133700,172560000
7585-J,かんなん,JQスタンダード,1059.00,1059.00,1051.00,1051.00,1200,1267400
7587-J,PALTEK,JQスタンダード,372.00,372.00,372.00,372.00,100,37200
7590-J,タカショー,JQスタンダード,405.00,405.00,403.00,403.00,1500,605500
7591-T,エクセル,東証1部,739.00,749.00,721.00,721.00,12100,8925300
7593-J,VTHD,JQスタンダード,334.00,335.00,323.00,323.00,74300,24332600
7594-T,マルカキカイ,東証1部,656.00,664.00,656.00,656.00,12200,8045700
7595-T,アルゴグラフ,東証1部,997.00,1005.00,990.00,990.00,11600,11558000
7596-T,魚力,東証2部,906.00,912.00,902.00,904.00,1900,1720700
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,,,,,0,0
7599-T,ガリバー,東証1部,3430.00,3610.00,3410.00,3600.00,84170,298019250
7600-T,日本MDM,東証1部,176.00,177.00,174.00,176.00,11300,1988200
7601-T,ポプラ,東証1部,439.00,439.00,435.00,437.00,7400,3239900
7602-T,カーチスHD,東証2部,27.00,28.00,27.00,27.00,128900,3510300
7603-J,マックハウス,JQスタンダード,310.00,311.00,305.00,305.00,18100,5558800
7604-T,梅の花,東証2部,152300.00,153900.00,152300.00,152500.00,22,3358000
7605-J,フジコーポ,JQスタンダード,1051.00,1064.00,1027.00,1035.00,9400,9815400
7606-T,Uアローズ,東証1部,1500.00,1500.00,1467.00,1485.00,149600,221768800
7607-T,進和,東証1部,870.00,885.00,870.00,878.00,5200,4576200
7608-T,エスケイ,東証1部,241.00,241.00,237.00,239.00,7900,1886700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,612.00,619.00,610.00,610.00,11100,6803100
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4890.00,5030.00,4890.00,5020.00,746,3705930
7611-T,ハイデ日高,東証1部,1212.00,1212.00,1191.00,1191.00,8300,9957700
7612-J,CWE,JQスタンダード,28.00,32.00,28.00,28.00,1440000,43007000
7613-T,シークス,東証1部,1010.00,1027.00,1003.00,1027.00,36300,36792600
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,465.00,468.00,460.00,460.00,600,279100
7615-T,京都友禅,東証1部,918.00,931.00,909.00,916.00,31400,28773700
7616-T,コロワイド,東証1部,502.00,507.00,502.00,506.00,101500,51267000
7618-J,PCDEPOT,JQスタンダード,18800.00,18810.00,18580.00,18580.00,32,598930
7619-T,田中商事,東証1部,409.00,409.00,406.00,407.00,9500,3873800
7620-J,ヤマトマテリアル,JQスタンダード,582.00,582.00,582.00,582.00,10000,5820000
7621-J,うかい,JQスタンダード,,,,,0,0
7622-J,さかい,JQスタンダード,74.00,74.00,72.00,73.00,10700,789000
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,834.00,834.00,834.00,834.00,10,8340
7625-T,ダイニング,東証2部,99.00,100.00,99.00,100.00,10600,1058100
7628-T,オーハシテクニカ,東証1部,549.00,555.00,543.00,546.00,3400,1864600
7630-T,壱番屋,東証1部,2370.00,2370.00,2350.00,2357.00,17200,40604700
7631-T,マクニカ,東証1部,1610.00,1618.00,1580.00,1608.00,75300,121034300
7634-J,星医療,JQスタンダード,1910.00,1910.00,1910.00,1910.00,300,573000
7635-J,杉田エース,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
7636-J,ハンズマン,JQスタンダード,800.00,800.00,800.00,800.00,900,720000
7637-T,白銅,東証1部,754.00,768.00,754.00,757.00,6300,4785500
7638-J,シーマ,JQスタンダード,22.00,22.00,21.00,22.00,46490,1011840
7640-T,トップカルチャ,東証1部,369.00,370.00,358.00,368.00,59300,21561800
7643-J,ダイイチ,JQスタンダード,600.00,600.00,599.00,599.00,200,119900
7644-J,常盤薬品,JQスタンダード,,,,,0,0
7646-J,PLANT,JQスタンダード,775.00,775.00,740.00,758.00,12000,9125500
7647-O,音通,大証2部,16.00,16.00,16.00,16.00,95000,1520000
7649-T,スギHD,東証1部,2047.00,2058.00,2033.00,2046.00,346200,707773000
7701-T,島津製,東証1部,685.00,688.00,678.00,681.00,1233000,841464000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,248.00,248.00,242.00,242.00,38000,9309000
7703-T,川澄化,東証2部,474.00,475.00,470.00,470.00,2600,1224900
7705-T,ジーエル,東証2部,,,,,0,0
7707-J,PSS,JQスタンダード,31200.00,32000.00,30600.00,32000.00,66,2077850
7708-J,ゲートウェイ,JQグロース,4070.00,4095.00,4050.00,4050.00,67,272270
7709-T,クボテック,東証1部,24520.00,24810.00,24520.00,24740.00,61,1501430
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,715.00,719.00,715.00,715.00,3600,2575400
7714-T,モリテックス,東証1部,300.00,305.00,300.00,305.00,5900,1778900
7715-T,長野計器,東証1部,753.00,796.00,744.00,767.00,16300,12545800
7716-J,ナカニシ,JQスタンダード,7280.00,7400.00,7280.00,7390.00,700,5133000
7717-T,Vテクノロジー,東証1部,369000.00,388500.00,360000.00,362000.00,3838,1438874500
7718-T,スター精,東証1部,799.00,801.00,781.00,784.00,349000,275084400
7719-T,テークスG,東証2部,36.00,38.00,35.00,37.00,441000,16169000
7721-T,東京計器,東証1部,120.00,122.00,118.00,120.00,163000,19576000
7722-J,国際計測,JQスタンダード,644.00,650.00,640.00,642.00,13000,8379500
7723-T,愛時計,東証1部,241.00,249.00,241.00,244.00,31000,7598000
7725-T,インタアクション,東証マザーズ,19000.00,19000.00,18150.00,18240.00,785,14504060
7726-T,黒田精,東証2部,165.00,166.00,164.00,166.00,9000,1482000
7727-T,オーバル,東証2部,135.00,136.00,133.00,136.00,7000,943000
7728-T,電産トーソク,東証1部,980.00,985.00,950.00,972.00,96000,92931800
7729-T,東京精,東証1部,1550.00,1558.00,1478.00,1482.00,419700,633355100
7730-T,マニー,東証2部,2722.00,2765.00,2720.00,2760.00,11900,32597300
7731-T,ニコン,東証1部,1777.00,1790.00,1742.00,1757.00,4122900,7274248800
7732-T,トプコン,東証1部,418.00,426.00,410.00,410.00,96200,40066800
7733-T,オリンパス,東証1部,1258.00,1290.00,1188.00,1217.00,41932200,52068675500
7734-T,理計器,東証1部,562.00,566.00,555.00,555.00,30400,16982700
7735-T,スクリーン,東証1部,643.00,643.00,621.00,622.00,5827000,3669578000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1999.00,1999.00,1940.00,1943.00,76000,148780000
7740-T,タムロン,東証1部,2200.00,2210.00,2112.00,2112.00,425200,917404600
7741-T,HOYA,東証1部,1850.00,1850.00,1800.00,1827.00,2163100,3931881600
7743-J,シード,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
7744-T,ノーリツ鋼機,東証1部,366.00,366.00,361.00,361.00,500,181000
7744-O,ノーリツ鋼機,大証1部,365.00,369.00,359.00,361.00,21800,7944800
7745-T,A&D,東証1部,303.00,306.00,301.00,305.00,26100,7930800
7746-J,岡本硝子,JQスタンダード,203.00,207.00,201.00,202.00,15900,3246700
7747-T,アサヒインテック,東証2部,1880.00,1880.00,1880.00,1880.00,700,1316000
7747-J,アサヒインテック,JQスタンダード,1931.00,1960.00,1910.00,1950.00,25900,50316600
7748-J,ホロン,JQスタンダード,16000.00,16700.00,16000.00,16700.00,9,145000
7749-J,メディキット,JQスタンダード,25000.00,25200.00,25000.00,25200.00,30,752000
