コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6999-T,KOA,東証1部,637.00,647.00,637.00,646.00,8400,5404000
7003-T,三井造,東証1部,94.00,95.00,93.00,95.00,2125000,199568000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,89.00,86.00,89.00,1979000,172927500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,67.00,68.00,67.00,68.00,114000,7687000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,356.00,357.00,351.00,354.00,12167000,4300951000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,161.00,163.00,159.00,163.00,9893000,1594839000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,183.00,184.00,181.00,183.00,5190000,946457000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,230.00,232.00,230.00,232.00,25600,5901500
7018-T,内海造,東証2部,119.00,123.00,119.00,122.00,9000,1087000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,165.00,165.00,165.00,165.00,4000,660000
7022-O,サノヤスHD,大証1部,128.00,131.00,128.00,131.00,26000,3383400
7102-T,日車輌,東証1部,270.00,274.00,269.00,272.00,63000,17092000
7105-T,ニチユ,東証1部,209.00,210.00,208.00,209.00,49000,10237000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,240.00,252.00,240.00,252.00,71000,17490000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1006.00,1010.00,990.00,998.00,25400,25369100
7150-T,島根銀行,東証1部,1052.00,1052.00,1025.00,1033.00,3600,3716800
7157-T,ライフネット,東証マザーズ,1030.00,1046.00,1029.00,1033.00,68000,70263700
7161-T,じもとHD,東証1部,123.00,125.00,119.00,123.00,913600,111506200
7162-J,アストマックス,JQスタンダード,251.00,298.00,219.00,237.00,2694700,720443700
7201-T,日産自,東証1部,683.00,684.00,675.00,682.00,12278900,8348821000
7202-T,いすゞ,東証1部,399.00,402.00,396.00,401.00,8042000,3209973000
7203-T,トヨタ,東証1部,3020.00,3040.00,3000.00,3030.00,4463000,13483918000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,573.00,576.00,567.00,570.00,2445000,1393889000
7208-O,カネミツ,大証2部,408.00,410.00,404.00,410.00,4100,1668800
7211-T,三菱自,東証1部,68.00,69.00,67.00,68.00,4646000,315333000
7212-T,エフテック,東証1部,1200.00,1200.00,1186.00,1198.00,6900,8257100
7213-T,レシップHD,東証2部,705.00,710.00,699.00,700.00,2000,1405400
7214-O,GMB,大証2部,841.00,845.00,831.00,831.00,700,585100
7217-J,テイン,JQスタンダード,227.00,227.00,227.00,227.00,1800,408600
7218-J,田中精密,JQスタンダード,664.00,673.00,664.00,665.00,3800,2527900
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1552.00,1566.00,1535.00,1560.00,113300,175722800
7222-T,産車体,東証1部,863.00,863.00,852.00,859.00,89000,76342000
7224-T,新明和,東証1部,397.00,403.00,396.00,402.00,250000,99952000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,611.00,614.00,605.00,607.00,55700,33886600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,516.00,534.00,516.00,531.00,400,211400
7229-J,ユタカ技研,JQスタンダード,1300.00,1301.00,1241.00,1243.00,8400,10745200
7230-T,日信工業,東証1部,1034.00,1039.00,1016.00,1034.00,256800,263079200
7231-T,トピー,東証1部,149.00,155.00,149.00,154.00,639000,97174000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,244.00,244.00,242.00,244.00,24000,5854000
7235-T,東ラヂエタ,東証2部,273.00,277.00,272.00,277.00,51200,13991400
7236-T,ティラド,東証1部,167.00,176.00,167.00,175.00,688000,119380000
7238-T,曙ブレーキ,東証1部,332.00,335.00,331.00,334.00,236100,78584400
7239-T,タチエス,東証1部,1350.00,1379.00,1343.00,1357.00,182100,247194300
7240-T,NOK,東証1部,1199.00,1199.00,1160.00,1175.00,869900,1021401500
7241-T,フタバ,東証1部,298.00,302.00,294.00,300.00,102400,30617500
7242-T,KYB,東証1部,271.00,274.00,265.00,268.00,1465000,393348000
7243-T,シロキ,東証1部,175.00,177.00,172.00,176.00,60000,10470000
7244-T,市光工,東証1部,108.00,110.00,108.00,110.00,42000,4567000
7245-T,大同メタ,東証1部,523.00,533.00,516.00,528.00,474000,248937000
7246-T,プレス工,東証1部,310.00,314.00,306.00,314.00,1181000,366897000
7247-T,ミクニ,東証2部,160.00,160.00,159.00,160.00,3000,479000
7248-T,カルソカンセ,東証1部,294.00,300.00,289.00,298.00,2023000,596491000
7250-T,太平洋,東証1部,435.00,452.00,435.00,437.00,33200,14592300
7251-T,ケーヒン,東証1部,900.00,931.00,897.00,925.00,540100,492645500
7254-T,ユニバンス,東証2部,241.00,241.00,231.00,237.00,6200,1481900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,300.00,305.00,299.00,302.00,50000,15089000
7259-T,アイシン精,東証1部,2268.00,2292.00,2244.00,2281.00,1320300,3001036300
7260-T,富士キコウ,東証1部,198.00,198.00,196.00,196.00,14000,2757000
7261-T,マツダ,東証1部,94.00,95.00,93.00,94.00,11344000,1063009000
7262-T,ダイハツ,東証1部,1395.00,1395.00,1363.00,1386.00,2110000,2909756000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,689.00,689.00,689.00,689.00,100,68900
7265-J,エイケン工業,JQスタンダード,380.00,387.00,380.00,387.00,2000,767000
7266-T,今仙電機,東証1部,885.00,888.00,882.00,884.00,38900,34415000
7267-T,ホンダ,東証1部,2453.00,2453.00,2414.00,2448.00,3799200,9257547900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1679.00,1685.00,1661.00,1679.00,1955400,3273475000
7270-T,富士重,東証1部,705.00,706.00,685.00,694.00,5837000,4045402000
7271-O,安永,大証2部,296.00,302.00,296.00,301.00,14400,4302600
7272-T,ヤマハ発,東証1部,758.00,763.00,747.00,756.00,1733900,1308562400
7273-T,イクヨ,東証2部,54.00,54.00,54.00,54.00,7000,378000
7274-T,ショーワ,東証1部,706.00,718.00,697.00,715.00,446200,316115400
7276-T,小糸製,東証1部,920.00,930.00,911.00,930.00,671000,618891000
7277-T,TBK,東証1部,363.00,371.00,362.00,371.00,44000,16158000
7278-T,エクセディ,東証1部,1518.00,1548.00,1506.00,1546.00,150800,231029300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1141.00,1142.00,1137.00,1141.00,12400,14130900
7280-T,ミツバ,東証1部,458.00,473.00,458.00,473.00,13000,6030000
7282-T,豊田合,東証1部,1545.00,1556.00,1533.00,1553.00,320000,495350700
7283-T,愛三工,東証1部,624.00,629.00,615.00,624.00,25900,16134200
7284-T,盟和産,東証2部,153.00,153.00,151.00,151.00,6000,914000
7287-T,日精機,東証2部,745.00,761.00,745.00,760.00,13000,9788000
7291-T,日プラスト,東証2部,403.00,407.00,402.00,404.00,13400,5402600
7292-T,村上開明,東証2部,925.00,925.00,900.00,900.00,5000,4560000
7294-T,ヨロズ,東証1部,1185.00,1218.00,1175.00,1213.00,63600,76012400
7296-T,エフ･シー･シー,東証1部,1287.00,1299.00,1275.00,1296.00,108700,140254000
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,474.00,485.00,474.00,485.00,7100,3386600
7299-T,オーゼックス,東証2部,300.00,301.00,300.00,301.00,2000,601000
7305-T,新家工,東証1部,107.00,108.00,106.00,106.00,7000,747000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5200.00,5270.00,5110.00,5180.00,5700,29420000
7309-O,シマノ,大証1部,5200.00,5270.00,5100.00,5200.00,312000,1609189000
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,86000.00,86000.00,2,172000
7312-T,タカタ,東証1部,1400.00,1413.00,1392.00,1401.00,211300,296032700
7313-T,TSテック,東証1部,1244.00,1261.00,1237.00,1253.00,386600,483087200
7314-J,小田原機,JQスタンダード,691.00,691.00,691.00,691.00,100,69100
7399-J,ナンシン,JQスタンダード,352.00,354.00,352.00,354.00,3000,1059000
7404-T,昭和飛,東証2部,396.00,399.00,396.00,397.00,10000,3971000
7408-T,ジャムコ,東証2部,375.00,375.00,373.00,373.00,15000,5622000
7412-T,アトム,東証2部,379.00,382.00,379.00,382.00,36800,14007500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,620.00,625.00,611.00,625.00,8000,4937000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,38.00,39.00,37.00,39.00,298000,11175500
7416-T,はるやま,東証1部,397.00,399.00,395.00,399.00,5400,2144000
7417-F,南陽,福証,411.00,411.00,411.00,411.00,400,164400
7419-J,ノジマ,JQスタンダード,500.00,500.00,495.00,495.00,3400,1694000
7420-T,佐鳥電機,東証1部,416.00,422.00,416.00,419.00,7700,3227400
7421-T,カッパクリHD,東証1部,1717.00,1718.00,1714.00,1715.00,19750,33891350
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
7426-J,山大,JQスタンダード,275.00,278.00,275.00,278.00,7000,1934000
7427-T,エコトレディン,東証1部,679.00,682.00,679.00,679.00,900,612600
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,685.00,706.00,683.00,686.00,39600,27226100
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,473.00,481.00,470.00,473.00,5000,2375500
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,300,600000
7442-T,中山福,東証1部,621.00,625.00,621.00,625.00,500,311700
7442-O,中山福,大証1部,614.00,624.00,614.00,624.00,4000,2474800
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,791.00,791.00,791.00,791.00,1300,1028300
7445-T,ライトオン,東証1部,680.00,681.00,665.00,672.00,62200,41849900
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1198.00,1200.00,1189.00,1190.00,6600,7889300
7448-T,ジンズメイト,東証1部,308.00,310.00,297.00,303.00,217600,65836100
7450-J,サンデー,JQスタンダード,500.00,503.00,500.00,500.00,900,451200
7451-T,三菱食品,東証1部,2000.00,2000.00,1921.00,1960.00,20200,39582800
7452-J,マツヤ,JQスタンダード,615.00,618.00,613.00,618.00,900,554200
7453-T,良品計画,東証1部,4980.00,5050.00,4980.00,5050.00,219600,1104145500
7455-T,三城HD,東証1部,417.00,423.00,417.00,422.00,7800,3279400
7456-T,松田産業,東証1部,1069.00,1072.00,1058.00,1062.00,42800,45484700
7458-J,第一興商,JQスタンダード,1873.00,1908.00,1873.00,1905.00,34600,65611800
7459-T,メディパル,東証1部,1021.00,1028.00,1008.00,1012.00,421500,428027700
7460-O,ヤギ,大証2部,1399.00,1399.00,1396.00,1398.00,1400,1958100
7461-J,キムラ,JQスタンダード,269.00,269.00,269.00,269.00,1000,269000
7462-J,ダイヤ通商,JQスタンダード,77.00,77.00,77.00,77.00,17000,1309000
7463-T,アドヴァン,東証1部,800.00,802.00,795.00,796.00,6900,5507000
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1531.00,1540.00,1531.00,1540.00,600,922800
7466-T,SPK,東証1部,1304.00,1319.00,1304.00,1309.00,1900,2494200
7467-J,萩原電気,JQスタンダード,782.00,783.00,781.00,781.00,700,547000
7468-J,アムスク,JQスタンダード,157.00,157.00,157.00,157.00,400,62800
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,76.00,76.00,76.00,76.00,5000,380000
7476-T,アズワン,東証1部,1716.00,1743.00,1709.00,1733.00,2500,4310100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,60.00,61.00,60.00,60.00,43000,2581000
7480-T,スズデン,東証1部,432.00,439.00,432.00,436.00,2100,910700
7481-T,尾家産業,東証1部,814.00,818.00,802.00,802.00,600,485900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,951.00,960.00,950.00,957.00,2100,2004700
7483-T,ドウシシャ,東証1部,2126.00,2155.00,2094.00,2096.00,104500,220179800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1117.00,1117.00,1117.00,1117.00,100,111700
7490-T,日新商事,東証2部,786.00,794.00,786.00,790.00,500,394600
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,690.00,701.00,686.00,697.00,171300,118665600
7500-J,西川計測,JQスタンダード,823.00,830.00,823.00,830.00,200,165300
7501-J,ティムコ,JQスタンダード,604.00,604.00,604.00,604.00,100,60400
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1530.00,1542.00,1530.00,1539.00,900,1380000
7504-T,高速,東証1部,652.00,658.00,652.00,658.00,2300,1507300
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1244.00,1251.00,1243.00,1243.00,400,498300
7508-T,GセブンHD,東証1部,400.00,401.00,400.00,400.00,2700,1080500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,513.00,513.00,513.00,513.00,3000,1539000
7510-O,たけびし,大証2部,415.00,418.00,413.00,413.00,3800,1576700
7512-T,イオン北海,東証1部,358.00,359.00,356.00,358.00,7400,2648700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,209.00,224.00,207.00,217.00,1407500,306043300
7514-T,ヒマラヤ,東証1部,648.00,648.00,634.00,641.00,4600,2936700
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,946.00,968.00,946.00,963.00,236000,226562200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,921.00,930.00,916.00,923.00,40300,37182300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,863.00,888.00,863.00,877.00,977000,858373300
7519-J,五洋インテ,JQスタンダード,52.00,52.00,51.00,52.00,35000,1814000
7520-T,エコス,東証1部,500.00,502.00,500.00,501.00,2800,1400900
7521-J,ムサシ,JQスタンダード,1155.00,1157.00,1155.00,1157.00,1500,1734500
7522-T,ワタミ,東証1部,1730.00,1754.00,1730.00,1748.00,38200,66739600
7523-J,アールビバン,JQスタンダード,189.00,189.00,188.00,188.00,1200,226500
7524-T,マルシェ,東証1部,727.00,727.00,721.00,722.00,4600,3328300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,728.00,729.00,728.00,729.00,400,291500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,68.00,70.00,68.00,69.00,41400,2845500
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,2903.00,2938.00,2896.00,2915.00,292000,850692700
7533-F,グリーンクロス,福証,482.00,482.00,479.00,479.00,300,144100
7535-J,グッドマン,JQスタンダード,198.00,207.00,196.00,197.00,7200,1428600
7537-T,丸文,東証1部,321.00,325.00,321.00,325.00,8200,2648700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,325.00,325.00,324.00,325.00,1100,357400
7541-T,メガネトップ,東証1部,859.00,881.00,859.00,870.00,125400,109357900
7544-T,スリーエフ,東証2部,453.00,453.00,451.00,451.00,1200,542600
7545-T,西松屋チェ,東証1部,629.00,642.00,628.00,640.00,52700,33557300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,955.00,964.00,955.00,963.00,166800,160304600
7551-J,ウェッズ,JQスタンダード,661.00,661.00,661.00,661.00,500,330500
7552-T,ハピネット,東証1部,651.00,657.00,650.00,657.00,5400,3523300
7554-T,幸楽苑,東証1部,1171.00,1181.00,1171.00,1175.00,4500,5281100
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,910.00,913.00,904.00,909.00,62500,56738500
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,599.00,602.00,598.00,600.00,7500,4496900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,398.00,400.00,398.00,399.00,9000,3588000
7564-J,ワークマン,JQスタンダード,1960.00,1980.00,1960.00,1980.00,800,1574100
7565-O,万世電機,大証2部,462.00,462.00,462.00,462.00,1000,462000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,1010.00,1010.00,1010.00,1010.00,1000,1010000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,41.00,42.00,41.00,42.00,50700,2083700
7575-J,日本ライフL,JQスタンダード,490.00,494.00,490.00,494.00,1500,735800
7577-J,パスポート,JQスタンダード,277.00,278.00,276.00,276.00,5100,1409900
7578-J,ニチリョク,JQスタンダード,212.00,213.00,212.00,213.00,4000,849000
7581-T,サイゼリヤ,東証1部,1140.00,1152.00,1139.00,1139.00,142800,163159200
7585-J,かんなん,JQスタンダード,1186.00,1186.00,1183.00,1183.00,200,236900
7587-J,PALTEK,JQスタンダード,375.00,395.00,375.00,395.00,9800,3775000
7590-J,タカショー,JQスタンダード,368.00,369.00,367.00,368.00,5200,1914300
7591-T,エクセル,東証1部,675.00,682.00,675.00,682.00,4300,2920800
7593-J,VTHD,JQスタンダード,626.00,630.00,601.00,601.00,137200,84487900
7594-T,マルカキカイ,東証1部,930.00,948.00,930.00,946.00,12800,12011700
7595-T,アルゴグラフ,東証1部,991.00,994.00,986.00,991.00,9300,9197700
7596-T,魚力,東証2部,970.00,971.00,965.00,965.00,1800,1741000
7597-J,東京貴宝,JQスタンダード,275.00,275.00,275.00,275.00,2000,550000
7598-J,ナイスクラップ,JQスタンダード,342.00,342.00,340.00,342.00,1300,443300
7599-T,ガリバー,東証1部,2678.00,2683.00,2608.00,2623.00,48240,127140860
7600-T,日本MDM,東証1部,241.00,241.00,236.00,237.00,28000,6657000
7601-T,ポプラ,東証1部,513.00,513.00,502.00,502.00,1800,910800
7602-T,カーチスHD,東証2部,38.00,38.00,36.00,37.00,511700,19204500
7603-J,マックハウス,JQスタンダード,585.00,585.00,574.00,574.00,5600,3257900
7604-T,梅の花,東証2部,172500.00,173000.00,172500.00,173000.00,9,1554600
7605-J,フジコーポ,JQスタンダード,1110.00,1125.00,1110.00,1125.00,1700,1896000
7606-T,Uアローズ,東証1部,1940.00,1997.00,1938.00,1975.00,221600,437886400
7607-T,進和,東証1部,898.00,898.00,876.00,898.00,2200,1968900
7608-T,エスケイ,東証1部,239.00,240.00,239.00,239.00,1000,239300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,326.00,327.00,324.00,325.00,2100,682600
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4750.00,4840.00,4750.00,4795.00,346,1653385
7611-T,ハイデ日高,東証1部,1249.00,1257.00,1246.00,1247.00,7300,9130600
7612-J,CWE,JQスタンダード,19.00,19.00,19.00,19.00,22000,418000
7613-T,シークス,東証1部,1136.00,1136.00,1117.00,1130.00,31600,35610900
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,608.00,617.00,601.00,609.00,10600,6511700
