コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6963-O,ローム,大証1部,5490.00,5570.00,5440.00,5440.00,509100,2799748000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2663.00,2674.00,2641.00,2650.00,422700,1123090700
6966-T,三井ハイテ,東証1部,670.00,677.00,665.00,670.00,134600,90344500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1330.00,1342.00,1321.00,1330.00,567800,756407300
6969-O,松尾電,大証2部,100.00,101.00,100.00,100.00,5000,502000
6971-T,京セラ,東証1部,7880.00,7990.00,7850.00,7900.00,3995600,31520162000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,122.00,122.00,118.00,122.00,19000,2266000
6973-T,協栄産,東証1部,177.00,178.00,175.00,175.00,65000,11481000
6974-T,日インター,東証1部,166.00,174.00,161.00,170.00,883100,148614900
6976-T,太陽電,東証1部,1321.00,1343.00,1311.00,1334.00,5189000,6876213000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4500.00,4520.00,4460.00,4465.00,255000,1147187000
6981-O,村田製,大証1部,4510.00,4525.00,4440.00,4440.00,907100,4073067500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,748.00,766.00,743.00,747.00,133200,100085200
6986-T,双葉電,東証1部,1549.00,1558.00,1508.00,1513.00,168900,258458500
6988-T,日東電,東証1部,3055.00,3085.00,3050.00,3055.00,1494900,4577617500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,176.00,178.00,175.00,178.00,148000,26139000
6991-T,パナ電工,東証1部,919.00,934.00,916.00,929.00,5940000,5481568000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,218.00,218.00,210.00,210.00,19000,4055000
6993-T,森電機,東証2部,9.00,10.00,9.00,10.00,54000,513000
6994-T,指月電,東証2部,331.00,337.00,331.00,332.00,23000,7661000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1702.00,1712.00,1662.00,1672.00,414000,697033000
6996-T,ニチコン,東証1部,1117.00,1120.00,1090.00,1096.00,447500,494401400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,428.00,436.00,425.00,433.00,3853000,1661400000
6998-T,日タングス,東証2部,148.00,150.00,145.00,150.00,29000,4309000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,870.00,899.00,862.00,864.00,117900,103067200
7003-T,三井造,東証1部,190.00,192.00,188.00,189.00,12699000,2410243000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,125.00,121.00,125.00,14844500,1839160500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,171.00,171.00,167.00,167.00,646000,109304000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,327.00,327.00,321.00,322.00,21532000,6998899000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,246.00,248.00,244.00,245.00,10490000,2580083000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,151.00,154.00,149.00,153.00,15837000,2402234000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,557.00,563.00,546.00,550.00,78700,43707600
7018-T,内海造,東証2部,303.00,306.00,302.00,305.00,23000,6993000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,324.00,324.00,312.00,314.00,16000,5077500
7021-T,ニッチツ,東証2部,215.00,215.00,207.00,207.00,31000,6440000
7102-T,日車輌,東証1部,406.00,415.00,406.00,411.00,444000,182129000
7105-T,ニチユ,東証1部,201.00,202.00,198.00,202.00,46000,9205000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,410.00,422.00,405.00,416.00,636000,263812000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,641.00,643.00,629.00,632.00,22918400,14579385100
7202-T,いすゞ,東証1部,288.00,290.00,283.00,284.00,26518000,7619084000
7203-T,トヨタ,東証1部,3250.00,3255.00,3205.00,3215.00,11446000,37065598000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,477.00,479.00,471.00,476.00,6981000,3323725000
7208-O,カネミツ,大証2部,355.00,365.00,352.00,365.00,1600,569200
7211-T,三菱自,東証1部,116.00,117.00,114.00,114.00,14065000,1625658000
7212-T,エフテック,東証1部,1350.00,1356.00,1342.00,1350.00,23100,31164000
7213-T,レシップ,東証2部,655.00,665.00,655.00,656.00,400,263800
7214-O,GMB,大証2部,1070.00,1080.00,1050.00,1050.00,2000,2120500
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,706.00,713.00,704.00,711.00,1800,1276500
7219-J,HKS,JQ,319.00,319.00,319.00,319.00,1000,319000
7220-T,武蔵精密,東証1部,1920.00,1927.00,1872.00,1884.00,91400,173840500
7221-T,トヨ車,東証1部,1180.00,1181.00,1151.00,1154.00,261400,304526200
7222-T,産車体,東証1部,576.00,584.00,569.00,572.00,418000,241341000
7223-T,関東自,東証1部,705.00,735.00,694.00,698.00,248800,175596800
7224-T,新明和,東証1部,348.00,350.00,345.00,346.00,320000,111222000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,311.00,312.00,305.00,305.00,66200,20489500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,577.00,577.00,577.00,577.00,100,57700
7229-J,ユタカ技研,JQ,1884.00,1884.00,1850.00,1850.00,1400,2633000
7230-T,日信工業,東証1部,1424.00,1425.00,1388.00,1398.00,138200,194876200
7231-T,トピー,東証1部,178.00,181.00,174.00,175.00,1045000,185219000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,367.00,372.00,365.00,367.00,27000,9924000
7235-T,東ラヂエタ,東証2部,251.00,255.00,250.00,255.00,9400,2388300
7236-T,ティラド,東証1部,266.00,266.00,258.00,260.00,160000,42204000
7238-T,曙ブレーキ,東証1部,421.00,422.00,417.00,419.00,325600,136796000
7239-T,タチエス,東証1部,870.00,896.00,863.00,877.00,187900,164969200
7240-T,NOK,東証1部,1520.00,1521.00,1492.00,1499.00,615000,925865000
7241-T,フタバ,東証1部,759.00,764.00,743.00,747.00,232700,175590500
7242-T,KYB,東証1部,323.00,325.00,318.00,319.00,486000,156461000
7243-T,シロキ,東証1部,246.00,247.00,242.00,242.00,182000,44501000
7244-T,市光工,東証1部,185.00,186.00,182.00,186.00,152000,28024000
7245-T,大同メタ,東証1部,320.00,320.00,314.00,320.00,48000,15348000
7246-T,プレス工,東証1部,298.00,299.00,278.00,281.00,1947000,562037000
7247-T,ミクニ,東証2部,144.00,148.00,144.00,145.00,7000,1015000
7248-T,カルソカンセ,東証1部,287.00,287.00,279.00,281.00,1043000,294958000
7250-T,太平洋,東証1部,419.00,430.00,418.00,421.00,105000,44257000
7251-T,ケーヒン,東証1部,1810.00,1810.00,1759.00,1766.00,371000,661110300
7254-T,ユニバンス,東証2部,248.00,250.00,245.00,246.00,3600,891600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,304.00,305.00,297.00,299.00,43000,12984000
7259-T,アイシン精,東証1部,2543.00,2552.00,2496.00,2503.00,780300,1970723400
7260-T,富士キコウ,東証1部,219.00,219.00,213.00,213.00,106000,22965000
7261-T,マツダ,東証1部,226.00,227.00,219.00,220.00,21873000,4882464000
7262-T,ダイハツ,東証1部,830.00,830.00,814.00,816.00,952000,782217000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,264.00,266.00,260.00,260.00,307000,80702000
7264-J,MURO,JQ,488.00,488.00,488.00,488.00,100,48800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1205.00,1216.00,1191.00,1198.00,38600,46471000
7267-T,ホンダ,東証1部,2573.00,2628.00,2572.00,2606.00,22121800,57397982500
7267-O,ホンダ,大証1部,2623.00,2623.00,2600.00,2600.00,2100,5505000
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1840.00,1842.00,1806.00,1815.00,5168700,9478695900
7270-T,富士重,東証1部,550.00,555.00,538.00,540.00,15383000,8413371000
7271-O,安永,大証2部,386.00,401.00,383.00,395.00,18800,7394400
7272-T,ヤマハ発,東証1部,1295.00,1298.00,1278.00,1284.00,1224400,1577916500
7273-T,イクヨ,東証2部,63.00,63.00,61.00,62.00,24000,1487000
7274-T,ショーワ,東証1部,566.00,575.00,552.00,555.00,395600,222261200
7276-T,小糸製,東証1部,1389.00,1406.00,1375.00,1385.00,1987000,2763069000
7277-T,TBK,東証1部,326.00,327.00,320.00,324.00,105000,34076000
7278-T,エクセディ,東証1部,2240.00,2240.00,2199.00,2222.00,168200,375100900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1120.00,1137.00,1100.00,1110.00,46200,51535400
7280-T,ミツバ,東証1部,489.00,494.00,476.00,481.00,93000,45176000
7282-T,豊田合,東証1部,2399.00,2400.00,2362.00,2378.00,302600,720499500
7283-T,愛三工,東証1部,698.00,698.00,681.00,682.00,87400,60215700
7284-T,盟和産,東証2部,138.00,139.00,138.00,139.00,3000,415000
7287-T,日精機,東証2部,974.00,974.00,938.00,950.00,120000,114354000
7291-T,日プラスト,東証2部,506.00,506.00,480.00,490.00,5900,2857200
7292-T,村上開明,東証2部,1048.00,1090.00,1044.00,1090.00,22000,23451000
7294-T,ヨロズ,東証1部,1371.00,1372.00,1338.00,1344.00,53500,72503000
7296-T,エフ･シー･シー,東証1部,1821.00,1825.00,1798.00,1810.00,176600,320251800
7297-J,カーメイト,JQ,390.00,390.00,389.00,389.00,200,77900
7298-J,八千代工,JQ,721.00,728.00,715.00,720.00,2100,1514200
7299-T,オーゼックス,東証2部,291.00,292.00,291.00,292.00,2000,583000
7305-T,新家工,東証1部,125.00,125.00,120.00,122.00,81000,10031000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3660.00,3685.00,3620.00,3645.00,87400,319816000
7309-O,シマノ,大証1部,3650.00,3670.00,3630.00,3660.00,97500,355786000
7311-T,カワムラサイクル,東証マザーズ,99700.00,99900.00,99700.00,99900.00,65,6490000
7312-T,タカタ,東証1部,1983.00,2000.00,1961.00,1976.00,256900,509686700
7313-T,TSテック,東証1部,1479.00,1485.00,1454.00,1461.00,281500,413862600
7314-J,小田原機,JQ,1100.00,1168.00,1100.00,1168.00,4400,4935600
7399-J,ナンシン,JQ,171.00,172.00,171.00,172.00,2000,343000
7404-T,昭和飛,東証2部,683.00,695.00,683.00,688.00,19000,13059000
7408-T,ジャムコ,東証2部,614.00,625.00,610.00,625.00,13000,8009000
7412-T,アトム,東証2部,219.00,220.00,217.00,218.00,41600,9079700
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,810.00,818.00,797.00,798.00,41100,33244800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,52.00,57.00,52.00,53.00,472000,25822000
7416-T,はるやま,東証1部,374.00,374.00,363.00,363.00,13900,5181300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,712.00,719.00,700.00,716.00,19700,14007300
7420-T,佐鳥電機,東証1部,723.00,731.00,704.00,705.00,66300,47564800
7421-T,カッパ･クリエ,東証1部,1807.00,1838.00,1807.00,1823.00,43500,79004950
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,920.00,920.00,910.00,915.00,7600,6977000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,91.00,91.00,91.00,91.00,1000,91000
7433-T,伯東,東証1部,824.00,824.00,808.00,809.00,53100,43350200
7434-J,オータケ,JQ,1677.00,1677.00,1677.00,1677.00,600,1006200
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,614.00,614.00,614.00,614.00,100,61400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,595.00,595.00,589.00,589.00,12200,7257800
7442-O,中山福,大証1部,587.00,592.00,585.00,590.00,4700,2768600
7443-J,横浜魚類,JQ,347.00,347.00,347.00,347.00,1000,347000
7444-O,ハリマ共和,大証2部,702.00,702.00,700.00,701.00,600,420400
7445-T,ライトオン,東証1部,697.00,697.00,689.00,689.00,28200,19586800
7446-J,東北化学,JQ,493.00,493.00,493.00,493.00,2000,986000
7447-T,ナガイレーベ,東証1部,2114.00,2130.00,2088.00,2116.00,16100,34028800
7448-T,ジンズメイト,東証1部,338.00,350.00,338.00,350.00,18600,6328300
7450-J,サンデー,JQ,658.00,665.00,650.00,662.00,500,329500
7451-T,菱食,東証1部,1946.00,1966.00,1939.00,1942.00,29700,57809700
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3500.00,3510.00,3480.00,3505.00,296900,1038679500
7455-T,三城HD,東証1部,652.00,664.00,644.00,653.00,75600,49297300
7456-T,松田産業,東証1部,1478.00,1479.00,1441.00,1446.00,74800,109200700
7458-J,第一興商,JQ,1207.00,1244.00,1207.00,1228.00,122200,150416800
7459-T,メディパル,東証1部,1040.00,1043.00,1034.00,1036.00,839500,871936300
7460-O,ヤギ,大証2部,991.00,991.00,985.00,985.00,1100,1088500
7461-J,キムラ,JQ,318.00,318.00,305.00,307.00,8000,2471000
7462-J,ダイヤ通商,JQ,40.00,40.00,38.00,39.00,11000,427000
7463-T,アドヴァン,東証1部,615.00,615.00,609.00,610.00,16200,9953400
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1435.00,1435.00,1430.00,1430.00,300,430000
7466-T,SPK,東証1部,1253.00,1253.00,1210.00,1218.00,6900,8570800
7467-J,萩原電気,JQ,665.00,670.00,665.00,667.00,2500,1666800
7468-J,アムスク,JQ,219.00,230.00,210.00,210.00,1200,262800
7472-J,鳥羽洋行,JQ,1716.00,1716.00,1716.00,1716.00,200,343200
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,100.00,101.00,99.00,101.00,3000,300000
7476-T,アズワン,東証1部,1600.00,1622.00,1588.00,1615.00,22200,35583000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,45.00,45.00,44.00,45.00,6000,267000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,480.00,480.00,469.00,476.00,8000,3832900
7481-T,尾家産業,東証1部,775.00,775.00,775.00,775.00,7900,6122500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1198.00,1198.00,1178.00,1181.00,19700,23512900
7483-T,ドウシシャ,東証1部,2080.00,2088.00,2037.00,2052.00,64400,132824500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1199.00,1199.00,1185.00,1192.00,500,595900
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,787.00,787.00,785.00,785.00,200,157200
7491-J,オーエーシステム,JQ,21.00,22.00,21.00,22.00,115000,2428000
7493-F,マルミヤストア,福証,544.00,544.00,544.00,544.00,300,163200
7494-T,コナカ,東証1部,273.00,276.00,270.00,275.00,62300,17023100
7500-J,西川計測,JQ,684.00,684.00,675.00,675.00,800,542700
7501-J,ティムコ,JQ,545.00,545.00,543.00,543.00,400,217400
7502-J,プラザクリエ,JQ,496.00,504.00,490.00,490.00,300,149000
7503-J,アイ･エム･アイ,JQ,1484.00,1485.00,1475.00,1480.00,800,1185300
7504-T,高速,東証1部,688.00,688.00,675.00,683.00,26700,18318400
7505-T,扶桑電通,東証2部,319.00,319.00,319.00,319.00,5000,1595000
7506-T,ハウスローゼ,東証1部,1248.00,1254.00,1248.00,1250.00,2600,3246500
7508-T,GセブンHD,東証1部,530.00,530.00,521.00,522.00,10000,5279100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,504.00,513.00,504.00,506.00,7000,3556000
7510-O,たけびし,大証2部,350.00,359.00,341.00,354.00,5600,1967300
7512-T,イオン北海,東証1部,273.00,273.00,269.00,270.00,16100,4387200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,560.00,569.00,553.00,554.00,172300,96516700
7514-T,ヒマラヤ,東証2部,376.00,380.00,376.00,379.00,1100,417200
7515-O,マルヨシセンター,大証2部,332.00,332.00,323.00,323.00,4000,1308000
7516-T,コーナン商事,東証1部,989.00,995.00,982.00,983.00,106200,104862200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1274.00,1274.00,1252.00,1260.00,124500,157627000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,113800.00,114000.00,112300.00,113200.00,1999,226456100
7519-J,五洋インテ,JQ,44.00,44.00,44.00,44.00,3000,132000
7520-T,エコス,東証1部,553.00,553.00,530.00,536.00,17900,9743400
7521-J,ムサシ,JQ,1135.00,1149.00,1062.00,1075.00,18000,19636500
7522-T,ワタミ,東証1部,1653.00,1685.00,1652.00,1678.00,64600,107644700
7523-J,アールビバン,JQ,250.00,250.00,246.00,250.00,900,222900
7524-T,マルシェ,東証1部,670.00,670.00,662.00,668.00,12600,8417500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,530.00,530.00,530.00,530.00,100,53000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,39.00,40.00,38.00,39.00,49400,1898600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,16900.00,16900.00,16900.00,16900.00,100,1690000
7532-T,ドン･キホーテ,東証1部,2500.00,2533.00,2464.00,2466.00,809000,2017632700
7533-F,グリーンクロス,福証,410.00,410.00,406.00,410.00,3000,1228400
7535-J,グッドマン,JQ,629.00,640.00,629.00,640.00,500,316200
7537-T,丸文,東証1部,527.00,538.00,518.00,524.00,54100,28537900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,290.00,294.00,290.00,294.00,1200,348400
7541-T,メガネトップ,東証1部,601.00,608.00,598.00,605.00,127900,77153800
7542-J,ビスケーHLD,JQ,63.00,63.00,63.00,63.00,3000,189000
7544-T,スリーエフ,東証2部,561.00,561.00,561.00,561.00,100,56100
7545-T,西松屋チェ,東証1部,890.00,904.00,883.00,896.00,154500,137821400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,859.00,863.00,857.00,860.00,460400,395916000
7551-J,ウェッズ,JQ,371.00,388.00,371.00,388.00,1100,421100
7552-T,ハピネット,東証1部,1057.00,1060.00,1049.00,1049.00,10100,10667100
7553-J,サザビリグ,JQ,,,,,0,0
7554-T,幸楽苑,東証1部,1230.00,1252.00,1204.00,1240.00,28300,34937200
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,970.00,973.00,960.00,960.00,23600,22826500
7559-J,GFC,JQ,894.00,910.00,894.00,905.00,5900,5291500
7560-T,ユニマットライフ,東証1部,1334.00,1338.00,1334.00,1337.00,9900,13219400
7561-T,ハークスレイ,東証1部,591.00,601.00,590.00,599.00,13700,8138500
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,406.00,407.00,406.00,406.00,7000,2843000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1355.00,1355.00,1355.00,1355.00,200,271000
7565-O,万世電機,大証2部,396.00,396.00,396.00,396.00,3000,1188000
7566-J,ジャパンケア,JQ,373.00,379.00,373.00,374.00,12000,4505000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,66.00,67.00,64.00,67.00,50000,3265000
7570-J,橋本総業,JQ,999.00,1000.00,968.00,968.00,1600,1590700
7571-J,ヤマノHD,JQ,29.00,30.00,29.00,29.00,16300,473700
7575-J,日本ライフL,JQ,494.00,500.00,485.00,485.00,3900,1937100
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,190.00,191.00,190.00,191.00,2000,381000
7581-T,サイゼリヤ,東証1部,1786.00,1799.00,1777.00,1786.00,243900,435788900
7585-J,かんなん,JQ,1150.00,1152.00,1147.00,1152.00,500,574900
7587-J,PALTEK,JQ,330.00,330.00,330.00,330.00,300,99000
7590-J,タカショー,JQ,390.00,390.00,387.00,387.00,1000,388800
7591-T,エクセル,東証1部,1025.00,1045.00,1020.00,1020.00,11700,12003400
7593-H,VTHD,HCスタンダード,164.00,167.00,162.00,167.00,55000,9030700
7594-T,マルカキカイ,東証1部,589.00,589.00,578.00,584.00,11900,6983000
7595-T,アルゴグラフ,東証1部,1036.00,1039.00,1029.00,1029.00,9200,9529700
7596-T,魚力,東証2部,1070.00,1070.00,1062.00,1070.00,1300,1387900
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,254.00,255.00,254.00,255.00,300,76400
7599-T,ガリバー,東証1部,2995.00,3070.00,2960.00,3045.00,50150,151525320
7600-T,日本MDM,東証1部,237.00,237.00,231.00,231.00,22100,5225900
7601-T,ポプラ,東証1部,496.00,496.00,492.00,492.00,8900,4409100
7602-T,カーチスHD,東証2部,30.00,30.00,29.00,29.00,353300,10246400
7603-J,マックハウス,JQ,415.00,429.00,415.00,415.00,2200,919600
7604-T,梅の花,東証2部,212100.00,214800.00,212000.00,212000.00,28,5977200
