コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4563-T,アンジェスMG,東証マザーズ,83000.00,93000.00,82000.00,88500.00,681,60035100
4564-T,OTS,東証マザーズ,141000.00,147300.00,139500.00,145900.00,2641,379378100
4565-T,そーせい,東証マザーズ,88100.00,94600.00,87100.00,94500.00,2705,246034200
4566-T,LTTバイオ,東証マザーズ,11320.00,13000.00,11320.00,12400.00,1495,18374430
4568-T,第一三共,東証1部,1533.00,1552.00,1525.00,1548.00,3997000,6153979500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1359.00,1383.00,1340.00,1366.00,251000,341638000
4570-J,免疫生物,JQグロース,870.00,940.00,850.00,940.00,3030,2702100
4571-T,ナノキャリア,東証マザーズ,27650.00,28700.00,26300.00,27550.00,6900,189216290
4572-J,カルナバイオ,JQグロース,25900.00,29200.00,25900.00,28900.00,277,7801700
4573-J,アールテック,JQスタンダード,88300.00,97300.00,88000.00,97300.00,1073,99808300
4574-T,大幸薬品,東証1部,790.00,859.00,785.00,835.00,119900,99818900
4575-T,CANBAS,東証マザーズ,529.00,569.00,529.00,556.00,28700,15863700
4576-J,DWTI,JQグロース,79.00,85.00,75.00,81.00,315900,25097600
4577-T,ダイト,東証2部,1083.00,1083.00,1038.00,1054.00,63200,67220800
4578-T,大塚HD,東証1部,1895.00,1969.00,1891.00,1969.00,2218100,4297355700
4611-T,大日塗,東証1部,92.00,97.00,92.00,97.00,786000,74925000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,541.00,561.00,537.00,547.00,789000,430579000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,682.00,700.00,682.00,694.00,1441000,995185000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,69.00,74.00,69.00,74.00,210000,14869000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,129.00,130.00,125.00,129.00,18000,2307000
4616-O,川上塗,大証2部,61.00,61.00,59.00,59.00,6000,358000
4617-T,中国塗,東証1部,639.00,670.00,639.00,657.00,327000,215295000
4619-T,日特塗,東証1部,304.00,328.00,304.00,324.00,18100,5712200
4620-T,藤倉化,東証1部,492.00,515.00,472.00,482.00,253700,123139600
4621-O,ロックペイント,大証2部,510.00,510.00,510.00,510.00,1000,510000
4623-O,アサヒペン,大証2部,137.00,138.00,133.00,138.00,29000,3943000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2418.00,2548.00,2418.00,2500.00,35400,87840900
4627-J,ナトコ,JQスタンダード,529.00,545.00,529.00,545.00,8300,4440200
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,730.00,749.00,730.00,749.00,3000,2209000
4631-T,DIC,東証1部,172.00,177.00,171.00,174.00,7266000,1266272000
4633-T,サカタインクス,東証1部,351.00,365.00,346.00,360.00,210000,74425000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,368.00,387.00,366.00,384.00,1515000,572146000
4635-T,東インキ,東証2部,162.00,168.00,162.00,168.00,7000,1150000
4636-J,T&KTOKA,JQスタンダード,933.00,995.00,933.00,980.00,17200,16584300
4640-J,アンドール,JQスタンダード,84.00,94.00,84.00,94.00,3000,262000
4641-T,アルプス技,東証1部,550.00,576.00,550.00,574.00,16200,9243900
4642-T,オリジナル設,東証2部,107.00,111.00,106.00,106.00,2500,270500
4644-J,イマジニア,JQスタンダード,460.00,515.00,460.00,510.00,14500,7078200
4645-J,市進HD,JQスタンダード,218.00,230.00,218.00,230.00,1500,333000
4650-J,ゲオディノス,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
4651-T,サニックス,東証1部,139.00,147.00,138.00,147.00,818000,116925100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,433.00,443.00,433.00,437.00,4400,1933500
4654-O,ニチゾウテック,大証2部,330.00,346.00,330.00,346.00,3000,1006000
4656-J,サン･ライフ,JQスタンダード,710.00,760.00,710.00,730.00,3800,2792500
4657-J,環境管理,JQスタンダード,138.00,150.00,137.00,148.00,48500,6949700
4658-T,日本空調,東証1部,662.00,694.00,662.00,694.00,9600,6481500
4659-J,エイジス,JQスタンダード,1260.00,1320.00,1250.00,1320.00,2400,3083100
4661-T,OLC,東証1部,6730.00,6750.00,6670.00,6740.00,823200,5531693000
4662-J,フォーカスS,JQスタンダード,365.00,390.00,365.00,390.00,5300,2012000
4664-J,RSC,JQスタンダード,207.00,220.00,200.00,220.00,2500,507100
4665-T,ダスキン,東証1部,1464.00,1525.00,1464.00,1481.00,162200,240553900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,817.00,827.00,804.00,826.00,659300,538916300
4667-J,アイサンテクノロ,JQスタンダード,147.00,165.00,137.00,149.00,52100,7566900
4668-T,明光ネット,東証1部,654.00,676.00,634.00,655.00,31200,20366400
4669-J,ニッパンR,JQスタンダード,176.00,189.00,176.00,180.00,80000,14520000
4671-T,ファルコSD,東証1部,617.00,634.00,617.00,634.00,1700,1076100
4671-O,ファルコSD,大証1部,617.00,658.00,616.00,657.00,8800,5573600
4673-J,川崎地質,JQスタンダード,516.00,520.00,516.00,520.00,7000,3621000
4674-T,クレスコ,東証1部,503.00,541.00,503.00,540.00,11500,6054400
4676-T,フジHD,東証1部,116000.00,117400.00,111000.00,115900.00,12694,1461319000
4678-T,秀英,東証1部,312.00,335.00,307.00,335.00,9200,2881800
4679-T,田谷,東証1部,628.00,634.00,620.00,634.00,3700,2312500
4680-T,ラウンドワン,東証1部,371.00,383.00,361.00,369.00,5343500,1990119200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1052.00,1071.00,1032.00,1069.00,144200,151621900
4684-T,オービック,東証1部,15200.00,15440.00,14710.00,14830.00,42270,636723200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,188.00,214.00,188.00,210.00,315300,62566700
4687-T,TDC,東証1部,595.00,625.00,592.00,625.00,4200,2524300
4689-T,ヤフー,東証1部,29510.00,30100.00,29150.00,29420.00,72732,2144125640
4689-J,ヤフー,JQスタンダード,29400.00,29400.00,29400.00,29400.00,1,29400
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2196.00,2228.00,2179.00,2195.00,42100,92543500
4695-T,マイスター,東証2部,327.00,360.00,327.00,358.00,6500,2218400
4696-T,ワタベ,東証1部,740.00,767.00,712.00,742.00,15400,11362000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,390.00,398.00,390.00,398.00,4000,1581000
4704-T,トレンド,東証1部,2250.00,2268.00,2230.00,2266.00,2678200,6036976700
4705-J,クリップ,JQスタンダード,821.00,870.00,821.00,850.00,2900,2438000
4707-J,キタック,JQスタンダード,190.00,190.00,180.00,190.00,4700,888200
4708-T,もしもし,東証1部,1488.00,1607.00,1475.00,1570.00,226700,354028700
4709-J,ID,JQスタンダード,500.00,518.00,500.00,518.00,2800,1411500
4711-T,コミュニティー,東証1部,2160.00,2230.00,2160.00,2208.00,10100,22174200
4712-J,アドアーズ,JQスタンダード,61.00,66.00,61.00,66.00,232000,14695000
4713-T,日信電サ,東証2部,850.00,857.00,840.00,857.00,1000,848900
4714-T,リソー教育,東証1部,4040.00,4490.00,4040.00,4185.00,20318,86038315
4716-T,日本オラクル,東証1部,3450.00,3485.00,3415.00,3455.00,208400,719052500
4718-T,早稲アカ,東証2部,750.00,750.00,720.00,750.00,1300,957500
4719-T,アルファシステム,東証1部,1226.00,1278.00,1180.00,1232.00,36500,44936000
4720-J,城南進研,JQスタンダード,88.00,97.00,88.00,97.00,6000,559000
4722-T,フューチャー,東証1部,31850.00,33200.00,31200.00,32600.00,1979,64177700
4724-T,ウェアハウス,東証1部,244.00,255.00,244.00,253.00,7200,1815000
4725-T,CAC,東証1部,613.00,633.00,611.00,620.00,44700,27909500
4726-T,ソフトバンテク,東証1部,552.00,585.00,535.00,585.00,6300,3599700
4728-T,トーセ,東証1部,450.00,472.00,449.00,461.00,6200,2845700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6000.00,6140.00,6000.00,6100.00,78830,480162600
4733-T,OBC,東証1部,4380.00,4545.00,4250.00,4250.00,29350,128929500
4734-J,ビーイング,JQスタンダード,73.00,79.00,71.00,79.00,22000,1622000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQスタンダード,231.00,234.00,213.00,220.00,44300,10017100
4738-T,日立ビジ,東証1部,609.00,650.00,609.00,643.00,5400,3438900
4739-T,CTC,東証1部,2352.00,2445.00,2352.00,2428.00,189300,456430600
4743-T,ITFOR,東証1部,240.00,248.00,238.00,247.00,28900,7026000
4744-T,メッツ,東証マザーズ,1565.00,1780.00,1565.00,1769.00,214,362487
4745-T,東京個別,東証1部,174.00,181.00,170.00,180.00,144700,25561500
4746-T,東計電算,東証1部,1011.00,1049.00,1011.00,1049.00,6800,6986600
4747-T,eまち,東証マザーズ,265000.00,280000.00,265000.00,268100.00,43,11784400
4748-J,構造計画,JQスタンダード,760.00,780.00,725.00,780.00,5300,4046900
4750-O,ダイサン,大証2部,264.00,264.00,264.00,264.00,200,52800
4751-T,サイバエージ,東証マザーズ,267700.00,276800.00,267000.00,276000.00,37906,10356140800
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,226.00,235.00,226.00,235.00,1300,294700
4755-J,楽天,JQスタンダード,75500.00,76800.00,72600.00,74700.00,57829,4309825800
4756-T,CCC,東証1部,588.00,591.00,581.00,588.00,889500,521506600
4760-J,ALPHA,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
4761-O,サクラKCS,大証2部,600.00,600.00,600.00,600.00,800,480000
4762-T,エックスネット,東証1部,121600.00,124100.00,121500.00,124000.00,28,3432000
4763-J,クリーク&リバ,JQスタンダード,17600.00,20000.00,17020.00,20000.00,3652,67571690
4764-J,Dデザイン,JQグロース,14100.00,15200.00,14000.00,14100.00,154,2210870
4765-J,モーニングスタ,JQスタンダード,28900.00,29300.00,28600.00,29200.00,41,1190750
4766-T,ピーエイ,東証マザーズ,60.00,64.00,58.00,64.00,35000,2166000
4767-T,TOW,東証1部,448.00,461.00,447.00,461.00,24200,11015100
4768-T,大塚商,東証1部,5080.00,5230.00,5070.00,5100.00,101200,519912000
4769-J,インフォクリエ,JQスタンダード,494.00,494.00,494.00,494.00,100,49400
4770-T,エルミック,東証マザーズ,142.00,160.00,142.00,160.00,18300,2770800
4771-J,エフアンドエム,JQスタンダード,14000.00,15500.00,14000.00,15020.00,548,8170540
4772-J,デジアド,JQグロース,25.00,29.00,24.00,28.00,415000,10937000
4775-T,総合メディ,東証1部,1960.00,2043.00,1960.00,2038.00,30700,60982000
4776-T,サイボウズ,東証1部,14950.00,15770.00,14950.00,15430.00,10850,166178960
4777-J,ガーラ,JQスタンダード,20100.00,22300.00,20100.00,22000.00,964,20551870
4779-T,ソフトブレーン,東証1部,11560.00,13110.00,11410.00,12010.00,16268,202153200
4781-T,日本ハウズ,東証2部,1180.00,1222.00,1180.00,1222.00,200,240200
4783-J,日ダイナミク,JQスタンダード,196.00,200.00,196.00,200.00,1900,373800
4784-J,GMO-AP,JQグロース,26810.00,29100.00,26810.00,29070.00,135,3871260
4792-J,山田コンサル,JQスタンダード,54000.00,61100.00,54000.00,60000.00,30,1765900
4793-J,BSC,JQスタンダード,745.00,760.00,745.00,751.00,2600,1955200
4794-T,デザインEX,東証マザーズ,128.00,134.00,120.00,129.00,97014,12172507
4798-T,LCAHD,東証2部,1.00,2.00,1.00,1.00,797000,857900
4799-T,アグレックス,東証1部,740.00,793.00,740.00,788.00,10400,7897200
4800-J,オリコン,JQスタンダード,38000.00,41500.00,38000.00,40450.00,658,26268350
4801-T,セントラルSP,東証1部,839.00,881.00,832.00,881.00,12200,10391900
4809-T,パラカ,東証マザーズ,61200.00,65000.00,61200.00,64000.00,171,10724500
4812-T,ISID,東証1部,550.00,578.00,535.00,535.00,59500,32764300
4813-T,ACCESS,東証マザーズ,93100.00,96600.00,91200.00,95100.00,6852,643314300
4814-J,ネクストウェア,JQスタンダード,6500.00,7100.00,6500.00,6700.00,20,133010
4816-J,東映アニメ,JQスタンダード,1695.00,1800.00,1695.00,1770.00,19900,34917900
4817-J,JCOM,JQスタンダード,78600.00,80000.00,78000.00,79500.00,3939,310315800
4819-J,Dガレージ,JQスタンダード,293000.00,319500.00,290100.00,319500.00,6771,2052011300
4820-T,EMシステムズ,東証2部,626.00,630.00,590.00,590.00,4100,2481900
4822-J,ハドソン,JQスタンダード,267.00,277.00,267.00,273.00,82100,22320400
4824-T,メディアシーク,東証マザーズ,17200.00,18000.00,16800.00,17980.00,321,5622750
4825-T,WNIウェザー,東証1部,1530.00,1600.00,1490.00,1588.00,210700,324073000
4826-T,CIJ,東証1部,230.00,247.00,230.00,240.00,23600,5637700
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,750.00,780.00,750.00,780.00,1400,1061800
4829-T,日本エンタ,東証2部,6300.00,6700.00,6300.00,6660.00,224,1450940
4832-T,JFE-SI,東証2部,71400.00,72500.00,71400.00,72500.00,50,3571100
4833-J,ぱど,JQグロース,15400.00,18400.00,14300.00,18000.00,101,1672560
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,3440.00,3795.00,3420.00,3760.00,18908,68425245
4837-J,シダックス,JQスタンダード,325.00,330.00,319.00,329.00,83600,27247000
4838-J,Sシャワー,JQスタンダード,27290.00,31800.00,26790.00,31800.00,943,28484400
4839-T,WOWOW,東証マザーズ,131500.00,132000.00,130000.00,132000.00,138,18163500
4840-J,トライアイズ,JQグロース,1770.00,1899.00,1770.00,1780.00,4150,7634070
4842-J,USEN,JQスタンダード,50.00,53.00,50.00,52.00,513940,26736250
4845-J,フュージョン,JQスタンダード,11010.00,12000.00,11010.00,11940.00,402,4617670
4847-J,インテリW,JQスタンダード,17520.00,19400.00,17500.00,19140.00,261,4827050
4848-T,フルキャストHD,東証1部,23500.00,24500.00,23020.00,24180.00,8873,211254690
4849-J,エンJPN,JQスタンダード,113000.00,114000.00,112500.00,113500.00,107,12106200
4850-T,ダウケミカル,東証1部外国,2820.00,2970.00,2820.00,2970.00,400,1186500
4875-J,メディシノバ,JQスタンダード外国,300.00,306.00,281.00,302.00,59000,17509000
4901-T,富士フイルム,東証1部,2300.00,2398.00,2287.00,2398.00,5222700,12352261400
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,600.00,627.00,600.00,619.00,6539500,4017434000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1453.00,1500.00,1446.00,1451.00,2289800,3341942000
4912-T,ライオン,東証1部,401.00,415.00,401.00,415.00,905000,370876000
4914-T,高砂香,東証1部,393.00,412.00,392.00,407.00,183000,73767000
4917-T,マンダム,東証1部,1956.00,2007.00,1953.00,1992.00,53100,105402600
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2175.00,2249.00,2158.00,2225.00,24000,53147600
4920-J,日本色材,JQスタンダード,288.00,307.00,288.00,307.00,3000,901000
4921-T,ファンケル,東証1部,1129.00,1158.00,1129.00,1143.00,183400,209724800
4922-T,コーセー,東証1部,2120.00,2180.00,2090.00,2132.00,213300,453364600
4923-O,コタ,大証2部,756.00,756.00,742.00,755.00,3300,2469500
4924-T,DR.シーラボ,東証1部,314500.00,318500.00,303500.00,309000.00,1750,539293000
4925-J,HABA,JQスタンダード,2522.00,2550.00,2511.00,2541.00,5100,12945900
4926-J,シーボン,JQスタンダード,1649.00,1745.00,1649.00,1745.00,14300,24065600
4927-T,ポーラオルHD,東証1部,1693.00,1742.00,1671.00,1729.00,301600,516351500
4951-T,エステー,東証1部,853.00,865.00,835.00,865.00,17100,14643800
4952-T,SDSバイオ,東証2部,448.00,450.00,440.00,450.00,3000,1342500
4955-T,アグロカネシ,東証2部,381.00,389.00,375.00,383.00,9000,3436600
4956-T,コニシ,東証1部,1033.00,1088.00,1033.00,1040.00,35000,36458800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,620.00,680.00,620.00,680.00,700,470000
4958-T,長谷川香,東証1部,1119.00,1195.00,1119.00,1162.00,35800,41659800
4960-O,ケミプロ,大証2部,124.00,130.00,124.00,129.00,65000,8260000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,254.00,262.00,249.00,259.00,13800,3539600
4965-J,曽田香料,JQスタンダード,678.00,678.00,678.00,678.00,1600,1084800
4966-O,上村工業,大証2部,3500.00,3765.00,3485.00,3600.00,15100,54350000
4967-T,小林製薬,東証1部,3570.00,3675.00,3570.00,3625.00,170600,618820000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,701.00,734.00,697.00,734.00,37500,26771300
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,500.00,570.00,500.00,540.00,1300,688700
4971-T,メック,東証1部,371.00,375.00,332.00,337.00,233300,84753100
4972-J,綜研化学,JQスタンダード,841.00,904.00,830.00,898.00,27200,23752200
4973-T,高純度化,東証1部,215000.00,229100.00,215000.00,226800.00,160,35844700
4974-T,タカラバイオ,東証マザーズ,207800.00,216000.00,207000.00,212600.00,678,143788000
4975-T,JCU,東証1部,2080.00,2230.00,2080.00,2230.00,18400,39712100
4976-J,ドライルーブ,JQスタンダード,1050.00,1080.00,1050.00,1080.00,400,426000
4985-T,アース製薬,東証1部,2636.00,2680.00,2600.00,2680.00,23600,62159100
4987-T,寺岡製,東証2部,330.00,360.00,330.00,350.00,7200,2466600
4989-T,イハラケミカル,東証1部,250.00,270.00,243.00,263.00,163000,41573000
4990-T,昭和化,東証2部,217.00,217.00,217.00,217.00,1000,217000
4992-T,北興化,東証1部,262.00,262.00,239.00,255.00,72000,18175000
4994-T,大成ラミック,東証1部,2281.00,2400.00,2281.00,2400.00,17300,40304400
4995-F,サンケイ化,福証,85.00,85.00,83.00,84.00,7000,588000
4996-T,クミアイ化,東証1部,229.00,237.00,225.00,230.00,395000,90603000
4997-T,日農薬,東証1部,336.00,350.00,336.00,344.00,467000,160434000
4998-T,フマキラー,東証2部,288.00,299.00,288.00,299.00,29000,8582000
4999-T,セメダイン,東証2部,310.00,322.00,310.00,317.00,9000,2860000
5002-T,昭和シェル,東証1部,706.00,735.00,704.00,704.00,4410700,3175107400
5007-T,コスモ石,東証1部,225.00,247.00,225.00,245.00,9559000,2290251000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,97.00,101.00,97.00,99.00,735000,72536000
5009-T,富士興,東証1部,77.00,84.00,77.00,82.00,3194000,256403000
5010-T,日精蝋,東証2部,239.00,269.00,239.00,265.00,66000,17209000
5011-T,ニチレキ,東証1部,329.00,351.00,320.00,347.00,149000,50458000
5012-T,東ゼネ石,東証1部,990.00,994.00,945.00,961.00,3896000,3770615000
5013-T,ユシロ化,東証1部,990.00,1110.00,990.00,1000.00,57100,58791100
5015-T,BPカストロール,東証1部,342.00,346.00,320.00,333.00,15000,4980400
