コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,243.00,245.00,241.00,242.00,23000,5586000
4534-T,持田薬,東証1部,849.00,849.00,839.00,840.00,88000,74083000
4535-T,大正薬,東証1部,1770.00,1773.00,1751.00,1762.00,426000,749540000
4536-T,参天薬,東証1部,3175.00,3175.00,3125.00,3130.00,3200,10028500
4536-O,参天薬,大証1部,3145.00,3150.00,3120.00,3140.00,166300,521093500
4537-T,エスエス薬,東証1部,706.00,707.00,706.00,706.00,30000,21182000
4538-T,扶桑薬,東証1部,288.00,292.00,288.00,291.00,36000,10457000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,306.00,312.00,295.00,295.00,105000,31442000
4540-T,ツムラ,東証1部,2755.00,2755.00,2713.00,2724.00,290500,791756400
4541-O,日医工,大証1部,3485.00,3485.00,3340.00,3365.00,175100,599216000
4543-T,テルモ,東証1部,4490.00,4490.00,4390.00,4400.00,450600,1996330500
4544-T,みらかHD,東証1部,2544.00,2577.00,2526.00,2558.00,373800,953859700
4547-T,キッセイ薬,東証1部,1832.00,1837.00,1787.00,1794.00,136200,245531900
4548-T,生化学,東証1部,929.00,932.00,920.00,925.00,13100,12126200
4549-T,栄研化,東証1部,820.00,826.00,811.00,817.00,30100,24628600
4550-T,日水薬,東証1部,700.00,700.00,688.00,692.00,4800,3332100
4551-T,鳥居薬,東証1部,1390.00,1403.00,1381.00,1386.00,20300,28246900
4552-O,日ケミカル,大証2部,1222.00,1225.00,1173.00,1198.00,127000,152686000
4553-T,東和薬品,東証1部,5970.00,6000.00,5750.00,5770.00,85200,498273000
4554-J,富士製薬,JQ,1855.00,1860.00,1803.00,1815.00,14200,25916100
4555-T,沢井製薬,東証1部,8590.00,8650.00,8390.00,8410.00,219600,1862010000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,332.00,332.00,315.00,315.00,14000,4557000
4558-J,中京医薬,JQ,245.00,245.00,240.00,241.00,500,121000
4559-T,ゼリア新薬,東証1部,950.00,950.00,926.00,945.00,34000,31896000
4563-T,アンジェスMG,東証マザーズ,125700.00,126800.00,122100.00,122300.00,162,20179000
4564-T,OTS,東証マザーズ,164500.00,169900.00,162600.00,164400.00,1641,271033500
4565-T,そーせい,東証マザーズ,86000.00,88000.00,85000.00,85500.00,847,73050100
4566-T,LTTバイオ,東証マザーズ,31000.00,31800.00,29780.00,30800.00,920,28284890
4568-T,第一三共,東証1部,1624.00,1629.00,1601.00,1606.00,1906700,3067855500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1250.00,1269.00,1248.00,1260.00,336000,422858000
4570-H,免疫生物,HCグロース,1101.00,1101.00,1054.00,1054.00,1350,1434220
4571-T,ナノキャリア,東証マザーズ,24500.00,24700.00,22760.00,23250.00,2315,54261950
4572-J,カルナバイオ,JQNEO,41650.00,41650.00,39400.00,41000.00,110,4428050
4573-H,アールテック,HCスタンダード,67100.00,69400.00,65400.00,68000.00,149,9974100
4574-T,大幸薬品,東証1部,1459.00,1470.00,1451.00,1470.00,44000,64119400
4575-T,CANBAS,東証マザーズ,520.00,520.00,495.00,504.00,41200,20998900
4576-J,DWTI,JQNEO,181.00,182.00,176.00,180.00,34500,6178000
4577-T,ダイト,東証2部,1251.00,1251.00,1182.00,1182.00,39300,47666800
4611-T,大日塗,東証1部,94.00,95.00,93.00,94.00,108000,10166000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,551.00,554.00,542.00,548.00,447000,245071000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,772.00,776.00,762.00,769.00,755000,580067000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,87.00,85.00,85.00,45000,3876000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,122.00,123.00,120.00,121.00,42000,5110000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,626.00,636.00,607.00,615.00,271000,167846000
4619-T,日特塗,東証1部,325.00,325.00,321.00,324.00,3100,1003500
4620-T,藤倉化,東証1部,530.00,542.00,527.00,536.00,35300,18881900
4621-O,ロックペイント,大証2部,568.00,568.00,558.00,558.00,3000,1684000
4623-O,アサヒペン,大証2部,134.00,134.00,130.00,131.00,64000,8503000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2355.00,2419.00,2345.00,2350.00,35500,83802300
4627-J,ナトコ,JQ,714.00,714.00,698.00,708.00,300,212000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,143.00,144.00,140.00,142.00,5098000,724150000
4633-T,サカタインクス,東証1部,411.00,411.00,395.00,397.00,154000,61716000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,355.00,358.00,349.00,350.00,622000,219467000
4635-T,東インキ,東証2部,194.00,194.00,189.00,192.00,4000,769000
4636-J,T&KTOKA,JQ,1064.00,1064.00,1042.00,1042.00,2800,2951400
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,666.00,670.00,651.00,651.00,5800,3822500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,507.00,510.00,506.00,506.00,1000,507900
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,422.00,422.00,422.00,422.00,300,126600
4651-T,サニックス,東証1部,159.00,168.00,135.00,147.00,716000,105338600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,476.00,484.00,476.00,481.00,1700,816300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,900.00,900.00,900.00,900.00,700,630000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,719.00,719.00,710.00,710.00,9700,6909800
4659-J,エイジス,JQ,1397.00,1400.00,1385.00,1385.00,4900,6842700
4661-T,OLC,東証1部,7470.00,7500.00,7430.00,7460.00,210000,1567152000
4662-J,フォーカスS,JQ,249.00,249.00,237.00,242.00,2900,700700
4664-J,RSC,JQ,320.00,320.00,320.00,320.00,100,32000
4665-T,ダスキン,東証1部,1528.00,1552.00,1524.00,1548.00,151300,233519400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,940.00,971.00,930.00,965.00,435700,417244700
4667-J,アイサンテクノロ,JQ,140.00,144.00,139.00,141.00,3200,449200
4668-T,明光ネット,東証1部,603.00,603.00,596.00,597.00,7400,4421800
4669-J,ニッパンR,JQ,81.00,81.00,79.00,80.00,10000,796000
4671-T,ファルコSD,東証1部,899.00,899.00,893.00,893.00,600,536500
4671-O,ファルコSD,大証1部,865.00,901.00,865.00,888.00,3300,2934400
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,436.00,439.00,434.00,437.00,4100,1791500
4676-T,フジHD,東証1部,133100.00,133900.00,129300.00,130500.00,7124,934440200
4678-T,秀英,東証1部,484.00,484.00,471.00,471.00,4200,1990200
4679-T,田谷,東証1部,660.00,667.00,660.00,661.00,600,396800
4680-T,ラウンドワン,東証1部,487.00,492.00,460.00,470.00,1637100,776218000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1270.00,1282.00,1262.00,1267.00,57300,72681300
4684-T,オービック,東証1部,17490.00,17530.00,17200.00,17310.00,26420,458950400
4685-J,菱友システム,JQ,590.00,600.00,571.00,571.00,13000,7604000
4686-J,ジャストシステ,JQ,284.00,297.00,277.00,277.00,107400,30747500
4687-T,TDC,東証1部,750.00,750.00,742.00,742.00,5000,3734200
4689-T,ヤフー,東証1部,36200.00,36400.00,36000.00,36150.00,97480,3523650450
4689-J,ヤフー,JQ,35200.00,35200.00,35200.00,35200.00,1,35200
4690-J,日パレット,JQ,260.00,260.00,260.00,260.00,2000,520000
4694-T,BML,東証1部,2050.00,2077.00,2015.00,2028.00,78100,159323300
4695-T,マイスター,東証2部,328.00,331.00,320.00,320.00,5100,1651400
4696-T,ワタベ,東証1部,1021.00,1030.00,1016.00,1017.00,3900,3989500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,403.00,403.00,403.00,403.00,1000,403000
4704-T,トレンド,東証1部,2528.00,2543.00,2465.00,2469.00,429600,1070867200
4705-J,クリップ,JQ,678.00,691.00,678.00,691.00,500,340300
4707-J,キタック,JQ,195.00,195.00,180.00,185.00,900,169000
4708-T,もしもし,東証1部,1970.00,1999.00,1956.00,1970.00,62500,123493800
4709-J,ID,JQ,538.00,544.00,537.00,537.00,1900,1024100
4711-T,コミュニティー,東証1部,2387.00,2400.00,2378.00,2380.00,13400,32015300
4712-J,アドアーズ,JQ,71.00,71.00,70.00,71.00,35000,2461000
4713-T,日信電サ,東証2部,1026.00,1026.00,1026.00,1026.00,800,820800
4714-T,リソー教育,東証1部,4700.00,4700.00,4520.00,4580.00,19796,90925835
4716-T,日本オラクル,東証1部,4430.00,4430.00,4345.00,4355.00,67100,294116000
4718-T,早稲アカ,東証2部,650.00,650.00,650.00,650.00,100,65000
4719-T,アルファシステム,東証1部,1595.00,1641.00,1520.00,1609.00,30800,49883100
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,30500.00,30950.00,30450.00,30450.00,106,3243650
4724-T,ウェアハウス,東証1部,346.00,350.00,341.00,347.00,9700,3350000
4725-T,CAC,東証1部,657.00,659.00,649.00,653.00,26000,17024000
4726-T,ソフトバンテク,東証1部,712.00,738.00,712.00,723.00,2400,1742700
4728-T,トーセ,東証1部,606.00,612.00,602.00,605.00,900,546800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6570.00,6620.00,6370.00,6400.00,150710,974214000
4733-T,OBC,東証1部,4805.00,4880.00,4800.00,4870.00,4950,23963750
4734-J,ビーイング,JQ,145.00,145.00,140.00,144.00,4000,572000
4735-O,京進,大証2部,148.00,148.00,148.00,148.00,100,14800
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,705.00,725.00,701.00,705.00,10600,7554900
4739-T,CTC,東証1部,3325.00,3415.00,3300.00,3315.00,291500,973720500
4743-T,ITFOR,東証1部,298.00,303.00,290.00,301.00,14700,4369000
4744-T,メッツ,東証マザーズ,2650.00,2650.00,2510.00,2519.00,244,624539
4745-T,東京個別,東証1部,300.00,304.00,273.00,274.00,533500,152500100
4746-T,東計電算,東証1部,1099.00,1099.00,1090.00,1097.00,1300,1421100
4747-T,eまち,東証マザーズ,267000.00,272000.00,259000.00,259000.00,24,6358700
4748-J,構造計画,JQ,670.00,670.00,670.00,670.00,300,201000
4749-T,アドバックス,東証マザーズ,5.00,6.00,5.00,5.00,295000,1493000
4750-O,ダイサン,大証2部,287.00,287.00,287.00,287.00,5000,1435000
4751-T,サイバエージ,東証マザーズ,131900.00,133800.00,126300.00,128000.00,24136,3137131800
4752-J,昭和システム,JQ,250.00,250.00,250.00,250.00,300,75000
4754-J,トスネット,JQ,271.00,272.00,270.00,272.00,700,189900
4755-J,楽天,JQ,61800.00,62500.00,61000.00,62000.00,19190,1182187300
4756-T,CCC,東証1部,411.00,413.00,399.00,406.00,1398000,568954300
4760-J,ALPHA,JQ,160.00,160.00,160.00,160.00,1000,160000
4761-O,サクラKCS,大証2部,605.00,605.00,605.00,605.00,7700,4658500
4762-T,エックスネット,東証1部,130600.00,131000.00,130600.00,130600.00,7,915300
4763-H,クリーク&リバ,HCスタンダード,11810.00,11840.00,11490.00,11800.00,28,328610
4764-H,Dデザイン,HCグロース,16440.00,16440.00,15640.00,15640.00,11,180040
4765-H,モーニングスタ,HCスタンダード,37800.00,37800.00,37650.00,37650.00,3,113100
4766-T,ピーエイ,東証マザーズ,66.00,67.00,66.00,67.00,4000,266000
4767-T,TOW,東証1部,491.00,499.00,486.00,490.00,23900,11780400
4768-T,大塚商,東証1部,5730.00,5760.00,5600.00,5630.00,154700,878311000
4769-J,インフォクリエ,JQ,510.00,510.00,501.00,501.00,500,252300
4770-T,エルミック,東証マザーズ,186.00,190.00,183.00,183.00,1000,185500
4771-H,エフアンドエム,HCスタンダード,18200.00,18250.00,17300.00,17600.00,82,1433710
4772-H,デジアド,HCグロース,47.00,48.00,46.00,46.00,214000,9966000
4775-T,総合メディ,東証1部,2481.00,2498.00,2480.00,2480.00,31600,78438200
4776-T,サイボウズ,東証1部,31550.00,32100.00,30800.00,31250.00,2583,81291050
4777-H,ガーラ,HCグロース,41200.00,42750.00,39500.00,40000.00,743,30441300
4779-T,ソフトブレーン,東証1部,5910.00,5980.00,5910.00,5980.00,353,2104670
4781-T,日本ハウズ,東証2部,1400.00,1400.00,1350.00,1350.00,4300,6000000
4783-J,日ダイナミク,JQ,263.00,263.00,263.00,263.00,100,26300
4784-H,GMO-AP,HCグロース,30000.00,30950.00,30000.00,30300.00,12,362150
4792-H,TFP,HCスタンダード,56700.00,56700.00,56700.00,56700.00,2,113400
4793-J,BSC,JQ,733.00,733.00,730.00,730.00,1900,1387500
4794-T,デザインEX,東証マザーズ,298.00,305.00,285.00,294.00,3493,1012228
4798-T,LCAHD,東証2部,4.00,4.00,3.00,3.00,3813000,11633100
4799-T,アグレックス,東証1部,775.00,778.00,775.00,777.00,4600,3570000
4800-H,オリコン,HCスタンダード,48000.00,49000.00,45750.00,45850.00,961,45679000
4801-T,セントラルSP,東証1部,865.00,869.00,860.00,864.00,2000,1731500
4809-T,パラカ,東証マザーズ,68500.00,68600.00,64000.00,64100.00,42,2770500
4812-T,ISID,東証1部,591.00,595.00,571.00,583.00,57800,33659500
4813-T,ACCESS,東証マザーズ,121900.00,125000.00,118800.00,119500.00,3283,398841900
4814-H,ネクストウェア,HCスタンダード,9410.00,9450.00,9410.00,9450.00,39,367110
4816-J,東映アニメ,JQ,1415.00,1428.00,1407.00,1409.00,3700,5219200
4817-J,JCOM,JQ,84500.00,84500.00,82300.00,83500.00,3604,299759400
4819-J,Dガレージ,JQ,129100.00,134100.00,122100.00,124200.00,6030,770650800
4820-T,EMシステムズ,東証2部,659.00,659.00,640.00,640.00,1300,848100
4822-H,ハドソン,HCスタンダード,315.00,335.00,311.00,324.00,171900,54708900
4824-T,メディアシーク,東証マザーズ,27040.00,28800.00,26100.00,26290.00,254,6918380
4825-T,WNIウェザー,東証1部,1150.00,1270.00,1131.00,1208.00,749900,906865400
4826-T,CIJ,東証1部,292.00,293.00,289.00,293.00,20100,5862900
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6900.00,6900.00,6490.00,6680.00,205,1354690
4832-T,JFE-SI,東証2部,71800.00,71800.00,71200.00,71200.00,3,214800
4833-H,ぱど,HCグロース,31050.00,31500.00,28800.00,30250.00,54,1662830
4834-S,キャリアバンク,札証,31500.00,31500.00,31500.00,31500.00,1,31500
4835-J,INDEXHD,JQ,7590.00,8000.00,7330.00,7540.00,38613,296109000
4837-J,シダックス,JQ,320.00,320.00,316.00,316.00,8000,2544300
4838-J,Sシャワー,JQ,25000.00,25200.00,25000.00,25200.00,22,552220
4839-T,WOWOW,東証マザーズ,180000.00,180100.00,177100.00,178200.00,91,16339500
4840-H,トライアイズ,HCグロース,1020.00,1020.00,977.00,992.00,2340,2323090
4842-H,USEN,HCスタンダード,55.00,57.00,54.00,56.00,371390,20547790
4845-H,フュージョン,HCグロース,17320.00,18300.00,16500.00,16980.00,1634,28253290
4847-J,インテリW,JQ,28860.00,29800.00,28350.00,28370.00,40,1143850
4848-T,フルキャストHD,東証1部,4900.00,4905.00,4665.00,4670.00,913,4319760
4849-H,エンJPN,HCスタンダード,112000.00,115000.00,111100.00,111100.00,108,12201800
4850-T,ダウケミカル,東証1部外国,2447.00,2447.00,2280.00,2280.00,40,96210
4875-H,メディシノバ,HCスタンダード外国,506.00,517.00,492.00,506.00,15700,7898200
4901-T,富士フイルム,東証1部,2686.00,2705.00,2634.00,2645.00,1887200,5023888800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,920.00,920.00,883.00,889.00,4733000,4255050500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2010.00,2042.00,1995.00,2000.00,3114000,6271864400
4912-T,ライオン,東証1部,459.00,461.00,454.00,455.00,226000,103355000
4914-T,高砂香,東証1部,393.00,396.00,387.00,387.00,45000,17535000
4915-J,エイボンJ,JQ,57.00,57.00,57.00,57.00,1000,57000
4916-T,ノエビア,東証2部,999.00,1002.00,999.00,1000.00,7500,7502100
4917-T,マンダム,東証1部,2451.00,2472.00,2448.00,2454.00,11800,28985600
4918-J,アイビー,JQ,144.00,149.00,144.00,149.00,12000,1743000
4919-T,ミルボン,東証1部,2100.00,2136.00,2088.00,2125.00,22100,46645200
4920-J,日本色材,JQ,222.00,237.00,212.00,237.00,9000,2039000
4921-T,ファンケル,東証1部,1312.00,1318.00,1275.00,1283.00,488400,633159800
4922-T,コーセー,東証1部,2126.00,2156.00,2120.00,2140.00,145700,311446800
4923-O,コタ,大証2部,705.00,706.00,705.00,706.00,200,141100
4924-T,DR.シーラボ,東証1部,266600.00,268000.00,256000.00,259700.00,2297,598169000
4925-J,HABA,JQ,2391.00,2401.00,2390.00,2390.00,800,1913600
4926-J,シーボン,JQ,1500.00,1518.00,1495.00,1512.00,11400,17148600
4951-T,エステー,東証1部,1040.00,1042.00,1031.00,1031.00,2400,2487500
4952-T,SDSバイオ,東証2部,652.00,652.00,633.00,641.00,6500,4161200
4954-J,マークテック,JQ,,,,,0,0
4955-T,アグロカネシ,東証2部,,,,,0,0
4956-T,コニシ,東証1部,934.00,997.00,933.00,954.00,20000,18965400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1454.00,1454.00,1404.00,1417.00,16800,23888200
4960-O,ケミプロ,大証2部,112.00,117.00,112.00,117.00,9000,1019000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,277.00,277.00,272.00,272.00,2100,576900
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3610.00,3700.00,3570.00,3600.00,11100,40233500
4967-T,小林製薬,東証1部,3795.00,3795.00,3755.00,3765.00,39600,149221000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,962.00,976.00,942.00,953.00,13700,13083800
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,476.00,478.00,473.00,478.00,1600,759600
4971-T,メック,東証1部,488.00,505.00,488.00,498.00,24000,11898700
4972-J,綜研化学,JQ,1390.00,1409.00,1375.00,1395.00,4100,5714200
4973-T,高純度化,東証1部,278800.00,278800.00,266000.00,268600.00,66,17750600
4974-T,タカラバイオ,東証マザーズ,195600.00,197900.00,190600.00,192000.00,318,61477700
4975-T,JCU,東証1部,1580.00,1600.00,1580.00,1580.00,3100,4915300
4976-J,ドライルーブ,JQ,1245.00,1245.00,1245.00,1245.00,100,124500
4985-T,アース製薬,東証1部,2721.00,2721.00,2689.00,2714.00,12900,34962700
4987-T,寺岡製,東証2部,414.00,414.00,410.00,410.00,500,206500
4989-T,イハラケミカル,東証1部,240.00,248.00,240.00,243.00,25000,6040000
4990-T,昭和化,東証2部,265.00,265.00,260.00,260.00,2000,525000
4992-T,北興化,東証1部,260.00,260.00,259.00,259.00,8000,2077000
4994-T,大成ラミック,東証1部,2126.00,2138.00,2092.00,2093.00,4100,8663900
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,239.00,246.00,237.00,239.00,184000,44337000
4997-T,日農薬,東証1部,402.00,404.00,394.00,395.00,197000,78394000
4998-T,フマキラー,東証2部,430.00,430.00,423.00,430.00,16000,6822000
4999-T,セメダイン,東証2部,,,,,0,0
5002-T,昭和シェル,東証1部,628.00,631.00,615.00,617.00,1113900,692465200
5007-T,コスモ石,東証1部,221.00,223.00,216.00,218.00,3458000,759857000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,94.00,95.00,94.00,94.00,14000,1320000
5009-T,富士興,東証1部,77.00,79.00,72.00,75.00,527000,39676000
5010-T,日精蝋,東証2部,266.00,266.00,256.00,256.00,162000,43011000
5011-T,ニチレキ,東証1部,401.00,401.00,397.00,400.00,34000,13565000
5012-T,東ゼネ石,東証1部,781.00,783.00,770.00,772.00,832000,645839000
5013-T,ユシロ化,東証1部,1197.00,1206.00,1137.00,1198.00,8100,9658700
5015-T,BPカストロール,東証1部,301.00,305.00,300.00,300.00,11100,3339800
5017-T,AOCHD,東証1部,464.00,482.00,457.00,461.00,238300,110309000
5018-T,MORESCO,東証2部,701.00,712.00,701.00,703.00,3100,2184200
