コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6824-J,新コスモス,JQスタンダード,1037.00,1037.00,1037.00,1037.00,3100,3214700
6826-T,本多通信,東証2部,273.00,276.00,270.00,275.00,11500,3147200
6832-T,アオイ電子,東証2部,1310.00,1370.00,1310.00,1365.00,16900,22748900
6833-O,電産リード,大証2部,1177.00,1210.00,1177.00,1210.00,300,356400
6834-J,精工技研,JQスタンダード,574.00,574.00,574.00,574.00,100,57400
6835-T,アライドHD,東証2部,92.00,93.00,91.00,92.00,119800,11055600
6836-T,プラットホーム,東証マザーズ,33000.00,33000.00,32950.00,32950.00,9,296950
6837-J,京写,JQスタンダード,175.00,178.00,175.00,175.00,5000,879000
6838-J,多摩川HD,JQスタンダード,139.00,139.00,138.00,138.00,5000,692000
6839-T,船井電機,東証1部,2454.00,2482.00,2454.00,2482.00,1300,3206700
6839-O,船井電機,大証1部,2470.00,2485.00,2437.00,2469.00,148100,365160800
6840-J,アドテック,JQスタンダード,79.00,79.00,78.00,78.00,39000,3060000
6841-T,横河電,東証1部,624.00,641.00,623.00,639.00,1206500,766715900
6842-T,ユニパルス,東証2部,570.00,577.00,570.00,577.00,1300,748700
6844-T,新電元,東証1部,378.00,387.00,378.00,387.00,305000,117336000
6845-T,山武,東証1部,1742.00,1788.00,1742.00,1771.00,485500,858265300
6848-T,東亜DKK,東証2部,268.00,269.00,268.00,269.00,3000,805000
6849-T,日光電,東証1部,1885.00,1916.00,1885.00,1899.00,227200,431946000
6850-T,チノー,東証1部,210.00,212.00,210.00,212.00,11000,2320000
6852-J,テクノセブン,JQスタンダード,68.00,70.00,68.00,69.00,11000,759000
6853-T,共和電,東証1部,278.00,283.00,278.00,283.00,17000,4757000
6855-T,電子材料,東証1部,450.00,454.00,450.00,452.00,10800,4878400
6856-T,堀場製,東証1部,2450.00,2489.00,2440.00,2478.00,194300,479438600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1489.00,1534.00,1489.00,1514.00,2096200,3181090800
6858-T,小野測,東証1部,234.00,234.00,225.00,232.00,21000,4845000
6859-T,エスペック,東証1部,555.00,595.00,555.00,592.00,93300,54205500
6859-O,エスペック,大証1部,582.00,582.00,582.00,582.00,100,58200
6860-T,P電SUNX,東証1部,452.00,456.00,447.00,454.00,37800,17083700
6861-T,キーエンス,東証1部,21060.00,21300.00,21040.00,21300.00,113000,2397041000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,63.00,61.00,61.00,27000,1660000
6863-J,ニレコ,JQスタンダード,460.00,460.00,456.00,460.00,3100,1424900
6864-J,NF回路,JQスタンダード,504.00,504.00,504.00,504.00,1000,504000
6866-T,日置電,東証1部,1627.00,1648.00,1627.00,1638.00,14600,23887900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,142.00,149.00,142.00,146.00,7000,1007700
6869-T,シスメックス,東証1部,2831.00,2894.00,2825.00,2894.00,530200,1524294800
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,560.00,568.00,560.00,564.00,4800,2712300
6871-J,マイクロニクス,JQスタンダード,790.00,802.00,790.00,791.00,31900,25436900
6874-J,協立電機,JQスタンダード,1345.00,1345.00,1345.00,1345.00,200,269000
6875-T,メガチップス,東証1部,1368.00,1405.00,1366.00,1405.00,264300,368817700
6876-J,光波,JQスタンダード,980.00,984.00,964.00,981.00,4000,3906500
6877-T,OBARA,東証1部,1038.00,1071.00,1036.00,1056.00,38800,40987000
6878-T,長野日無,東証2部,130.00,136.00,129.00,136.00,44000,5849000
6879-J,イマジカロボ,JQスタンダード,329.00,330.00,325.00,326.00,1600,527000
6881-T,キョウデン,東証2部,121.00,127.00,121.00,127.00,5900,726900
6882-O,三社電機,大証2部,580.00,620.00,577.00,577.00,9000,5363000
6883-T,電産コ電,東証1部,518.00,519.00,515.00,517.00,20500,10608800
6885-T,ミヤチテクノス,東証1部,617.00,628.00,615.00,628.00,12800,7969600
6888-J,アクモス,JQスタンダード,7210.00,7240.00,6900.00,6920.00,77,538110
6889-J,オーデリック,JQスタンダード,1280.00,1290.00,1241.00,1258.00,26300,33343600
6890-J,フェローテック,JQスタンダード,2106.00,2124.00,2063.00,2082.00,1496600,3126924400
6891-J,イーター電機,JQスタンダード,72.00,72.00,72.00,72.00,2000,144000
6894-T,パルステック,東証2部,74.00,75.00,72.00,75.00,30000,2182000
6895-O,ダイヤ電機,大証2部,384.00,387.00,383.00,387.00,4000,1537000
6897-T,ツインバード,東証2部,346.00,360.00,346.00,358.00,41000,14470000
6898-J,トミタ電機,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,615.00,617.00,601.00,614.00,13900,8499200
6901-T,沢藤電,東証1部,280.00,280.00,277.00,277.00,12000,3340000
6902-T,デンソー,東証1部,2836.00,2912.00,2828.00,2912.00,2511100,7249695800
6904-J,原田工業,JQスタンダード,167.00,171.00,167.00,171.00,6000,1016000
6905-T,コーセル,東証1部,1302.00,1311.00,1296.00,1305.00,53600,69958300
6907-J,ジオマテック,JQスタンダード,1448.00,1460.00,1422.00,1460.00,26400,38059300
6908-J,イリソ電子,JQスタンダード,1491.00,1510.00,1468.00,1500.00,28700,43036700
6910-T,日立メデ,東証1部,970.00,1005.00,965.00,991.00,110000,109191000
6911-T,新日無,東証1部,210.00,211.00,205.00,211.00,14000,2928000
6912-J,菊水電,JQスタンダード,559.00,559.00,546.00,546.00,7000,3876700
6914-T,オプテックス,東証1部,1071.00,1085.00,1069.00,1085.00,6900,7443400
6915-T,千代インテ,東証1部,1031.00,1041.00,1019.00,1019.00,14400,14835100
6916-J,アイオデータ,JQスタンダード,386.00,386.00,386.00,386.00,1600,617600
6918-J,アバール,JQスタンダード,670.00,675.00,670.00,675.00,1000,671000
6919-J,ケル,JQスタンダード,236.00,238.00,236.00,238.00,3000,712000
6920-J,レーザーテク,JQスタンダード,1268.00,1272.00,1246.00,1259.00,24000,30225300
6921-T,東光電,東証1部,394.00,394.00,391.00,394.00,73000,28717000
6922-J,昭和情,JQスタンダード,110.00,110.00,110.00,110.00,3000,330000
6923-T,スタンレ電,東証1部,1328.00,1343.00,1318.00,1343.00,573300,766133200
6924-T,岩崎電,東証1部,263.00,270.00,259.00,266.00,13188000,3493044000
6925-T,ウシオ電,東証1部,1581.00,1601.00,1569.00,1600.00,339900,540129600
6926-T,OKAYA,東証1部,406.00,414.00,403.00,412.00,18100,7398600
6927-T,ヘリオステクノH,東証1部,209.00,210.00,209.00,210.00,400,83900
6927-J,ヘリオステクノH,JQスタンダード,205.00,208.00,205.00,207.00,12500,2575900
6928-J,エノモト,JQスタンダード,271.00,271.00,270.00,270.00,3000,812000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1630.00,1689.00,1630.00,1689.00,42600,71195600
6930-J,日アンテナ,JQスタンダード,588.00,590.00,586.00,589.00,6000,3526100
6932-O,遠藤照,大証2部,1358.00,1370.00,1332.00,1332.00,179700,242652000
6934-T,新神戸,東証1部,1144.00,1172.00,1140.00,1172.00,235000,273343000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,911.00,933.00,911.00,930.00,38700,35890300
6937-T,古河池,東証1部,582.00,590.00,570.00,575.00,329000,191116000
6938-T,双信電,東証1部,421.00,421.00,403.00,415.00,14600,6018400
6941-T,山一電,東証1部,258.00,264.00,255.00,260.00,188100,48738800
6942-J,ソフィアHD,JQスタンダード,80.00,81.00,80.00,81.00,15000,1209000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,75.00,76.00,75.00,76.00,13000,976000
6945-T,FTEC,東証2部,591.00,591.00,585.00,585.00,13300,7814500
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,546.00,559.00,546.00,559.00,25600,14261000
6950-T,YEデータ,東証2部,113.00,115.00,113.00,115.00,4000,458000
6951-T,日電子,東証1部,254.00,257.00,254.00,256.00,104000,26585000
6952-T,カシオ,東証1部,580.00,594.00,580.00,594.00,2302600,1355982300
6954-T,ファナック,東証1部,12240.00,12490.00,12210.00,12490.00,865300,10732408000
6955-T,FDK,東証2部,127.00,129.00,124.00,128.00,1545000,195832000
6957-J,芝浦電子,JQスタンダード,1405.00,1429.00,1404.00,1427.00,8900,12577900
6958-T,日本CMK,東証1部,271.00,277.00,269.00,274.00,249100,68157700
6960-J,フクダ電,JQスタンダード,2495.00,2529.00,2495.00,2501.00,1400,3509300
6961-T,エンプラス,東証1部,1034.00,1045.00,1030.00,1042.00,20200,20964300
6962-O,大真空,大証1部,450.00,456.00,450.00,456.00,56000,25427000
6963-T,ローム,東証1部,4600.00,4630.00,4600.00,4630.00,1500,6930000
6963-O,ローム,大証1部,4605.00,4650.00,4600.00,4650.00,446800,2065582500
6964-T,サンコー,東証2部,206.00,219.00,206.00,219.00,4000,855000
6965-T,ホトニクス,東証1部,3225.00,3310.00,3225.00,3310.00,393100,1290815500
6966-T,三井ハイテ,東証1部,372.00,379.00,370.00,377.00,61200,23008300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,777.00,792.00,764.00,777.00,4189400,3265899600
6969-O,松尾電,大証2部,110.00,110.00,110.00,110.00,3000,330000
6971-T,京セラ,東証1部,8380.00,8590.00,8370.00,8510.00,1188200,10109704000
6971-O,京セラ,大証1部,8560.00,8560.00,8560.00,8560.00,500,4280000
6972-T,エルナー,東証2部,87.00,87.00,86.00,86.00,14000,1216000
6973-T,協栄産,東証1部,150.00,151.00,148.00,151.00,7000,1044000
6974-T,日インター,東証2部,149.00,152.00,148.00,149.00,246500,36882500
6976-T,太陽誘電,東証1部,1071.00,1116.00,1068.00,1108.00,2492000,2745792000
6977-T,抵抗器,東証2部,90.00,90.00,86.00,87.00,3000,263000
6981-T,村田製,東証1部,5080.00,5160.00,5050.00,5140.00,18500,94182000
6981-O,村田製,大証1部,5070.00,5150.00,5040.00,5110.00,1547100,7888842000
6982-T,リード,東証2部,75.00,77.00,74.00,75.00,19000,1415000
6985-T,ユーシン,東証1部,592.00,598.00,591.00,592.00,140300,83247600
6986-T,双葉電,東証1部,1405.00,1437.00,1405.00,1428.00,55700,79498100
6988-T,日東電,東証1部,4175.00,4265.00,4165.00,4245.00,1041400,4395323000
6988-O,日東電,大証1部,4250.00,4250.00,4250.00,4250.00,100,425000
6989-T,北電工,東証1部,150.00,154.00,150.00,154.00,95000,14470000
6992-T,国産電,東証2部,199.00,199.00,198.00,198.00,5000,992000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,570000,6691000
6994-T,指月電,東証2部,321.00,326.00,319.00,325.00,20000,6435000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1481.00,1496.00,1475.00,1489.00,447100,664699600
6996-T,ニチコン,東証1部,1191.00,1226.00,1191.00,1216.00,580600,705223000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,499.00,508.00,491.00,498.00,3782000,1884875000
6998-T,日タングス,東証2部,253.00,256.00,248.00,253.00,73000,18378000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,875.00,894.00,875.00,884.00,71200,63142300
7003-T,三井造,東証1部,176.00,178.00,174.00,178.00,7610000,1342240000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,116.00,114.00,115.00,1981000,228056500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,137.00,140.00,136.00,140.00,412000,56859000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,379.00,395.00,379.00,394.00,49544000,19260085000
7011-O,三菱重,大証1部,385.00,385.00,385.00,385.00,1000,385000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,286.00,292.00,286.00,291.00,17938000,5176465000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,196.00,201.00,196.00,201.00,6738000,1342983000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,345.00,351.00,345.00,350.00,24400,8487300
7018-T,内海造,東証2部,348.00,349.00,345.00,349.00,7000,2428000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,283.00,293.00,282.00,292.00,62200,17920100
7021-T,ニッチツ,東証2部,211.00,213.00,210.00,213.00,4000,844000
7102-T,日車輌,東証1部,329.00,334.00,329.00,332.00,130000,43149000
7105-T,ニチユ,東証1部,189.00,195.00,189.00,192.00,5000,964000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,318.00,324.00,318.00,324.00,169000,54335000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2630.00,2930.00,2550.00,2801.00,134800,376144000
7150-T,島根銀行,東証2部,808.00,808.00,801.00,808.00,8100,6527200
7201-T,日産自,東証1部,796.00,814.00,795.00,814.00,18273600,14720214700
7202-T,いすゞ,東証1部,367.00,380.00,365.00,379.00,37585000,14072882000
7203-T,トヨタ,東証1部,3305.00,3400.00,3305.00,3400.00,7939100,26739604000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,439.00,448.00,438.00,445.00,5880000,2613846000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,93.00,96.00,93.00,96.00,11414000,1083078000
7212-T,エフテック,東証1部,1185.00,1217.00,1182.00,1210.00,38200,45948600
7213-T,レシップHD,東証2部,683.00,689.00,683.00,689.00,200,137200
7214-O,GMB,大証2部,1358.00,1400.00,1358.00,1397.00,4300,5912900
7217-J,テイン,JQスタンダード,187.00,187.00,187.00,187.00,200,37400
7218-J,田中精密,JQスタンダード,680.00,681.00,665.00,671.00,1200,805500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1960.00,2015.00,1960.00,1993.00,117100,233882800
7221-T,トヨ車,東証1部,1253.00,1269.00,1253.00,1259.00,170300,214644500
7222-T,産車体,東証1部,586.00,601.00,586.00,595.00,137000,81622000
7223-T,関東自,東証1部,521.00,534.00,521.00,531.00,117300,61980100
7224-T,新明和,東証1部,307.00,311.00,307.00,309.00,258000,79814000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,412.00,420.00,408.00,419.00,51300,21377700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1765.00,1797.00,1764.00,1795.00,3100,5519500
7230-T,日信工業,東証1部,1337.00,1365.00,1337.00,1350.00,219500,297286600
7231-T,トピー,東証1部,201.00,210.00,200.00,206.00,991000,203646000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,419.00,422.00,418.00,420.00,40000,16824000
7235-T,東ラヂエタ,東証2部,500.00,515.00,492.00,512.00,29800,15104300
7236-T,ティラド,東証1部,321.00,337.00,321.00,332.00,923000,305896000
7238-T,曙ブレーキ,東証1部,390.00,398.00,390.00,394.00,340500,134471700
7239-T,タチエス,東証1部,1297.00,1320.00,1295.00,1320.00,139900,183398300
7240-T,NOK,東証1部,1361.00,1389.00,1348.00,1385.00,665500,916448200
7241-T,フタバ,東証1部,484.00,500.00,483.00,499.00,241000,118983300
7242-T,KYB,東証1部,551.00,558.00,547.00,555.00,1574000,873281000
7243-T,シロキ,東証1部,254.00,261.00,254.00,259.00,89000,22985000
7244-T,市光工,東証1部,165.00,169.00,165.00,168.00,30000,5019000
7245-T,大同メタ,東証1部,789.00,823.00,783.00,823.00,963000,779607000
7246-T,プレス工,東証1部,365.00,366.00,351.00,354.00,1990000,708782000
7247-T,ミクニ,東証2部,178.00,181.00,178.00,181.00,7000,1253000
7248-T,カルソカンセ,東証1部,386.00,389.00,382.00,384.00,1810000,696225000
7250-T,太平洋,東証1部,376.00,379.00,376.00,378.00,16000,6043000
7251-T,ケーヒン,東証1部,1654.00,1669.00,1641.00,1663.00,516100,854501200
7254-T,ユニバンス,東証2部,310.00,314.00,310.00,314.00,4700,1460100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,401.00,415.00,398.00,415.00,127000,51958000
7259-T,アイシン精,東証1部,2935.00,3015.00,2935.00,3000.00,1219400,3648536700
7260-T,富士キコウ,東証1部,255.00,261.00,249.00,259.00,42000,10697000
7261-T,マツダ,東証1部,203.00,208.00,202.00,205.00,29668000,6092161000
7262-T,ダイハツ,東証1部,1321.00,1349.00,1321.00,1343.00,2258000,3023326000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,268.00,277.00,267.00,273.00,101000,27532000
7264-J,MURO,JQスタンダード,537.00,537.00,537.00,537.00,300,161100
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1029.00,1048.00,1029.00,1048.00,19900,20645200
7267-T,ホンダ,東証1部,3015.00,3095.00,3015.00,3090.00,7054500,21602493500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,235.00,235.00,235.00,235.00,2000,470000
7269-T,スズキ,東証1部,1770.00,1794.00,1757.00,1791.00,1692500,3010531900
7270-T,富士重,東証1部,576.00,597.00,575.00,597.00,9771000,5766759000
7271-O,安永,大証2部,1050.00,1110.00,1021.00,1089.00,79600,84973700
7272-T,ヤマハ発,東証1部,1422.00,1453.00,1414.00,1453.00,2870900,4135815400
7273-T,イクヨ,東証2部,75.00,75.00,74.00,75.00,25000,1872000
7274-T,ショーワ,東証1部,531.00,545.00,528.00,541.00,279700,150586100
7276-T,小糸製,東証1部,1241.00,1260.00,1238.00,1255.00,638000,797501000
7277-T,TBK,東証1部,395.00,404.00,395.00,401.00,74000,29633000
7278-T,エクセディ,東証1部,2679.00,2708.00,2652.00,2693.00,158700,427322300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1449.00,1493.00,1446.00,1493.00,178200,262113000
7280-T,ミツバ,東証1部,598.00,615.00,598.00,612.00,51000,31122000
7282-T,豊田合,東証1部,1745.00,1764.00,1729.00,1764.00,271300,475403600
7283-T,愛三工,東証1部,768.00,791.00,768.00,786.00,62400,48898100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,985.00,1005.00,977.00,1005.00,26000,25747000
7291-T,日プラスト,東証2部,622.00,630.00,620.00,629.00,6300,3945300
7292-T,村上開明,東証2部,928.00,939.00,928.00,939.00,10000,9311000
7294-T,ヨロズ,東証1部,1687.00,1770.00,1687.00,1768.00,110500,192947300
7296-T,エフ･シー･シー,東証1部,1842.00,1873.00,1835.00,1864.00,132600,246668300
7297-J,カーメイト,JQスタンダード,379.00,382.00,379.00,380.00,500,190300
7298-J,八千代工,JQスタンダード,579.00,582.00,573.00,581.00,16300,9417700
7299-T,オーゼックス,東証2部,321.00,321.00,320.00,320.00,2000,641000
7305-T,新家工,東証1部,122.00,123.00,121.00,123.00,29000,3526000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4135.00,4220.00,4135.00,4215.00,10600,44329000
7309-O,シマノ,大証1部,4135.00,4235.00,4110.00,4200.00,697100,2922568500
7311-T,カワムラサイクル,東証マザーズ,88600.00,88600.00,88600.00,88600.00,1,88600
7312-T,タカタ,東証1部,2348.00,2374.00,2335.00,2360.00,297800,700976800
7313-T,TSテック,東証1部,1403.00,1418.00,1395.00,1403.00,159400,224273100
7314-J,小田原機,JQスタンダード,860.00,898.00,860.00,898.00,600,519800
7399-J,ナンシン,JQスタンダード,169.00,169.00,169.00,169.00,4000,676000
7404-T,昭和飛,東証2部,640.00,650.00,640.00,650.00,3000,1930000
7408-T,ジャムコ,東証2部,506.00,515.00,500.00,505.00,12000,6091000
7412-T,アトム,東証2部,250.00,250.00,248.00,248.00,53100,13230200
7413-J,創健社,JQスタンダード,83.00,83.00,83.00,83.00,1000,83000
7414-T,小野建,東証1部,693.00,709.00,693.00,701.00,15300,10743900
