コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6460-T,セガサミーHD,東証1部,1483.00,1508.00,1465.00,1499.00,1679200,2504283600
6461-T,日ピストン,東証1部,150.00,153.00,149.00,151.00,146000,22096000
6462-T,リケン,東証1部,301.00,310.00,301.00,308.00,175000,53724000
6463-T,TPR,東証1部,1262.00,1298.00,1249.00,1285.00,113400,144641600
6465-T,ホシザキ,東証1部,1927.00,1959.00,1908.00,1937.00,80800,155669100
6466-T,東亜バル,東証2部,1120.00,1120.00,1110.00,1110.00,1100,1226300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,470.00,480.00,470.00,480.00,3500,1656000
6469-J,放電精密,JQスタンダード,475.00,478.00,467.00,478.00,800,375500
6470-T,大豊工業,東証1部,867.00,885.00,862.00,875.00,28200,24687300
6471-T,日精工,東証1部,485.00,499.00,482.00,491.00,1896000,929476000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,242.00,248.00,241.00,246.00,2029000,496948000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,776.00,806.00,772.00,796.00,1368900,1084997500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,335.00,337.00,325.00,332.00,2428000,804018000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,320.00,334.00,319.00,332.00,4020000,1323771000
6479-O,ミネベア,大証1部,331.00,331.00,331.00,331.00,5000,1655000
6480-T,日トムソン,東証1部,364.00,366.00,357.00,364.00,286000,103244000
6481-T,THK,東証1部,1485.00,1533.00,1473.00,1519.00,546900,825133100
6482-T,ユーシン精機,東証1部,1551.00,1588.00,1550.00,1577.00,5700,8978600
6484-J,KVK,JQスタンダード,334.00,334.00,334.00,334.00,1000,334000
6485-T,前澤給,東証1部,1013.00,1014.00,1005.00,1014.00,4600,4657000
6486-T,イーグル,東証1部,693.00,720.00,683.00,711.00,209000,147002000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,585.00,585.00,585.00,585.00,300,175500
6489-T,前沢工,東証1部,203.00,205.00,200.00,205.00,10900,2210600
6490-T,日ピラー,東証1部,658.00,698.00,654.00,671.00,96000,64799000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,228.00,228.00,225.00,225.00,3000,681000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,286.00,295.00,286.00,290.00,5600,1620400
6494-J,NFK-HD,JQスタンダード,51.00,52.00,50.00,51.00,303300,15306100
6495-T,宮入バル,東証2部,42.00,42.00,40.00,40.00,249000,10300200
6496-O,中北製,大証2部,455.00,455.00,455.00,455.00,1000,455000
6497-J,ハマイ,JQスタンダード,811.00,811.00,811.00,811.00,3000,2433000
6498-T,キッツ,東証1部,303.00,310.00,302.00,308.00,193500,59136100
6501-T,日立,東証1部,454.00,465.00,453.00,465.00,23511000,10827663000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,292.00,297.00,290.00,297.00,24118000,7095267000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,618.00,630.00,615.00,620.00,6847000,4251553000
6504-T,富士電機,東証1部,181.00,185.00,180.00,183.00,2859000,522592000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,235.00,243.00,235.00,243.00,35000,8333000
6506-T,安川電,東証1部,585.00,599.00,582.00,592.00,1325000,781486000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,151.00,154.00,150.00,154.00,173000,26274000
6508-T,明電舎,東証1部,272.00,280.00,269.00,277.00,1898000,521270000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,305.00,307.00,297.00,307.00,92000,27889000
6516-T,山洋電,東証2部,493.00,494.00,483.00,494.00,36000,17673000
6517-T,デンヨー,東証1部,991.00,1010.00,991.00,1009.00,43300,43400600
6518-J,三相電機,JQスタンダード,197.00,197.00,197.00,197.00,2000,394000
6581-T,日立工,東証1部,622.00,631.00,621.00,629.00,124300,77708400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,624.00,635.00,618.00,633.00,55900,35298300
6586-T,マキタ,東証1部,2768.00,2792.00,2714.00,2785.00,767400,2117896700
6588-T,東芝テック,東証1部,263.00,270.00,262.00,269.00,574000,152569000
6590-T,芝浦メカ,東証1部,168.00,168.00,165.00,168.00,81000,13476000
6591-T,西芝電,東証2部,120.00,121.00,118.00,118.00,4000,479000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3110.00,3140.00,3085.00,3115.00,70900,220699000
6593-J,ローヤル電,JQスタンダード,472.00,472.00,456.00,456.00,800,371500
6594-T,日電産,東証1部,6580.00,6630.00,6500.00,6620.00,21900,144532000
6594-O,日電産,大証1部,6540.00,6640.00,6490.00,6610.00,520600,3419110000
6619-T,WSCOPE,東証マザーズ,1040.00,1040.00,1020.00,1029.00,9800,10091800
6620-T,宮越HD,東証1部,315.00,323.00,314.00,322.00,14000,4464800
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,159.00,162.00,158.00,162.00,136000,21794000
6622-T,ダイヘン,東証1部,221.00,222.00,218.00,221.00,191000,42081000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,144.00,150.00,138.00,145.00,643000,92424000
6625-J,JALCOHD,JQスタンダード,60.00,62.00,60.00,62.00,41300,2516900
6626-J,SEMITEC,JQスタンダード,680.00,700.00,680.00,700.00,1000,685500
6627-T,テラプロ,東証マザーズ,630.00,632.00,600.00,628.00,24100,14897000
6628-J,オンキヨー,JQスタンダード,96.00,96.00,94.00,95.00,25900,2462400
6629-J,テクノHR,JQスタンダード,154.00,156.00,153.00,155.00,9400,1459700
6630-T,ヤーマン,東証1部,1051.00,1095.00,1051.00,1095.00,12800,13624300
6632-T,JVCKW,東証1部,249.00,255.00,249.00,253.00,1355400,340812800
6633-J,C&GSYS,JQスタンダード,154.00,168.00,151.00,153.00,222100,34943300
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,685.00,685.00,679.00,685.00,3200,2179100
6636-J,シスウェーブH,JQスタンダード,3540.00,3540.00,3400.00,3460.00,990,3389350
6637-J,寺崎電気,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
6638-J,Mimaki,JQスタンダード,288.00,290.00,288.00,290.00,600,173800
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1390.00,1424.00,1382.00,1406.00,158300,222143800
6641-T,日新電,東証1部,418.00,425.00,411.00,421.00,347000,144988000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,686.00,691.00,675.00,691.00,169000,115415000
6645-T,オムロン,東証1部,1610.00,1637.00,1599.00,1632.00,30900,50273800
6645-O,オムロン,大証1部,1610.00,1640.00,1594.00,1640.00,366600,593772000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,1000,97000
6648-J,かわでん,JQスタンダード,90000.00,90000.00,90000.00,90000.00,1,90000
6651-T,日東工,東証1部,1180.00,1206.00,1161.00,1203.00,50300,60015200
6652-T,IDEC,東証1部,688.00,695.00,681.00,695.00,20200,13904100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,960.00,975.00,960.00,975.00,1000,967500
6656-T,インスペック,東証マザーズ,26740.00,26740.00,25500.00,25500.00,16,417480
6657-J,ニッポ電機,JQスタンダード,358.00,389.00,358.00,384.00,23700,8968300
6658-J,シライ電子,JQスタンダード,97.00,99.00,95.00,99.00,6800,660000
6659-J,メディアGL,JQスタンダード,63800.00,74800.00,62500.00,67000.00,4724,334012400
6661-J,オプテクスFA,JQスタンダード,530.00,530.00,482.00,497.00,8700,4308600
6662-J,ユビテック,JQスタンダード,29600.00,31600.00,29010.00,31550.00,427,12950180
6663-J,太洋工業,JQスタンダード,209.00,210.00,209.00,209.00,1200,251500
6664-J,オプトエレクト,JQスタンダード,433.00,442.00,425.00,431.00,23100,9959600
6666-J,リバーエレテク,JQスタンダード,204.00,207.00,199.00,206.00,5100,1029800
6667-T,シコー,東証マザーズ,32900.00,34900.00,32150.00,34900.00,73,2488850
6668-T,プラズマ,東証マザーズ,100100.00,100100.00,99600.00,99600.00,5,499400
6669-J,シーシーエス,JQスタンダード,86300.00,90000.00,86300.00,90000.00,12,1066300
6670-T,MCJ,東証マザーズ,114.00,114.00,112.00,113.00,67400,7649000
6674-T,GSユアサ,東証1部,337.00,349.00,335.00,348.00,3774000,1304223000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,137.00,145.00,136.00,144.00,127000,17794000
6676-T,メルコ,東証1部,1668.00,1685.00,1635.00,1651.00,173500,287074100
6677-J,エスケーエレク,JQスタンダード,22200.00,22200.00,22000.00,22000.00,22,484790
6678-T,テクノメディカ,東証1部,323000.00,324000.00,320000.00,324000.00,9,2900500
6701-T,NEC,東証1部,115.00,119.00,114.00,119.00,26887000,3119430000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,356.00,364.00,356.00,363.00,9537000,3437360000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,110.00,114.00,108.00,112.00,8684000,961980000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,68.00,67.00,68.00,64000,4317000
6706-T,電気興,東証1部,379.00,384.00,379.00,383.00,70000,26678000
6707-T,サンケン電,東証1部,307.00,332.00,306.00,325.00,3146000,1013556000
6709-T,明星電,東証2部,86.00,88.00,86.00,88.00,129000,11243000
6715-T,ナカヨ通,東証1部,294.00,303.00,294.00,303.00,16000,4781000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1540.00,1614.00,1540.00,1614.00,5100,8100600
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,460.00,460.00,442.00,460.00,117700,54028400
6723-T,ルネサス,東証1部,280.00,289.00,271.00,276.00,3411600,955777200
6724-T,エプソン,東証1部,775.00,790.00,764.00,781.00,1225300,952648900
6727-T,ワコム,東証1部,158100.00,162900.00,157200.00,160600.00,1635,262103500
6728-T,アルバック,東証1部,614.00,637.00,585.00,615.00,1223400,744887700
6730-T,アクセル,東証1部,1461.00,1475.00,1441.00,1475.00,19200,27854300
6731-T,ピクセラ,東証1部,164.00,169.00,161.00,169.00,29800,4923500
6734-J,ニューテック,JQスタンダード,206.00,213.00,206.00,213.00,1100,227300
6736-J,サン電子,JQスタンダード,405.00,405.00,394.00,400.00,4700,1873800
6737-T,ナナオ,東証1部,1566.00,1573.00,1542.00,1560.00,39700,61762300
6741-T,日信号,東証1部,505.00,515.00,496.00,511.00,196200,99165300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,320.00,323.00,316.00,323.00,62000,19817000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,3000,840000
6744-T,能美防,東証1部,447.00,450.00,447.00,450.00,13000,5840000
6745-T,ホーチキ,東証1部,381.00,384.00,379.00,384.00,11000,4198000
6747-T,KIHD,東証2部,108.00,118.00,108.00,118.00,10000,1102000
6748-O,星和電,大証2部,236.00,237.00,235.00,235.00,6000,1417000
6750-J,エレコム,JQスタンダード,1423.00,1428.00,1411.00,1413.00,8900,12593000
6751-T,日無線,東証1部,157.00,164.00,157.00,164.00,50000,7985000
6752-T,パナソニック,東証1部,549.00,560.00,545.00,557.00,20510000,11330693500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,410.00,422.00,408.00,413.00,33956000,14061171000
6753-O,シャープ,大証1部,414.00,414.00,414.00,414.00,1000,414000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,817.00,818.00,798.00,818.00,3491000,2834440000
6755-T,富通ゼネ,東証1部,577.00,593.00,576.00,583.00,866000,505109000
6756-T,日立国際,東証1部,637.00,650.00,633.00,649.00,266000,170944000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,370.00,371.00,361.00,371.00,3100,1138500
6758-T,ソニー,東証1部,1020.00,1044.00,1015.00,1025.00,8900100,9126899500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3550.00,3680.00,3530.00,3645.00,1586000,5738639000
6763-T,帝通工,東証1部,121.00,128.00,120.00,128.00,18000,2248000
6767-T,ミツミ,東証1部,554.00,575.00,541.00,566.00,922100,519680500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,190.00,193.00,188.00,193.00,34000,6499000
6769-J,ザイン,JQスタンダード,60700.00,60900.00,59000.00,60700.00,83,4991800
6770-T,アルプス,東証1部,594.00,615.00,586.00,611.00,2461500,1486184100
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,73000,3776000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,290.00,296.00,287.00,291.00,5549800,1614515600
6775-T,TBグループ,東証2部,24.00,24.00,23.00,24.00,103000,2440000
6776-T,天昇電,東証2部,71.00,72.00,71.00,72.00,18000,1279000
6777-J,santec,JQスタンダード,154.00,156.00,152.00,155.00,2500,384800
6778-T,アルチザ,東証マザーズ,42000.00,44500.00,42000.00,43200.00,476,20466100
6779-T,日電波,東証1部,912.00,945.00,908.00,944.00,54500,50666100
6784-J,プラネックスH,JQスタンダード,68800.00,68900.00,62500.00,64200.00,4597,299334000
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,618.00,619.00,618.00,619.00,900,556600
6786-T,リアルビジョ,東証マザーズ,12400.00,12400.00,11050.00,11250.00,203,2361940
6787-J,メイコー,JQスタンダード,730.00,837.00,727.00,800.00,94400,75126800
6788-T,日本トリム,東証1部,1821.00,1840.00,1821.00,1834.00,2800,5130450
6789-T,ローランドDG,東証1部,869.00,869.00,845.00,851.00,6900,5903600
6790-T,ノダスクリーン,東証2部,25470.00,25520.00,25410.00,25520.00,30,764630
6791-T,コロムビア,東証1部,25.00,26.00,25.00,26.00,407000,10219000
6794-T,フォスタ電,東証1部,1213.00,1239.00,1204.00,1221.00,194700,237284300
6796-T,クラリオン,東証1部,169.00,174.00,168.00,172.00,1398000,238767000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,240.00,248.00,240.00,248.00,62000,15038000
6800-T,ヨコオ,東証1部,402.00,402.00,390.00,402.00,9400,3731500
6801-T,東光,東証1部,194.00,219.00,194.00,217.00,8374000,1760183000
6803-T,ティアック,東証1部,25.00,28.00,25.00,28.00,1598000,41673000
6804-T,ホシデン,東証1部,469.00,475.00,469.00,474.00,12900,6084600
6804-O,ホシデン,大証1部,471.00,476.00,469.00,475.00,158600,74653700
6806-T,ヒロセ電,東証1部,7480.00,7480.00,7320.00,7440.00,95500,706465000
6807-T,航空電,東証1部,693.00,717.00,685.00,712.00,523000,369493000
6809-T,TOA,東証1部,618.00,632.00,618.00,628.00,32000,20086000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,340.00,344.00,338.00,344.00,2100,715300
6815-T,ユニデン,東証1部,199.00,202.00,196.00,201.00,249000,49693000
6816-T,アルパイン,東証1部,879.00,882.00,860.00,874.00,191400,166375500
6817-T,スミダコーポ,東証1部,399.00,399.00,390.00,398.00,24200,9601200
6819-J,ソーエコプロ,JQスタンダード,38.00,39.00,37.00,38.00,163400,6193000
6820-T,アイコム,東証1部,1903.00,1967.00,1894.00,1967.00,14500,28005100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,190.00,190.00,189.00,189.00,4000,759000
6823-T,リオン,東証1部,535.00,540.00,534.00,540.00,18100,9731800
6824-J,新コスモス,JQスタンダード,1100.00,1100.00,1100.00,1100.00,500,550000
6826-T,本多通信,東証2部,272.00,273.00,271.00,272.00,1500,407200
6832-T,アオイ電子,東証2部,1090.00,1090.00,1060.00,1060.00,500,542000
6833-O,電産リード,大証2部,905.00,914.00,905.00,905.00,500,453500
6834-J,精工技研,JQスタンダード,590.00,595.00,590.00,595.00,400,237500
6835-T,アライドHD,東証2部,70.00,71.00,69.00,69.00,42600,2958800
6836-T,プラットホーム,東証マザーズ,54900.00,54900.00,54900.00,54900.00,54,2964600
6837-J,京写,JQスタンダード,159.00,159.00,157.00,157.00,8000,1266000
6838-J,多摩川HD,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
6839-T,船井電機,東証1部,1099.00,1100.00,1099.00,1100.00,2000,2199700
6839-O,船井電機,大証1部,1092.00,1110.00,1071.00,1093.00,189100,206335200
6840-J,アドテック,JQスタンダード,76.00,78.00,76.00,78.00,41000,3158000
6841-T,横河電,東証1部,743.00,759.00,736.00,752.00,1533900,1146583500
6842-T,ユニパルス,東証2部,690.00,690.00,690.00,690.00,100,69000
6844-T,新電元,東証1部,260.00,264.00,257.00,263.00,170000,44338000
6845-T,アズビル,東証1部,1536.00,1555.00,1520.00,1550.00,189800,292889000
6848-T,東亜DKK,東証2部,279.00,279.00,279.00,279.00,2000,558000
6849-T,日光電,東証1部,2221.00,2244.00,2209.00,2233.00,218300,486431800
6850-T,チノー,東証1部,204.00,208.00,201.00,208.00,15000,3065000
6852-J,テクノセブン,JQスタンダード,79.00,84.00,76.00,79.00,77000,6121000
6853-T,共和電,東証1部,226.00,235.00,226.00,228.00,9000,2053000
6855-T,電子材料,東証1部,365.00,372.00,359.00,372.00,3600,1317400
6856-T,堀場製,東証1部,2646.00,2695.00,2620.00,2671.00,133500,355766000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1105.00,1150.00,1094.00,1134.00,2796500,3147070000
6858-T,小野測,東証1部,298.00,307.00,291.00,305.00,20000,6012000
6859-T,エスペック,東証1部,770.00,776.00,761.00,776.00,122900,94848100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,345.00,348.00,340.00,348.00,18800,6483200
6861-T,キーエンス,東証1部,18430.00,18430.00,18200.00,18290.00,135800,2481455000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,11000,528000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1480.00,1485.00,1472.00,1485.00,5700,8436500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,107.00,112.00,105.00,106.00,43500,4681200
6869-T,シスメックス,東証1部,3005.00,3015.00,2962.00,2998.00,323400,968497500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,310.00,310.00,290.00,302.00,43300,12994100
6874-J,協立電機,JQスタンダード,1600.00,1600.00,1600.00,1600.00,400,640000
6875-T,メガチップス,東証1部,1705.00,1709.00,1684.00,1701.00,215700,365898900
6877-T,OBARA-G,東証1部,907.00,913.00,898.00,911.00,14900,13523700
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,378.00,380.00,366.00,380.00,1300,490900
6881-T,キョウデン,東証2部,132.00,132.00,131.00,132.00,4000,526600
6882-O,三社電機,大証2部,383.00,383.00,372.00,373.00,10000,3764000
6883-T,電産コ電,東証1部,431.00,449.00,429.00,449.00,8700,3841000
6885-T,ミヤチテクノス,東証1部,565.00,577.00,555.00,577.00,9600,5401200
6888-J,アクモス,JQスタンダード,8500.00,8860.00,8400.00,8650.00,232,1981600
6889-J,オーデリック,JQスタンダード,1485.00,1485.00,1440.00,1451.00,28600,41669800
6890-J,フェローテック,JQスタンダード,431.00,431.00,418.00,423.00,471300,199960900
6891-J,イーター電機,JQスタンダード,58.00,59.00,58.00,59.00,70000,4117000
6894-T,パルステック,東証2部,56.00,56.00,56.00,56.00,5000,280000
6895-O,ダイヤ電機,大証2部,335.00,335.00,335.00,335.00,1000,335000
6897-T,ツインバード,東証2部,342.00,343.00,341.00,343.00,10000,3420000
