コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4357-H,ラ･パルレ,HCスタンダード,2265.00,2299.00,2079.00,2121.00,1786,3904898
4358-J,TYO,JQ,51.00,53.00,47.00,48.00,1405500,69760500
4361-T,川口化,東証2部,90.00,90.00,90.00,90.00,16000,1440000
4362-T,日精化,東証1部,542.00,542.00,537.00,537.00,400,215300
4362-O,日精化,大証1部,543.00,545.00,537.00,538.00,9000,4860600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1732.00,1759.00,1731.00,1731.00,2100,3644100
4369-H,トリケミカル,HCスタンダード,261.00,261.00,261.00,261.00,100,26100
4401-T,ADEKA,東証1部,857.00,857.00,841.00,843.00,169200,143462900
4403-T,日油,東証1部,366.00,369.00,363.00,364.00,303000,110797000
4404-T,ミヨシ,東証1部,142.00,142.00,140.00,140.00,69000,9717000
4406-O,日理化,大証1部,87.00,87.00,86.00,86.00,12800,1112300
4409-T,東邦化,東証2部,261.00,261.00,261.00,261.00,2000,522000
4410-T,ハリマ化,東証1部,429.00,430.00,428.00,429.00,17000,7288000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2054.00,2061.00,2027.00,2034.00,1774100,3622980700
4461-T,一工薬,東証1部,226.00,226.00,215.00,217.00,23000,5094000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,477.00,480.00,470.00,470.00,1000,474700
4465-T,ニイタカ,東証2部,971.00,971.00,966.00,966.00,1400,1356700
4471-T,三洋化,東証1部,650.00,650.00,640.00,641.00,440000,283689000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3860.00,3875.00,3845.00,3865.00,1908300,7366852000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3050.00,3090.00,3045.00,3070.00,2306100,7084121500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,707.00,727.00,707.00,723.00,1349800,969959600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1532.00,1545.00,1526.00,1531.00,1104800,1693558800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1371.00,1408.00,1370.00,1406.00,1744000,2421827000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,291.00,291.00,283.00,291.00,9000,2593000
4514-T,あすか薬,東証1部,562.00,562.00,557.00,559.00,13000,7273000
4516-T,日新薬,東証1部,1161.00,1193.00,1161.00,1178.00,439000,517013000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1590.00,1590.00,1580.00,1580.00,200,317000
4519-T,中外薬,東証1部,1543.00,1568.00,1543.00,1551.00,803300,1248238400
4521-T,科研薬,東証1部,869.00,881.00,868.00,877.00,401000,351126000
4523-T,エーザイ,東証1部,2921.00,2949.00,2920.00,2940.00,1807300,5305734800
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,242.00,242.00,234.00,235.00,9000,2118000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2465.00,2465.00,2465.00,2465.00,1000,2465000
4527-T,ロート,東証1部,1050.00,1056.00,1050.00,1056.00,5000,5258000
4527-O,ロート,大証1部,1052.00,1061.00,1044.00,1061.00,354000,372906000
4528-T,小野薬,東証1部,3620.00,3620.00,3595.00,3600.00,6700,24125000
4528-O,小野薬,大証1部,3615.00,3620.00,3585.00,3610.00,207600,747676000
4530-T,久光薬,東証1部,3440.00,3455.00,3405.00,3450.00,77100,264911500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,214.00,216.00,214.00,216.00,2000,430000
4534-T,持田薬,東証1部,862.00,867.00,858.00,865.00,175000,150927000
4535-T,大正薬,東証1部,1697.00,1715.00,1695.00,1714.00,265000,451996000
4536-T,参天薬,東証1部,2888.00,2908.00,2888.00,2897.00,2500,7240500
4536-O,参天薬,大証1部,2881.00,2913.00,2873.00,2911.00,239800,694751500
4538-T,扶桑薬,東証1部,251.00,251.00,247.00,248.00,35000,8700000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,279.00,281.00,268.00,281.00,38000,10469000
4540-T,ツムラ,東証1部,2597.00,2659.00,2588.00,2656.00,286100,753166700
4541-O,日医工,大証1部,2898.00,2924.00,2894.00,2917.00,45500,132338100
4543-T,テルモ,東証1部,4495.00,4505.00,4410.00,4425.00,1538600,6833257000
4544-T,みらかHD,東証1部,2979.00,3010.00,2950.00,2998.00,264100,790034100
4547-T,キッセイ薬,東証1部,1624.00,1661.00,1619.00,1656.00,113000,185732500
4548-T,生化学,東証1部,904.00,909.00,898.00,909.00,17600,15901300
4549-T,栄研化,東証1部,830.00,835.00,808.00,829.00,44500,36815700
4550-T,日水薬,東証1部,693.00,694.00,681.00,685.00,12100,8283700
4551-T,鳥居薬,東証1部,1551.00,1551.00,1530.00,1535.00,17800,27317900
4552-O,日ケミカル,大証2部,1011.00,1063.00,991.00,1057.00,116000,119080000
4553-T,東和薬品,東証1部,4735.00,4770.00,4705.00,4765.00,30300,143662500
4554-J,富士製薬,JQ,1592.00,1600.00,1592.00,1600.00,1500,2397000
4555-T,沢井製薬,東証1部,7620.00,7680.00,7570.00,7670.00,117700,898137000
4556-J,カイノス,JQ,275.00,275.00,274.00,274.00,2000,549000
4557-J,医学生物,JQ,299.00,299.00,295.00,295.00,6000,1783000
4558-J,中京医薬,JQ,227.00,228.00,227.00,228.00,3200,726700
4559-T,ゼリア新薬,東証1部,1005.00,1006.00,981.00,1004.00,67000,66776000
4563-T,アンジェスMG,東証マザーズ,88000.00,88700.00,86300.00,87600.00,261,22740500
4564-T,OTS,東証マザーズ,184900.00,186800.00,180200.00,181200.00,1829,335095200
4565-T,そーせい,東証マザーズ,74500.00,75200.00,73400.00,74500.00,293,21721000
4566-T,LTTバイオ,東証マザーズ,20160.00,20490.00,20040.00,20090.00,222,4466860
4568-T,第一三共,東証1部,1702.00,1723.00,1698.00,1721.00,2294300,3927730800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1310.00,1360.00,1308.00,1350.00,580000,777643000
4570-H,免疫生物,HCグロース,1070.00,1070.00,1015.00,1016.00,870,911190
4571-T,ナノキャリア,東証マザーズ,12810.00,13550.00,12810.00,13270.00,6350,82483360
4572-J,カルナバイオ,JQNEO,41650.00,42450.00,41500.00,42250.00,70,2918550
4573-H,アールテック,HCスタンダード,60500.00,60500.00,58200.00,59500.00,163,9657200
4574-T,大幸薬品,東証1部,1211.00,1240.00,1202.00,1222.00,66100,80602900
4575-T,CANBAS,東証マザーズ,905.00,961.00,888.00,894.00,207400,190696500
4576-J,DWTI,JQNEO,141.00,144.00,140.00,141.00,56900,8061300
4577-T,ダイト,東証2部,620.00,620.00,606.00,612.00,71000,43465300
4611-T,大日塗,東証1部,85.00,85.00,83.00,85.00,76000,6408000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,564.00,564.00,553.00,559.00,361000,201524000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,712.00,714.00,702.00,710.00,474000,335791000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,74.00,71.00,74.00,41000,2961000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,124.00,123.00,124.00,5000,617000
4616-O,川上塗,大証2部,58.00,58.00,58.00,58.00,1000,58000
4617-T,中国塗,東証1部,603.00,604.00,587.00,591.00,371000,220307000
4619-T,日特塗,東証1部,348.00,354.00,340.00,344.00,15600,5377700
4620-T,藤倉化,東証1部,519.00,525.00,514.00,519.00,30600,15876000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,130.00,129.00,130.00,3000,388000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽HD,東証1部,2346.00,2395.00,2324.00,2389.00,58000,137234300
4627-J,ナトコ,JQ,661.00,661.00,630.00,630.00,2100,1353100
4628-J,エスケー化研,JQ,2440.00,2440.00,2440.00,2440.00,1000,2440000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,147.00,148.00,144.00,145.00,3735000,544568000
4633-T,サカタインクス,東証1部,374.00,374.00,368.00,368.00,51000,18934000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,334.00,334.00,320.00,329.00,1052000,343673000
4635-T,東インキ,東証2部,186.00,186.00,183.00,185.00,4000,738000
4636-J,T&KTOKA,JQ,1183.00,1200.00,1183.00,1198.00,4900,5869100
4640-J,アンドール,JQ,119.00,119.00,119.00,119.00,3000,357000
4641-T,アルプス技,東証1部,648.00,654.00,630.00,651.00,13900,8938400
4642-T,オリジナル設,東証2部,116.00,124.00,116.00,124.00,2500,298500
4644-J,イマジニア,JQ,515.00,515.00,510.00,510.00,3100,1587000
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,410.00,410.00,410.00,410.00,900,369000
4651-T,サニックス,東証1部,148.00,150.00,148.00,149.00,55900,8305000
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,465.00,468.00,465.00,466.00,800,372600
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,808.00,808.00,752.00,779.00,3500,2717400
4657-J,環境管理,JQ,307.00,345.00,282.00,291.00,637000,199616700
4658-T,日本空調,東証1部,714.00,715.00,712.00,714.00,1400,998500
4659-J,エイジス,JQ,1210.00,1213.00,1202.00,1202.00,3300,3991900
4661-T,OLC,東証1部,7780.00,7790.00,7730.00,7760.00,173300,1344408000
4662-J,フォーカスS,JQ,289.00,290.00,289.00,289.00,600,173500
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1501.00,1519.00,1488.00,1516.00,108900,163953900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,890.00,895.00,885.00,892.00,365400,325350900
4667-J,アイサンテクノロ,JQ,188.00,234.00,181.00,223.00,630400,136004100
4668-T,明光ネット,東証1部,692.00,700.00,684.00,697.00,22200,15467800
4669-J,ニッパンR,JQ,80.00,80.00,80.00,80.00,72000,5760000
4671-T,ファルコSD,東証1部,726.00,726.00,726.00,726.00,200,145200
4671-O,ファルコSD,大証1部,739.00,739.00,720.00,721.00,3600,2616000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,425.00,425.00,417.00,418.00,1200,504400
4676-T,フジHD,東証1部,106500.00,106500.00,104000.00,104400.00,4603,482018400
4678-T,秀英,東証1部,430.00,430.00,421.00,422.00,1200,510900
4679-T,田谷,東証1部,678.00,678.00,670.00,672.00,900,604900
4680-T,ラウンドワン,東証1部,307.00,309.00,302.00,308.00,1614000,492313500
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1263.00,1263.00,1242.00,1244.00,77800,97292800
4684-T,オービック,東証1部,15810.00,15830.00,15130.00,15180.00,49050,752342900
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,237.00,254.00,236.00,251.00,260700,64402900
4687-T,TDC,東証1部,758.00,758.00,736.00,746.00,1900,1430400
4689-T,ヤフー,東証1部,28840.00,28950.00,28350.00,28520.00,106574,3045237060
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2117.00,2179.00,2095.00,2174.00,52300,112612300
4695-T,マイスター,東証2部,349.00,349.00,349.00,349.00,600,209400
4696-T,ワタベ,東証1部,872.00,872.00,852.00,854.00,5800,4979300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,345.00,345.00,345.00,345.00,1000,345000
4704-T,トレンド,東証1部,2541.00,2564.00,2485.00,2497.00,1146600,2887226700
4705-J,クリップ,JQ,,,,,0,0
4707-J,キタック,JQ,194.00,194.00,194.00,194.00,500,97000
4708-T,もしもし,東証1部,1999.00,2012.00,1979.00,2006.00,44250,88443750
4709-J,ID,JQ,571.00,571.00,567.00,567.00,1000,569000
4711-T,コミュニティー,東証1部,2315.00,2315.00,2306.00,2311.00,6100,14091700
4712-J,アドアーズ,JQ,62.00,62.00,61.00,62.00,11000,681000
4713-T,日信電サ,東証2部,1030.00,1030.00,1030.00,1030.00,1700,1751000
4714-T,リソー教育,東証1部,4115.00,4140.00,4085.00,4100.00,6236,25597840
4716-T,日本オラクル,東証1部,3990.00,3990.00,3895.00,3915.00,216700,852241500
4718-T,早稲アカ,東証2部,685.00,700.00,685.00,700.00,1500,1045300
4719-T,アルファシステム,東証1部,1630.00,1707.00,1630.00,1673.00,15000,25134900
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,29400.00,29700.00,29230.00,29470.00,200,5884290
4724-T,ウェアハウス,東証1部,296.00,296.00,286.00,286.00,1400,404700
4725-T,CAC,東証1部,622.00,622.00,613.00,613.00,20000,12368800
4726-T,ソフトバンテク,東証1部,683.00,683.00,670.00,671.00,3900,2618800
4728-T,トーセ,東証1部,549.00,553.00,546.00,546.00,1700,933900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6230.00,6230.00,6030.00,6130.00,92300,564309200
4733-T,OBC,東証1部,4445.00,4445.00,4360.00,4420.00,6250,27431250
4734-J,ビーイング,JQ,97.00,97.00,96.00,96.00,18000,1735000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,240.00,321.00,232.00,321.00,923900,278224800
4738-T,日立ビジ,東証1部,740.00,740.00,733.00,735.00,1300,955200
4739-T,CTC,東証1部,2717.00,2720.00,2590.00,2599.00,391000,1023190700
4743-T,ITFOR,東証1部,269.00,272.00,268.00,268.00,7100,1913000
4744-T,メッツ,東証マザーズ,1700.00,1727.00,1611.00,1682.00,957,1591410
4745-T,東京個別,東証1部,256.00,258.00,251.00,258.00,63100,16083100
4746-T,東計電算,東証1部,1142.00,1145.00,1133.00,1136.00,1100,1254800
4747-T,eまち,東証マザーズ,227000.00,227000.00,225000.00,225000.00,19,4288800
4748-J,構造計画,JQ,653.00,653.00,653.00,653.00,700,457100
4750-O,ダイサン,大証2部,272.00,285.00,272.00,285.00,1100,300500
4751-T,サイバエージ,東証マザーズ,151800.00,152600.00,149100.00,149700.00,15000,2268512400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,263.00,263.00,260.00,260.00,400,104900
4755-J,楽天,JQ,61600.00,61800.00,61100.00,61600.00,13668,840550500
4756-T,CCC,東証1部,360.00,361.00,358.00,358.00,749300,269225100
4760-J,ALPHA,JQ,121.00,121.00,120.00,120.00,2000,241000
4761-O,サクラKCS,大証2部,582.00,582.00,576.00,577.00,1200,695600
4762-T,エックスネット,東証1部,131100.00,133100.00,130400.00,130400.00,27,3560500
4763-H,クリーク&リバ,HCスタンダード,10310.00,10390.00,10130.00,10350.00,24,245810
4764-H,Dデザイン,HCグロース,18500.00,18500.00,16910.00,16910.00,20,361490
4765-H,モーニングスタ,HCスタンダード,33550.00,33650.00,33550.00,33650.00,8,268850
4766-T,ピーエイ,東証マザーズ,58.00,59.00,58.00,58.00,17000,993000
4767-T,TOW,東証1部,465.00,465.00,453.00,457.00,32900,15146700
4768-T,大塚商,東証1部,5560.00,5580.00,5280.00,5320.00,199600,1071115000
4769-J,インフォクリエ,JQ,491.00,491.00,491.00,491.00,100,49100
4770-T,エルミック,東証マザーズ,176.00,177.00,169.00,172.00,3200,552800
4771-H,エフアンドエム,HCスタンダード,16000.00,16000.00,15600.00,15600.00,12,191200
4772-H,デジアド,HCグロース,43.00,43.00,41.00,41.00,31000,1297000
4775-T,総合メディ,東証1部,2239.00,2239.00,2224.00,2234.00,5400,12060400
4776-T,サイボウズ,東証1部,23730.00,24320.00,23730.00,24310.00,810,19487250
4777-H,ガーラ,HCグロース,31050.00,31900.00,31000.00,31000.00,126,3929700
4779-T,ソフトブレーン,東証1部,5400.00,5720.00,5280.00,5510.00,820,4609070
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,249.00,249.00,245.00,245.00,2100,522500
4784-H,GMO-AP,HCグロース,25550.00,25550.00,25540.00,25540.00,11,281040
4792-H,TFP,HCスタンダード,51700.00,51700.00,51700.00,51700.00,20,1034000
4793-J,BSC,JQ,750.00,750.00,749.00,750.00,2700,2023900
4794-T,デザインEX,東証マザーズ,176.00,177.00,165.00,169.00,16282,2768842
4798-T,LCAHD,東証2部,3.00,3.00,2.00,3.00,128700,359200
4799-T,アグレックス,東証1部,765.00,768.00,765.00,765.00,2500,1914800
4800-H,オリコン,HCスタンダード,36250.00,36450.00,35300.00,36200.00,259,9321600
4801-T,セントラルSP,東証1部,866.00,866.00,861.00,861.00,3300,2847900
4809-T,パラカ,東証マザーズ,68000.00,68500.00,67200.00,68300.00,36,2441500
4812-T,ISID,東証1部,586.00,586.00,569.00,576.00,19800,11355000
4813-T,ACCESS,東証マザーズ,105300.00,105800.00,102600.00,103300.00,2518,261144300
4814-H,ネクストウェア,HCスタンダード,9600.00,9600.00,9600.00,9600.00,1,9600
4816-J,東映アニメ,JQ,1460.00,1460.00,1446.00,1448.00,6100,8861300
4817-J,JCOM,JQ,90200.00,91000.00,89700.00,91000.00,4618,417672300
4819-J,Dガレージ,JQ,149700.00,151800.00,146400.00,147500.00,3083,458030700
4820-T,EMシステムズ,東証2部,570.00,580.00,560.00,570.00,8700,4939300
4822-H,ハドソン,HCスタンダード,291.00,292.00,287.00,288.00,33300,9613600
4824-T,メディアシーク,東証マザーズ,31100.00,31100.00,31100.00,31100.00,482,14990200
4825-T,WNIウェザー,東証1部,1282.00,1282.00,1235.00,1259.00,131100,164839000
4826-T,CIJ,東証1部,280.00,280.00,272.00,272.00,11000,3056400
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,842.00,842.00,842.00,842.00,200,168400
4829-T,日本エンタ,東証2部,6380.00,6380.00,6200.00,6290.00,168,1064490
4832-T,JFE-SI,東証2部,68900.00,68900.00,68900.00,68900.00,1,68900
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,3210.00,3250.00,2969.00,3025.00,50308,154149698
4837-J,シダックス,JQ,283.00,284.00,282.00,284.00,19700,5581500
4838-J,Sシャワー,JQ,22500.00,22500.00,22500.00,22500.00,11,247500
4839-T,WOWOW,東証マザーズ,141000.00,141000.00,140200.00,140200.00,91,12779500
4840-H,トライアイズ,HCグロース,960.00,987.00,951.00,987.00,610,585240
4842-H,USEN,HCスタンダード,52.00,53.00,51.00,52.00,181370,9306630
4845-H,フュージョン,HCグロース,12470.00,12590.00,12200.00,12320.00,90,1119400
4847-J,インテリW,JQ,22310.00,22390.00,21800.00,22340.00,67,1478900
4848-T,フルキャストHD,東証1部,4185.00,4220.00,4135.00,4185.00,138,575915
4849-H,エンJPN,HCスタンダード,116100.00,117500.00,115000.00,117500.00,84,9713200
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,436.00,436.00,430.00,430.00,4700,2034800
4901-T,富士フイルム,東証1部,2799.00,2806.00,2761.00,2775.00,2313800,6444690800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,815.00,823.00,806.00,816.00,3389000,2765332500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1889.00,1915.00,1888.00,1899.00,2142100,4073219100
4912-T,ライオン,東証1部,460.00,461.00,457.00,459.00,372000,170882000
4914-T,高砂香,東証1部,405.00,407.00,397.00,407.00,105000,42368000
4915-J,エイボンJ,JQ,61.00,63.00,60.00,60.00,11000,671000
4916-T,ノエビア,東証2部,949.00,949.00,945.00,945.00,4500,4260000
4917-T,マンダム,東証1部,2264.00,2285.00,2241.00,2272.00,28700,64849600
4918-J,アイビー,JQ,137.00,137.00,137.00,137.00,2000,274000
4919-T,ミルボン,東証1部,2299.00,2315.00,2288.00,2300.00,27400,63004100
4920-J,日本色材,JQ,218.00,218.00,218.00,218.00,2000,436000
4921-T,ファンケル,東証1部,1335.00,1353.00,1333.00,1347.00,110600,148672200
4922-T,コーセー,東証1部,1997.00,2002.00,1979.00,1998.00,103000,205187400
4923-O,コタ,大証2部,696.00,696.00,695.00,695.00,600,417100
4924-T,DR.シーラボ,東証1部,285800.00,286500.00,283600.00,283600.00,1001,284852000
4925-J,HABA,JQ,2411.00,2412.00,2405.00,2405.00,1100,2650600
