コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3807-T,フィスコ,JQグロース,311.00,338.00,301.00,325.00,2537600,816925400
3810-T,サイバーS,東証マザーズ,310.00,315.00,300.00,311.00,44700,13749500
3814-T,アルファクスFS,JQグロース,546.00,590.00,530.00,543.00,47800,26357800
3815-T,メディ工房,東証マザーズ,430.00,440.00,403.00,434.00,57000,24258500
3816-T,大和コン,JQスタンダード,1095.00,1140.00,1062.00,1100.00,5200,5715600
3817-T,SRAHD,東証1部,2190.00,2249.00,2140.00,2228.00,16300,36089000
3822-T,Minori,東証1部,840.00,850.00,801.00,842.00,21800,18110000
3823-T,アクロディア,東証マザーズ,273.00,273.00,245.00,256.00,231900,59931900
3824-F,メディア5,福証Q-Board,450.00,480.00,445.00,480.00,4400,2018300
3825-T,REMIX,東証マザーズ,157.00,170.00,151.00,168.00,304500,49083000
3826-T,システムインテ,東証1部,670.00,703.00,669.00,686.00,28800,19549300
3828-T,ニフティ,東証2部,952.00,979.00,949.00,969.00,6800,6538900
3832-T,T&CHD,JQグロース,115.00,124.00,115.00,122.00,32800,3929400
3834-T,朝日ネット,東証1部,480.00,489.00,464.00,476.00,47800,22751500
3835-T,eBASE,JQスタンダード,995.00,1014.00,972.00,991.00,7900,7828100
3836-T,アバント,JQグロース,1224.00,1260.00,1224.00,1260.00,300,373800
3837-T,アドソル,JQスタンダード,1235.00,1280.00,1170.00,1230.00,66900,81621000
3839-T,ODK,JQスタンダード,280.00,300.00,280.00,295.00,12600,3702300
3840-T,PATH,東証マザーズ,98.00,101.00,92.00,100.00,88300,8623600
3841-T,ジーダット,JQスタンダード,812.00,825.00,812.00,813.00,2600,2131600
3842-T,ネクストジェン,JQグロース,895.00,924.00,872.00,911.00,12000,10749200
3843-T,フリービット,東証マザーズ,586.00,586.00,544.00,577.00,169300,96646000
3844-T,コムチュア,東証1部,1800.00,1870.00,1780.00,1852.00,29100,52941400
3845-T,アイフリーク,JQスタンダード,116.00,120.00,113.00,119.00,104400,12170200
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1070.00,1100.00,1030.00,1091.00,46700,49799500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,950.00,970.00,932.00,958.00,5900,5626300
3851-T,日本一S,JQスタンダード,485.00,498.00,464.00,486.00,69100,33256100
3852-T,サイバーコム,東証2部,745.00,829.00,711.00,741.00,559200,429061500
3853-T,インフォテリア,東証マザーズ,1257.00,1432.00,1180.00,1364.00,7600900,10029352900
3854-T,アイル,JQグロース,792.00,830.00,791.00,830.00,4300,3459100
3856-T,リアルコム,東証マザーズ,284.00,284.00,268.00,272.00,16400,4508500
3857-T,ラック,JQスタンダード,937.00,942.00,888.00,924.00,309000,282911600
3858-T,ユビキタス,JQスタンダード,741.00,741.00,675.00,706.00,355000,249711200
3861-T,王子HD,東証1部,426.00,431.00,414.00,427.00,5838000,2473892000
3863-T,日本紙,東証1部,1903.00,1910.00,1804.00,1816.00,2546800,4653856200
3864-T,三菱紙,東証1部,75.00,78.00,73.00,78.00,847000,64059000
3865-T,北越紀州,東証1部,607.00,629.00,590.00,628.00,2793300,1711021000
3877-T,中越パル,東証1部,152.00,159.00,152.00,158.00,417000,64563000
3878-T,巴川紙,東証1部,177.00,178.00,172.00,178.00,36000,6331000
3880-T,大王紙,東証1部,975.00,978.00,898.00,933.00,926600,860681200
3891-T,高度紙,JQスタンダード,760.00,799.00,760.00,770.00,4500,3491700
3892-T,岡山製紙,JQスタンダード,422.00,422.00,422.00,422.00,1000,422000
3895-T,ハビックス,JQスタンダード,414.00,448.00,403.00,446.00,56400,24017600
3896-T,阿波製紙,東証2部,550.00,567.00,521.00,538.00,74600,40377600
3900-T,クラウドワクス,東証マザーズ,374.00,381.00,350.00,373.00,52900,19500300
3901-T,マークラインズ,JQスタンダード,1982.00,1982.00,1850.00,1934.00,37700,72626400
3902-T,MDV,東証マザーズ,1463.00,1463.00,1320.00,1400.00,81300,113868500
3903-T,gumi,東証1部,467.00,468.00,440.00,446.00,1110500,502087800
3904-T,カヤック,東証マザーズ,1199.00,1199.00,1100.00,1170.00,38600,45319900
3905-T,データSEC,東証マザーズ,390.00,415.00,383.00,399.00,90900,36046700
3906-T,ALBERT,東証マザーズ,1360.00,1364.00,1261.00,1292.00,27100,35586700
3907-T,シリコンスタシオ,東証マザーズ,1960.00,1960.00,1870.00,1956.00,13700,26409700
3908-T,コラボス,東証マザーズ,2930.00,3100.00,2905.00,3080.00,10100,30039800
3909-T,ショーケースTV,東証マザーズ,2420.00,2420.00,2225.00,2307.00,10300,23834600
3910-T,エムケイシステム,JQスタンダード,1100.00,1100.00,1029.00,1071.00,27600,29276300
3911-T,Aiming,東証マザーズ,448.00,457.00,431.00,448.00,1004100,448358400
3912-T,モバファク,東証マザーズ,1710.00,1710.00,1635.00,1648.00,21400,35723500
3913-T,sMedio,東証マザーズ,860.00,873.00,830.00,850.00,138900,117955800
3914-T,ジグソー,東証マザーズ,4705.00,4775.00,4380.00,4775.00,310300,1440853000
3915-T,テラスカイ,東証マザーズ,11680.00,12400.00,11240.00,12100.00,19400,228705000
3916-T,DIT,JQスタンダード,2161.00,2260.00,2108.00,2164.00,9700,21187800
3917-T,アイリッジ,東証マザーズ,3010.00,3040.00,2880.00,3025.00,75900,225449600
3918-T,PCIHD,東証マザーズ,3675.00,3930.00,3570.00,3805.00,69100,259971000
3919-T,パイプドH,東証1部,1005.00,1065.00,985.00,1051.00,18500,18946200
3920-T,アイビーシー,東証マザーズ,624.00,669.00,613.00,631.00,117700,74486500
3921-T,ネオジャパン,東証マザーズ,1499.00,1540.00,1426.00,1440.00,21600,31615400
3923-T,ラクス,東証マザーズ,1551.00,1675.00,1550.00,1599.00,19300,30990300
3924-T,ランドコンピ,東証2部,1452.00,1452.00,1353.00,1400.00,10100,14236200
3925-T,DS,東証マザーズ,2050.00,2100.00,1970.00,2059.00,24300,49554400
3926-T,オープンドア,東証マザーズ,3870.00,3970.00,3425.00,3930.00,335500,1218164000
3927-T,アークン,東証マザーズ,3160.00,3250.00,3050.00,3050.00,58700,184206500
3928-T,マイネット,東証マザーズ,2360.00,2360.00,2360.00,2360.00,62900,148444000
3929-T,ソーシャルワイヤ,東証マザーズ,1050.00,1065.00,1020.00,1050.00,21200,22122200
3941-T,レンゴー,東証1部,563.00,572.00,539.00,561.00,3361000,1869228000
3943-F,大石産,福証,590.00,595.00,590.00,595.00,2000,1185000
3944-T,古林紙,東証2部,148.00,153.00,147.00,147.00,3000,448000
3945-T,スパバック,東証2部,163.00,165.00,162.00,165.00,9000,1473000
3946-T,トーモク,東証1部,244.00,252.00,243.00,251.00,49000,12086000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,250.00,250.00,235.00,235.00,29000,7056000
3948-T,光ビジ,JQスタンダード,408.00,408.00,403.00,403.00,4000,1624000
3950-T,ザ･パック,東証1部,2634.00,2732.00,2610.00,2675.00,22800,60986600
3951-T,朝日印刷,東証2部,2090.00,2090.00,2055.00,2055.00,5600,11625100
3953-T,大村紙業,JQスタンダード,517.00,517.00,507.00,510.00,900,463600
3954-T,PAXXS,JQスタンダード,488.00,496.00,488.00,496.00,14000,6884000
3955-T,イムラ封筒,東証2部,252.00,255.00,243.00,248.00,53000,13166000
3956-T,国際チャート,JQスタンダード,193.00,195.00,190.00,191.00,6900,1330600
4004-T,昭電工,東証1部,115.00,116.00,112.00,115.00,20006000,2285649000
4005-T,住友化,東証1部,472.00,484.00,457.00,480.00,12412000,5847364000
4007-T,日化成,東証1部,108.00,110.00,107.00,109.00,77000,8363000
4008-T,住精化,東証1部,557.00,559.00,544.00,553.00,232000,128329000
4021-T,日産化,東証1部,2593.00,2696.00,2560.00,2674.00,1350700,3559410700
4022-T,ラサ工,東証1部,98.00,99.00,91.00,94.00,1294000,120896000
4023-T,クレハ,東証1部,365.00,370.00,359.00,368.00,535000,195966000
4025-T,多木化,東証1部,631.00,632.00,622.00,622.00,4000,2507000
4026-T,神島化,東証2部,384.00,404.00,381.00,398.00,13500,5264200
4027-T,テイカ,東証1部,489.00,522.00,486.00,517.00,136000,68409000
4028-T,石原産,東証1部,71.00,73.00,69.00,72.00,3392000,241905000
4031-T,片倉コープ,東証1部,201.00,215.00,200.00,211.00,67000,13914000
4033-T,日東エフシー,東証1部,800.00,820.00,800.00,809.00,8500,6860900
4041-T,日曹達,東証1部,490.00,509.00,486.00,505.00,1058000,527885000
4042-T,東ソー,東証1部,417.00,430.00,411.00,427.00,9050000,3804867000
4043-T,トクヤマ,東証1部,146.00,147.00,137.00,145.00,5467000,780898000
4044-T,セ硝子,東証1部,540.00,550.00,530.00,544.00,1780000,966224000
4045-T,東亜合成,東証1部,859.00,896.00,854.00,889.00,388600,340282600
4046-T,大阪ソーダ,東証1部,425.00,427.00,412.00,424.00,300000,126605000
4047-T,関電化,東証1部,789.00,789.00,776.00,789.00,726000,571719000
4061-T,デンカ,東証1部,385.00,402.00,383.00,398.00,3060000,1204022000
4062-T,イビデン,東証1部,1276.00,1306.00,1275.00,1290.00,1496300,1931272800
4063-T,信越化,東証1部,5407.00,5717.00,5393.00,5675.00,1829900,10194940400
4064-T,カーバイド,東証1部,110.00,113.00,109.00,112.00,650000,71989000
4078-T,堺化学,東証1部,298.00,305.00,290.00,304.00,232000,69460000
4080-T,田中化研,JQスタンダード,667.00,667.00,609.00,637.00,371400,237206400
4082-T,稀元素,東証2部,2948.00,2969.00,2621.00,2715.00,63100,174761800
4088-T,エア･ウォーター,東証1部,1570.00,1614.00,1556.00,1607.00,970000,1542404000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1011.00,1071.00,999.00,1062.00,952800,988185100
4092-T,日本化,東証1部,190.00,191.00,183.00,191.00,783000,146812000
4093-T,邦アセチレン,東証2部,689.00,710.00,687.00,710.00,3700,2591600
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,933.00,974.00,932.00,966.00,211000,201210100
4097-T,高圧ガス,東証1部,580.00,600.00,570.00,598.00,6000,3528000
4098-T,チタン工,東証1部,159.00,167.00,158.00,160.00,61000,9790000
4099-T,四国化,東証1部,904.00,918.00,895.00,916.00,68000,61690000
4100-T,戸田工,東証1部,280.00,286.00,270.00,281.00,783000,219136000
4102-T,丸尾カル,東証2部,217.00,232.00,217.00,232.00,12000,2640000
4107-T,伊勢化,東証2部,461.00,461.00,442.00,457.00,30000,13595000
4109-T,ステラケミファ,東証1部,1908.00,2022.00,1869.00,1998.00,170200,333164500
4112-T,保土谷,東証1部,167.00,170.00,162.00,168.00,215000,35777000
4113-T,田岡化,東証2部,306.00,307.00,288.00,307.00,57000,17047000
4114-T,日触媒,東証1部,6600.00,7060.00,6590.00,6980.00,671000,4546348000
4115-T,本州化,東証2部,600.00,609.00,590.00,600.00,46200,27517500
4116-T,大日精,東証1部,421.00,447.00,421.00,444.00,149000,64645000
4117-T,川崎化,東証2部,140.00,141.00,139.00,141.00,55000,7714000
4118-T,カネカ,東証1部,899.00,899.00,834.00,868.00,3081000,2650861000
4119-T,ピグメント,東証2部,173.00,173.00,171.00,172.00,7000,1204000
4120-T,スガイ化,東証2部,98.00,99.00,94.00,99.00,40000,3871000
4151-T,協和キリン,東証1部,1559.00,1638.00,1559.00,1626.00,1475400,2373409500
4182-T,三菱ガス,東証1部,543.00,575.00,539.00,568.00,3823000,2142629000
4183-T,三井化学,東証1部,387.00,397.00,373.00,393.00,11635000,4491793000
4185-T,JSR,東証1部,1503.00,1600.00,1493.00,1588.00,1034900,1606596200
4186-T,応化工,東証1部,2950.00,3060.00,2913.00,3025.00,434400,1291004500
4187-T,大有機,東証1部,600.00,614.00,600.00,609.00,31200,18927400
4188-T,三菱ケミHD,東証1部,580.90,616.70,574.30,610.30,9093900,5424005880
4201-T,日合成,東証1部,661.00,676.00,649.00,671.00,456000,302602000
4202-T,ダイセル,東証1部,1513.00,1557.00,1474.00,1545.00,2114300,3212362400
4203-T,住友ベ,東証1部,452.00,478.00,446.00,473.00,841000,389059000
4204-T,積水化,東証1部,1265.00,1298.00,1241.00,1284.00,4831100,6127101500
4205-T,ゼオン,東証1部,679.00,702.00,670.00,696.00,1704000,1167315000
4206-T,アイカ工,東証1部,1990.00,2096.00,1986.00,2078.00,153900,314682500
4208-T,宇部興,東証1部,192.00,197.00,188.00,195.00,11501000,2219858000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1400.00,1429.00,1349.00,1372.00,45900,63268700
4215-T,タキロン,東証1部,545.00,554.00,530.00,547.00,180000,97998000
4216-T,旭有機,東証1部,194.00,202.00,190.00,201.00,171000,33549000
4217-T,日立化成,東証1部,1801.00,1892.00,1779.00,1874.00,751300,1384601700
4218-T,ニチバン,東証1部,590.00,600.00,580.00,589.00,25000,14733000
4220-T,リケンテクノス,東証1部,328.00,364.00,326.00,358.00,56200,19410700
4221-T,大倉工,東証1部,269.00,282.00,269.00,275.00,42000,11449000
4222-T,児玉化,東証2部,51.00,52.00,50.00,50.00,67000,3431000
4224-T,ロンシル工,東証2部,130.00,134.00,128.00,132.00,167000,21831000
4228-T,積化成,東証1部,349.00,350.00,335.00,348.00,67000,23048000
4229-T,群栄化,東証1部,245.00,248.00,239.00,248.00,74000,18043000
4231-T,タイガポリ,東証1部,630.00,655.00,615.00,638.00,11000,6957100
4234-T,サンエー化研,JQスタンダード,503.00,504.00,481.00,500.00,22500,11075300
4235-T,第一化成,JQスタンダード,572.00,580.00,566.00,577.00,13200,7558800
4237-T,フジプレアム,JQスタンダード,194.00,196.00,190.00,193.00,11300,2177300
4238-T,ミライアル,東証1部,784.00,840.00,784.00,830.00,10000,8057300
4239-T,ポラテクノ,JQスタンダード,620.00,631.00,620.00,625.00,15300,9593900
4240-T,クラスターテクノ,JQグロース,346.00,390.00,346.00,375.00,12500,4598800
4241-T,アテクト,JQスタンダード,685.00,699.00,620.00,684.00,15000,9889800
4242-T,タカギセイコー,JQスタンダード,,,,,0,0
4243-T,ニックス,JQスタンダード,750.00,768.00,700.00,700.00,26400,18917700
4245-T,ダイキアクシス,東証1部,826.00,826.00,781.00,809.00,19900,16109600
4246-T,DNC,東証1部,1845.00,1851.00,1771.00,1826.00,189300,344537100
4248-T,竹本容器,東証2部,1455.00,1519.00,1356.00,1383.00,34900,49622600
4272-T,日化薬,東証1部,1141.00,1185.00,1118.00,1176.00,1181000,1369368000
4274-T,細谷火,JQスタンダード,,,,,0,0
4275-T,カーリットHD,東証1部,482.00,490.00,477.00,487.00,33600,16263100
4281-T,DAC,JQスタンダード,655.00,676.00,633.00,664.00,485300,320012900
4282-T,EPS,東証1部,1196.00,1220.00,1176.00,1191.00,265300,317262700
4284-T,ソルクシーズ,東証2部,433.00,441.00,433.00,437.00,22000,9579500
4286-T,レッグス,東証1部,590.00,620.00,589.00,617.00,17200,10449100
4287-T,ジャストプラ,JQスタンダード,661.00,680.00,650.00,667.00,5000,3286300
4288-T,アズジェント,JQスタンダード,367.00,375.00,340.00,351.00,24000,8557000
4290-T,PI,東証1部,1073.00,1101.00,1044.00,1075.00,83000,89104100
4291-T,JIEC,東証2部,1380.00,1380.00,1380.00,1380.00,100,138000
4293-T,セプテーニHD,JQスタンダード,1935.00,1944.00,1708.00,1772.00,436000,789189600
4295-T,フェイス,東証1部,1224.00,1224.00,1131.00,1189.00,14900,17420000
4298-T,プロトコーポ,JQスタンダード,1426.00,1426.00,1341.00,1370.00,18800,26090300
4299-T,ハイマックス,東証1部,1035.00,1048.00,1005.00,1028.00,2700,2802700
4301-T,アミューズ,東証1部,4670.00,4695.00,4250.00,4265.00,152900,671220000
4304-T,Eストアー,JQスタンダード,1320.00,1355.00,1301.00,1355.00,4800,6397100
4307-T,NRI,東証1部,3730.00,3845.00,3695.00,3820.00,607200,2294596000
4308-T,Jストリーム,東証マザーズ,257.00,265.00,245.00,265.00,20600,5231400
4310-T,DI,東証1部,1869.00,1982.00,1789.00,1945.00,125200,234983200
4312-T,サイバネット,東証1部,562.00,618.00,540.00,598.00,2516900,1475339600
4316-T,ビーマップ,JQグロース,498.00,530.00,468.00,500.00,88600,44791400
4317-T,レイ,JQスタンダード,373.00,403.00,351.00,387.00,356500,136272500
4318-T,クイック,東証1部,672.00,672.00,643.00,660.00,107300,70599000
4319-T,TAC,東証1部,173.00,178.00,172.00,178.00,62300,10868600
4320-T,CEHD,東証1部,737.00,799.00,725.00,782.00,6100,4824800
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,380.00,394.00,375.00,390.00,12520200,4836736900
4323-T,日シス技術,東証2部,617.00,620.00,592.00,605.00,27900,16929700
4324-T,電通,東証1部,5300.00,5620.00,5300.00,5560.00,1591900,8776598000
4326-T,インテージHD,東証1部,1325.00,1385.00,1325.00,1365.00,26300,35887200
4327-T,日本SHL,JQスタンダード,2544.00,2629.00,2544.00,2629.00,4200,10812200
4331-T,T&Gニーズ,東証1部,481.00,481.00,430.00,439.00,140800,62602500
4333-T,東邦システム,東証1部,561.00,568.00,546.00,554.00,64400,35548600
4334-T,ユークス,JQスタンダード,520.00,532.00,500.00,525.00,35600,18503900
4335-T,IPS,JQスタンダード,375.00,375.00,349.00,372.00,23500,8522100
4336-T,クリエアナブキ,JQスタンダード,333.00,334.00,330.00,334.00,3100,1032100
4337-T,ぴあ,東証1部,2150.00,2195.00,2120.00,2181.00,9000,19452000
4341-T,西菱電機,東証2部,849.00,864.00,842.00,864.00,3900,3318200
4342-T,セコム上信,東証2部,3635.00,3635.00,3485.00,3550.00,1100,3929500
4343-T,ファンタジー,東証1部,1954.00,1979.00,1930.00,1953.00,46000,89885500
4344-T,ソースネクスト,東証1部,413.00,448.00,411.00,427.00,283700,119992700
4345-T,シーティーエス,東証1部,681.00,699.00,671.00,696.00,15500,10641800
4346-T,ネクシィーズ,東証1部,685.00,708.00,645.00,675.00,132400,89334100
4347-T,ブロメディア,JQスタンダード,82.00,84.00,78.00,81.00,1765700,142270800
4348-T,インフォコム,JQスタンダード,1416.00,1522.00,1416.00,1474.00,102600,150839900
4350-T,メディカルシス,東証1部,416.00,433.00,406.00,423.00,246900,102877900
4351-T,山田債権,JQスタンダード,401.00,440.00,401.00,440.00,14200,6056300
4355-T,ロングライフ,JQスタンダード,284.00,289.00,278.00,284.00,22500,6385200
4356-T,応用技術,JQスタンダード,459.00,459.00,444.00,459.00,2500,1135100
4358-T,TYO,東証1部,153.00,155.00,148.00,153.00,523100,79024100
4361-T,川口化,東証2部,103.00,108.00,100.00,106.00,54000,5584000
4362-T,日精化,東証1部,717.00,730.00,709.00,723.00,15600,11244500
4364-T,マナック,東証2部,382.00,386.00,381.00,381.00,1800,690300
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,181.00,181.00,180.00,180.00,4000,721000
4367-T,広栄化,東証2部,260.00,263.00,247.00,263.00,11000,2846000
