コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6994-T,指月電,東証2部,330.00,334.00,328.00,329.00,34000,11212000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1516.00,1529.00,1512.00,1517.00,144300,219117800
6996-T,ニチコン,東証1部,1304.00,1312.00,1287.00,1292.00,259700,336069200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,517.00,519.00,492.00,501.00,6203000,3115502000
6998-T,日タングス,東証2部,264.00,264.00,252.00,259.00,81000,20925000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,936.00,939.00,922.00,930.00,65600,61030900
7003-T,三井造,東証1部,174.00,175.00,170.00,170.00,3684000,634383000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,126.00,123.00,124.00,2063000,256501500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,147.00,147.00,144.00,147.00,379000,55249000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,374.00,377.00,372.00,373.00,24711000,9247789000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,310.00,312.00,305.00,307.00,12847000,3970715000
7012-O,川重,大証1部,309.00,309.00,309.00,309.00,1000,309000
7013-T,IHI,東証1部,208.00,208.00,204.00,206.00,6717000,1385449000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,348.00,354.00,347.00,354.00,17700,6213300
7018-T,内海造,東証2部,343.00,344.00,343.00,343.00,6000,2060000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,286.00,292.00,285.00,289.00,38900,11213800
7021-T,ニッチツ,東証2部,210.00,210.00,210.00,210.00,1000,210000
7102-T,日車輌,東証1部,340.00,345.00,340.00,340.00,79000,27057000
7105-T,ニチユ,東証1部,197.00,197.00,193.00,193.00,41000,8013000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,309.00,309.00,304.00,304.00,64000,19640000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2610.00,2680.00,2461.00,2483.00,72800,184143500
7150-T,島根銀行,東証2部,860.00,870.00,860.00,868.00,15700,13580700
7201-T,日産自,東証1部,853.00,853.00,822.00,825.00,28064800,23377484100
7202-T,いすゞ,東証1部,375.00,380.00,374.00,378.00,30342000,11453407000
7203-T,トヨタ,東証1部,3245.00,3250.00,3200.00,3215.00,6747800,21762244500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,465.00,467.00,462.00,463.00,1448000,672502000
7208-O,カネミツ,大証2部,380.00,383.00,374.00,374.00,2500,949300
7211-T,三菱自,東証1部,97.00,98.00,96.00,96.00,16861000,1630183000
7212-T,エフテック,東証1部,1150.00,1173.00,1150.00,1160.00,25200,29332900
7213-T,レシップHD,東証2部,700.00,700.00,698.00,699.00,4400,3079500
7214-O,GMB,大証2部,1500.00,1528.00,1482.00,1526.00,4800,7206400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,634.00,650.00,634.00,650.00,2800,1796200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2060.00,2063.00,2039.00,2056.00,128700,264173900
7221-T,トヨ車,東証1部,1272.00,1292.00,1265.00,1272.00,148800,189843500
7222-T,産車体,東証1部,604.00,605.00,599.00,602.00,241000,144773000
7223-T,関東自,東証1部,685.00,705.00,685.00,693.00,435100,302460200
7224-T,新明和,東証1部,295.00,297.00,292.00,293.00,381000,112108000
7224-O,新明和,大証1部,295.00,295.00,295.00,295.00,1000,295000
7226-T,極東開,東証1部,455.00,461.00,447.00,448.00,68600,31178000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,497.00,497.00,495.00,495.00,700,347700
7229-J,ユタカ技研,JQスタンダード,1900.00,1930.00,1900.00,1918.00,500,960800
7230-T,日信工業,東証1部,1370.00,1389.00,1370.00,1389.00,196700,271850900
7231-T,トピー,東証1部,221.00,225.00,221.00,222.00,331000,73616000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,477.00,477.00,457.00,468.00,81000,37742000
7235-T,東ラヂエタ,東証2部,534.00,550.00,525.00,550.00,49000,26423500
7236-T,ティラド,東証1部,377.00,378.00,370.00,375.00,359000,134526000
7238-T,曙ブレーキ,東証1部,442.00,446.00,436.00,439.00,404800,178599400
7239-T,タチエス,東証1部,1444.00,1469.00,1444.00,1453.00,167000,243035300
7240-T,NOK,東証1部,1333.00,1351.00,1330.00,1341.00,509000,683377200
7241-T,フタバ,東証1部,583.00,588.00,577.00,582.00,555700,323660800
7242-T,KYB,東証1部,609.00,614.00,605.00,610.00,1584000,965147000
7243-T,シロキ,東証1部,275.00,275.00,270.00,271.00,131000,35750000
7244-T,市光工,東証1部,198.00,198.00,190.00,194.00,502000,97809000
7245-T,大同メタ,東証1部,835.00,835.00,820.00,829.00,159000,131782000
7246-T,プレス工,東証1部,401.00,403.00,397.00,398.00,405000,162098000
7247-T,ミクニ,東証2部,220.00,220.00,211.00,211.00,46000,9980000
7248-T,カルソカンセ,東証1部,457.00,462.00,435.00,437.00,3546000,1584055000
7250-T,太平洋,東証1部,370.00,371.00,366.00,367.00,32000,11790000
7251-T,ケーヒン,東証1部,1624.00,1637.00,1611.00,1636.00,423100,689856600
7254-T,ユニバンス,東証2部,318.00,318.00,303.00,317.00,2300,719800
7255-J,桜井製,JQスタンダード,590.00,590.00,590.00,590.00,2300,1357000
7256-T,河西工,東証1部,512.00,518.00,503.00,503.00,217000,110654000
7259-T,アイシン精,東証1部,3015.00,3030.00,3005.00,3010.00,636100,1919313000
7260-T,富士キコウ,東証1部,330.00,331.00,308.00,314.00,332000,106654000
7261-T,マツダ,東証1部,205.00,207.00,204.00,205.00,12451000,2557055000
7262-T,ダイハツ,東証1部,1327.00,1342.00,1319.00,1326.00,1333000,1772157000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,317.00,318.00,304.00,306.00,315000,97524000
7264-J,MURO,JQスタンダード,565.00,581.00,565.00,575.00,3300,1889400
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1093.00,1112.00,1093.00,1110.00,16200,17911100
7267-T,ホンダ,東証1部,3050.00,3070.00,3030.00,3040.00,5148400,15709753000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,255.00,255.00,255.00,255.00,5000,1275000
7269-T,スズキ,東証1部,1798.00,1809.00,1785.00,1793.00,1838600,3304974900
7270-T,富士重,東証1部,628.00,633.00,619.00,621.00,6561000,4110705000
7271-O,安永,大証2部,1329.00,1329.00,1237.00,1246.00,52900,66900600
7272-T,ヤマハ発,東証1部,1412.00,1423.00,1406.00,1412.00,1160700,1642002800
7273-T,イクヨ,東証2部,94.00,94.00,89.00,89.00,146000,13245000
7274-T,ショーワ,東証1部,547.00,568.00,544.00,562.00,557200,311975700
7276-T,小糸製,東証1部,1380.00,1387.00,1364.00,1368.00,457000,629189000
7277-T,TBK,東証1部,445.00,445.00,433.00,434.00,170000,74480000
7278-T,エクセディ,東証1部,2707.00,2716.00,2669.00,2678.00,117700,316879200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1383.00,1398.00,1383.00,1398.00,10700,14901500
7280-T,ミツバ,東証1部,695.00,698.00,687.00,691.00,40000,27681000
7282-T,豊田合,東証1部,1763.00,1784.00,1761.00,1768.00,199300,352857700
7283-T,愛三工,東証1部,790.00,807.00,790.00,798.00,55000,44020900
7284-T,盟和産,東証2部,115.00,115.00,112.00,112.00,6000,686000
7287-T,日精機,東証2部,1040.00,1068.00,1040.00,1066.00,64000,67227000
7291-T,日プラスト,東証2部,677.00,691.00,677.00,688.00,13300,9111400
7292-T,村上開明,東証2部,1039.00,1048.00,1025.00,1025.00,10000,10424000
7294-T,ヨロズ,東証1部,1710.00,1747.00,1710.00,1739.00,165200,286678200
7296-T,エフ･シー･シー,東証1部,1860.00,1876.00,1856.00,1864.00,82100,152993400
7297-J,カーメイト,JQスタンダード,370.00,370.00,370.00,370.00,300,111000
7298-J,八千代工,JQスタンダード,586.00,592.00,584.00,585.00,15000,8824700
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,126.00,126.00,125.00,125.00,22000,2756000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4280.00,4315.00,4260.00,4260.00,800,3432500
7309-O,シマノ,大証1部,4305.00,4330.00,4250.00,4260.00,178700,765060500
7311-T,カワムラサイクル,東証マザーズ,90200.00,90200.00,90200.00,90200.00,3,270600
7312-T,タカタ,東証1部,2367.00,2378.00,2343.00,2360.00,182000,430707400
7313-T,TSテック,東証1部,1495.00,1508.00,1484.00,1496.00,100900,150771100
7314-J,小田原機,JQスタンダード,845.00,850.00,845.00,849.00,1100,932400
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,645.00,645.00,644.00,644.00,2000,1289000
7408-T,ジャムコ,東証2部,479.00,479.00,477.00,477.00,4000,1914000
7412-T,アトム,東証2部,258.00,258.00,257.00,258.00,31500,8117100
7413-J,創健社,JQスタンダード,81.00,84.00,77.00,84.00,6000,484000
7414-T,小野建,東証1部,719.00,719.00,715.00,715.00,6700,4801900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,54.00,54.00,53.00,54.00,216000,11655000
7416-T,はるやま,東証1部,460.00,461.00,446.00,461.00,20800,9515300
7417-F,南陽,福証,444.00,444.00,444.00,444.00,100,44400
7419-J,ノジマ,JQスタンダード,718.00,740.00,714.00,714.00,7300,5290900
7420-T,佐鳥電機,東証1部,495.00,495.00,486.00,489.00,11200,5488800
7421-T,カッパ･クリエ,東証1部,1662.00,1666.00,1652.00,1656.00,19000,31554500
7422-J,東邦レマック,JQスタンダード,476.00,476.00,475.00,475.00,2000,951000
7425-J,初穂商事,JQスタンダード,202.00,202.00,202.00,202.00,1000,202000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,730.00,735.00,724.00,730.00,2200,1607200
7430-J,サンワドー,JQスタンダード,661.00,661.00,660.00,660.00,900,594800
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,765.00,771.00,761.00,763.00,36700,28111300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,985.00,986.00,985.00,986.00,1600,1577300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,597.00,597.00,597.00,597.00,1000,597000
7442-O,中山福,大証1部,598.00,600.00,597.00,597.00,3700,2212800
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,402.00,410.00,400.00,410.00,49400,19943400
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2279.00,2300.00,2250.00,2299.00,7900,18070300
7448-T,ジンズメイト,東証1部,232.00,233.00,226.00,227.00,16800,3857500
7450-J,サンデー,JQスタンダード,582.00,585.00,580.00,585.00,2400,1399400
7451-T,菱食,東証1部,1880.00,1880.00,1751.00,1757.00,34400,62416700
7452-J,マツヤ,JQスタンダード,652.00,670.00,622.00,632.00,1200,789900
7453-T,良品計画,東証1部,3665.00,3745.00,3665.00,3730.00,91100,338943000
7455-T,三城HD,東証1部,748.00,752.00,736.00,749.00,16000,11934000
7456-T,松田産業,東証1部,1199.00,1199.00,1181.00,1186.00,35800,42532400
7458-J,第一興商,JQスタンダード,1305.00,1309.00,1291.00,1296.00,59900,77804300
7459-T,メディパル,東証1部,697.00,699.00,691.00,694.00,491200,340869100
7460-O,ヤギ,大証2部,1100.00,1100.00,1100.00,1100.00,100,110000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,67.00,68.00,67.00,68.00,13000,872000
7463-T,アドヴァン,東証1部,706.00,710.00,705.00,705.00,12000,8495700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1370.00,1382.00,1360.00,1382.00,600,823800
7466-T,SPK,東証1部,1270.00,1280.00,1270.00,1276.00,1700,2171500
7467-J,萩原電気,JQスタンダード,705.00,719.00,705.00,719.00,3800,2694900
7468-J,アムスク,JQスタンダード,248.00,248.00,238.00,238.00,1400,335200
7472-J,鳥羽洋行,JQスタンダード,1549.00,1552.00,1549.00,1552.00,200,310100
7474-T,Gネットワークス,東証2部,56.00,56.00,55.00,56.00,14000,783000
7476-T,アズワン,東証1部,1676.00,1676.00,1664.00,1664.00,3000,5004200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,44.00,44.00,44.00,44.00,17000,748000
7480-T,スズデン,東証1部,478.00,485.00,478.00,482.00,1400,675400
7481-T,尾家産業,東証1部,785.00,788.00,778.00,781.00,1100,861500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1016.00,1016.00,1008.00,1010.00,3300,3342600
7483-T,ドウシシャ,東証1部,2028.00,2030.00,1998.00,2011.00,31600,63497900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,550.00,550.00,550.00,550.00,4000,2200000
7487-T,小津産業,東証2部,1091.00,1108.00,1091.00,1108.00,1300,1425800
7490-T,日新商事,東証2部,725.00,725.00,710.00,713.00,2800,2002900
7491-J,オーエーシステム,JQスタンダード,18.00,19.00,18.00,19.00,44000,808000
7493-F,マルミヤストア,福証,538.00,538.00,538.00,538.00,100,53800
7494-T,コナカ,東証1部,361.00,363.00,360.00,360.00,21300,7704500
7500-J,西川計測,JQスタンダード,729.00,729.00,714.00,720.00,2500,1802400
7501-J,ティムコ,JQスタンダード,605.00,610.00,605.00,610.00,300,182000
7502-J,プラザクリエ,JQスタンダード,442.00,442.00,442.00,442.00,400,176800
7503-J,アイ･エム･アイ,JQスタンダード,1490.00,1495.00,1488.00,1495.00,1300,1936900
7504-T,高速,東証1部,591.00,598.00,591.00,593.00,3400,2015500
7505-T,扶桑電通,東証2部,301.00,302.00,301.00,302.00,5000,1506000
7506-T,ハウスローゼ,東証1部,1210.00,1219.00,1205.00,1207.00,1000,1209900
7508-T,GセブンHD,東証1部,379.00,386.00,379.00,385.00,3600,1377200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,538.00,538.00,535.00,535.00,3000,1611000
7510-O,たけびし,大証2部,435.00,435.00,427.00,427.00,900,387900
7512-T,イオン北海,東証1部,333.00,336.00,333.00,333.00,4700,1570500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,513.00,521.00,510.00,515.00,180100,92910800
7514-T,ヒマラヤ,東証2部,622.00,637.00,618.00,637.00,29800,18619400
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1360.00,1365.00,1351.00,1359.00,66100,89700800
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,890.00,895.00,886.00,895.00,49100,43800500
7517-O,黒田電気,大証1部,893.00,893.00,893.00,893.00,100,89300
7518-T,ネットワン,東証1部,148700.00,148900.00,142700.00,143900.00,4504,651894100
7519-J,五洋インテ,JQスタンダード,64.00,66.00,64.00,66.00,12000,785000
7520-T,エコス,東証1部,465.00,465.00,455.00,460.00,5600,2579800
7521-J,ムサシ,JQスタンダード,1099.00,1099.00,1099.00,1099.00,1500,1648500
7522-T,ワタミ,東証1部,1671.00,1695.00,1669.00,1683.00,72600,122122900
7523-J,アールビバン,JQスタンダード,212.00,216.00,212.00,213.00,1400,299500
7524-T,マルシェ,東証1部,687.00,687.00,681.00,686.00,1600,1094300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,659.00,672.00,651.00,671.00,2400,1581000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,37.00,39.00,37.00,38.00,216400,8201000
7530-O,ナブコドア,大証2部,826.00,826.00,826.00,826.00,1000,826000
7531-J,清和中央,JQスタンダード,9500.00,9800.00,9500.00,9800.00,400,3860000
7532-T,ドン･キホーテ,東証1部,2715.00,2725.00,2693.00,2706.00,235200,637049300
7533-F,グリーンクロス,福証,429.00,429.00,428.00,428.00,200,85700
7535-J,グッドマン,JQスタンダード,366.00,366.00,363.00,363.00,1100,402100
7537-T,丸文,東証1部,386.00,394.00,386.00,391.00,22600,8839700
7538-O,大水,大証2部,170.00,171.00,170.00,171.00,7000,1191000
7539-J,アベルコ,JQスタンダード,,,,,0,0
7541-T,メガネトップ,東証1部,918.00,928.00,916.00,919.00,143400,132104500
7544-T,スリーエフ,東証2部,512.00,519.00,512.00,518.00,400,206800
7545-T,西松屋チェ,東証1部,629.00,649.00,629.00,648.00,175900,113117500
7545-O,西松屋チェ,大証1部,647.00,647.00,647.00,647.00,300,194100
7550-T,ゼンショー,東証1部,996.00,1005.00,996.00,1004.00,208300,208679100
7551-J,ウェッズ,JQスタンダード,400.00,400.00,400.00,400.00,3600,1440000
7552-T,ハピネット,東証1部,943.00,950.00,941.00,941.00,2400,2267700
7554-T,幸楽苑,東証1部,1105.00,1112.00,1102.00,1102.00,9400,10401600
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1000.00,1008.00,994.00,996.00,22800,22824200
7559-J,GFC,JQスタンダード,881.00,881.00,881.00,881.00,100,88100
7561-T,ハークスレイ,東証1部,548.00,550.00,545.00,546.00,4200,2301900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,417.00,417.00,414.00,414.00,3000,1245000
7563-T,ニッパン,東証2部,210.00,210.00,210.00,210.00,2000,420000
7564-J,ワークマン,JQスタンダード,1619.00,1619.00,1587.00,1618.00,500,806000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,57.00,61.00,54.00,56.00,113000,6475000
7570-J,橋本総業,JQスタンダード,980.00,980.00,980.00,980.00,700,686000
7571-J,ヤマノHD,JQスタンダード,38.00,41.00,36.00,40.00,1815000,69633900
7575-J,日本ライフL,JQスタンダード,570.00,571.00,565.00,570.00,4600,2620700
7577-J,パスポート,JQスタンダード,212.00,214.00,211.00,214.00,1600,338300
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1505.00,1512.00,1505.00,1510.00,124300,187578500
7585-J,かんなん,JQスタンダード,982.00,1005.00,981.00,994.00,9300,9195200
7587-J,PALTEK,JQスタンダード,413.00,413.00,413.00,413.00,100,41300
7590-J,タカショー,JQスタンダード,392.00,392.00,386.00,386.00,1000,388800
7591-T,エクセル,東証1部,797.00,800.00,795.00,795.00,4300,3427100
7593-J,VTHD,JQスタンダード,284.00,288.00,283.00,286.00,37100,10597000
7594-T,マルカキカイ,東証1部,615.00,619.00,605.00,607.00,13500,8264200
7595-T,アルゴグラフ,東証1部,993.00,1028.00,993.00,1001.00,2000,2032400
7596-T,魚力,東証2部,980.00,980.00,969.00,979.00,3000,2917200
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,249.00,249.00,249.00,249.00,100,24900
7599-T,ガリバー,東証1部,3170.00,3175.00,3145.00,3160.00,32120,101586550
7600-T,日本MDM,東証1部,194.00,200.00,193.00,198.00,6800,1345100
7601-T,ポプラ,東証1部,441.00,443.00,430.00,430.00,8300,3634100
