コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4572-J,カルナバイオ,JQNEO,40500.00,41400.00,40100.00,41350.00,74,3002550
4573-H,アールテック,HCスタンダード,65600.00,68000.00,65500.00,67000.00,34,2271100
4574-T,大幸薬品,東証1部,1242.00,1252.00,1220.00,1235.00,12200,15112300
4575-T,CANBAS,東証マザーズ,403.00,404.00,385.00,399.00,22800,8963100
4576-J,DWTI,JQNEO,152.00,152.00,143.00,149.00,49000,7223600
4577-T,ダイト,東証2部,854.00,868.00,854.00,868.00,15300,13152300
4611-T,大日塗,東証1部,90.00,93.00,90.00,93.00,33000,3031000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,507.00,520.00,503.00,518.00,833000,426949000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,737.00,747.00,732.00,747.00,472000,349340000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,79.00,79.00,78.00,79.00,30000,2367000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,126.00,123.00,126.00,10000,1239000
4616-O,川上塗,大証2部,59.00,59.00,59.00,59.00,1000,59000
4617-T,中国塗,東証1部,641.00,654.00,634.00,651.00,392000,252733000
4619-T,日特塗,東証1部,309.00,317.00,309.00,314.00,5700,1790200
4620-T,藤倉化,東証1部,506.00,522.00,504.00,508.00,67600,34695300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,133.00,131.00,131.00,34000,4487000
4624-O,イサム塗,大証2部,276.00,276.00,276.00,276.00,1000,276000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2411.00,2426.00,2399.00,2423.00,46300,111632200
4627-J,ナトコ,JQ,697.00,725.00,697.00,720.00,1100,791300
4628-J,エスケー化研,JQ,2330.00,2330.00,2330.00,2330.00,1000,2330000
4629-J,大伸化学,JQ,661.00,661.00,661.00,661.00,1000,661000
4631-T,DIC,東証1部,147.00,153.00,144.00,151.00,12600000,1887050000
4633-T,サカタインクス,東証1部,382.00,391.00,382.00,387.00,171000,66159000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,334.00,341.00,334.00,338.00,753000,254928000
4635-T,東インキ,東証2部,191.00,192.00,187.00,192.00,13000,2469000
4636-J,T&KTOKA,JQ,1111.00,1188.00,1085.00,1180.00,10900,12410600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,630.00,639.00,630.00,634.00,8300,5252700
4642-T,オリジナル設,東証2部,110.00,110.00,110.00,110.00,9000,990000
4644-J,イマジニア,JQ,512.00,512.00,502.00,502.00,900,456300
4645-J,市進HD,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,146.00,156.00,145.00,153.00,290000,43635200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,479.00,480.00,476.00,480.00,1200,574000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,896.00,896.00,896.00,896.00,200,179200
4657-J,環境管理,JQ,121.00,127.00,121.00,127.00,4000,492400
4658-T,日本空調,東証1部,712.00,712.00,710.00,710.00,2600,1849900
4659-J,エイジス,JQ,1320.00,1320.00,1308.00,1308.00,1300,1705100
4661-T,OLC,東証1部,7550.00,7640.00,7540.00,7640.00,276200,2095816000
4662-J,フォーカスS,JQ,272.00,272.00,272.00,272.00,100,27200
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1527.00,1537.00,1521.00,1534.00,67800,103785200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,927.00,943.00,926.00,942.00,236800,221662100
4667-J,アイサンテクノロ,JQ,135.00,137.00,135.00,137.00,1300,176100
4668-T,明光ネット,東証1部,624.00,635.00,624.00,632.00,7900,4979500
4669-J,ニッパンR,JQ,86.00,87.00,82.00,82.00,3000,255000
4671-T,ファルコSD,東証1部,800.00,800.00,788.00,797.00,900,712200
4671-O,ファルコSD,大証1部,803.00,803.00,780.00,800.00,7000,5551900
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,412.00,414.00,398.00,411.00,5700,2326600
4676-T,フジHD,東証1部,122100.00,123100.00,121800.00,122600.00,2029,248400000
4678-T,秀英,東証1部,455.00,462.00,455.00,459.00,3000,1380100
4679-T,田谷,東証1部,685.00,688.00,685.00,688.00,500,343000
4680-T,ラウンドワン,東証1部,398.00,404.00,391.00,397.00,834200,331531900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1257.00,1277.00,1250.00,1271.00,43500,55169200
4684-T,オービック,東証1部,16020.00,16110.00,15890.00,16010.00,23700,379360700
4685-J,菱友システム,JQ,526.00,526.00,526.00,526.00,1000,526000
4686-J,ジャストシステ,JQ,275.00,279.00,262.00,274.00,48100,13044600
4687-T,TDC,東証1部,702.00,723.00,702.00,721.00,800,569000
4689-T,ヤフー,東証1部,31000.00,31200.00,30500.00,31150.00,140624,4339593350
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1893.00,1909.00,1876.00,1896.00,36600,69174800
4695-T,マイスター,東証2部,360.00,360.00,350.00,350.00,4100,1441100
4696-T,ワタベ,東証1部,1004.00,1021.00,1004.00,1012.00,4900,4950900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,362.00,362.00,336.00,343.00,15000,5181000
4704-T,トレンド,東証1部,2428.00,2433.00,2398.00,2429.00,776000,1876310000
4705-J,クリップ,JQ,686.00,699.00,682.00,699.00,400,275200
4707-J,キタック,JQ,187.00,191.00,187.00,191.00,200,37800
4708-T,もしもし,東証1部,1796.00,1828.00,1786.00,1812.00,51200,92723150
4709-J,ID,JQ,615.00,615.00,585.00,610.00,5200,3154500
4711-T,コミュニティー,東証1部,2372.00,2389.00,2372.00,2389.00,2700,6426600
4712-J,アドアーズ,JQ,68.00,68.00,66.00,68.00,10000,668000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4200.00,4240.00,4170.00,4210.00,3487,14665880
4716-T,日本オラクル,東証1部,4455.00,4550.00,4450.00,4545.00,75500,341086500
4718-T,早稲アカ,東証2部,642.00,642.00,642.00,642.00,100,64200
4719-T,アルファシステム,東証1部,1731.00,1756.00,1691.00,1744.00,4000,6973800
4720-J,城南進研,JQ,137.00,137.00,136.00,136.00,6000,821000
4722-T,フューチャー,東証1部,29100.00,29400.00,29100.00,29280.00,165,4835000
4724-T,ウェアハウス,東証1部,283.00,284.00,282.00,283.00,4400,1244000
4725-T,CAC,東証1部,609.00,615.00,605.00,611.00,11600,7089400
4726-T,ソフトバンテク,東証1部,668.00,670.00,665.00,670.00,1700,1137200
4728-T,トーセ,東証1部,599.00,599.00,592.00,596.00,1700,1013900
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6410.00,6550.00,6390.00,6460.00,91980,594780900
4733-T,OBC,東証1部,4440.00,4580.00,4420.00,4490.00,2450,10990500
4734-J,ビーイング,JQ,119.00,132.00,114.00,128.00,104000,13018000
4735-O,京進,大証2部,113.00,116.00,112.00,114.00,10000,1125300
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,710.00,730.00,710.00,724.00,3700,2647300
4739-T,CTC,東証1部,3145.00,3180.00,3105.00,3165.00,192300,605117000
4743-T,ITFOR,東証1部,298.00,303.00,296.00,300.00,5100,1531400
4744-T,メッツ,東証マザーズ,2449.00,2475.00,2400.00,2401.00,41,99008
4745-T,東京個別,東証1部,264.00,269.00,263.00,269.00,91800,24464100
4746-T,東計電算,東証1部,1078.00,1082.00,1073.00,1080.00,1000,1078500
4747-T,eまち,東証マザーズ,250000.00,250100.00,247000.00,250000.00,10,2487300
4748-J,構造計画,JQ,688.00,688.00,688.00,688.00,100,68800
4749-T,アドバックス,東証マザーズ,5.00,5.00,4.00,4.00,1666000,6719000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,117100.00,117900.00,115200.00,117400.00,14827,1729862700
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,64900.00,65000.00,62900.00,63800.00,46010,2933363700
4756-T,CCC,東証1部,394.00,401.00,391.00,401.00,2228800,881663200
4760-J,ALPHA,JQ,146.00,146.00,146.00,146.00,4000,584000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,130000.00,130000.00,129900.00,130000.00,7,909900
4763-H,クリーク&リバ,HCスタンダード,11080.00,11540.00,10900.00,11490.00,37,413410
4764-H,Dデザイン,HCグロース,14550.00,14550.00,14500.00,14500.00,10,145450
4765-H,モーニングスタ,HCスタンダード,36000.00,36000.00,35300.00,35300.00,3,106600
4766-T,ピーエイ,東証マザーズ,58.00,58.00,58.00,58.00,4000,232000
4767-T,TOW,東証1部,456.00,456.00,451.00,451.00,37600,17076200
4768-T,大塚商,東証1部,6010.00,6130.00,5960.00,6120.00,108400,658516000
4769-J,インフォクリエ,JQ,513.00,518.00,513.00,518.00,600,310100
4770-T,エルミック,東証マザーズ,,,,,0,0
4771-H,エフアンドエム,HCスタンダード,16810.00,16990.00,16810.00,16990.00,2,33800
4772-H,デジアド,HCグロース,39.00,39.00,37.00,38.00,28000,1063000
4775-T,総合メディ,東証1部,2344.00,2384.00,2322.00,2364.00,12800,30197900
4776-T,サイボウズ,東証1部,28110.00,28110.00,27400.00,27400.00,1602,44304120
4777-H,ガーラ,HCグロース,36600.00,37300.00,36000.00,36500.00,88,3215800
4779-T,ソフトブレーン,東証1部,5620.00,5670.00,5520.00,5670.00,115,641760
4781-T,日本ハウズ,東証2部,1220.00,1220.00,1220.00,1220.00,1000,1220000
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,GMO-AP,HCグロース,32200.00,32200.00,31300.00,31300.00,2,63500
4792-H,TFP,HCスタンダード,55800.00,55800.00,55800.00,55800.00,13,725400
4793-J,BSC,JQ,755.00,757.00,740.00,754.00,9000,6769800
4794-T,デザインEX,東証マザーズ,252.00,255.00,245.00,247.00,4403,1098774
4798-T,LCAHD,東証2部,3.00,3.00,2.00,2.00,165900,476500
4799-T,アグレックス,東証1部,774.00,774.00,771.00,774.00,2700,2087000
4800-H,オリコン,HCスタンダード,40500.00,41600.00,40300.00,41600.00,503,20473650
4801-T,セントラルSP,東証1部,872.00,877.00,871.00,877.00,3400,2971100
4809-T,パラカ,東証マザーズ,66300.00,67700.00,65700.00,66100.00,84,5577500
4812-T,ISID,東証1部,575.00,575.00,567.00,569.00,19700,11234200
4813-T,ACCESS,東証マザーズ,110800.00,113300.00,110500.00,112200.00,1005,112413900
4814-H,ネクストウェア,HCスタンダード,9840.00,9840.00,9840.00,9840.00,9,88560
4816-J,東映アニメ,JQ,1419.00,1420.00,1407.00,1412.00,11000,15593500
4817-J,JCOM,JQ,91000.00,91300.00,89300.00,89600.00,5875,529169000
4819-J,Dガレージ,JQ,125800.00,127400.00,121500.00,127400.00,2035,254037400
4820-T,EMシステムズ,東証2部,618.00,618.00,610.00,610.00,700,431000
4822-H,ハドソン,HCスタンダード,295.00,312.00,295.00,312.00,221300,67344600
4824-T,メディアシーク,東証マザーズ,25800.00,26000.00,25520.00,25530.00,86,2211760
4825-T,WNIウェザー,東証1部,1126.00,1148.00,1126.00,1139.00,36000,40849500
4826-T,CIJ,東証1部,273.00,277.00,271.00,276.00,7300,2003100
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,5860.00,5890.00,5770.00,5860.00,171,995580
4832-T,JFE-SI,東証2部,70100.00,70100.00,70100.00,70100.00,1,70100
4833-H,ぱど,HCグロース,23300.00,23700.00,21800.00,23700.00,26,579200
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,4750.00,4850.00,4600.00,4790.00,21441,101406530
4837-J,シダックス,JQ,303.00,304.00,300.00,301.00,84000,25318500
4838-J,Sシャワー,JQ,,,,,0,0
4839-T,WOWOW,東証マザーズ,169000.00,169700.00,168000.00,168000.00,54,9093400
4840-H,トライアイズ,HCグロース,1013.00,1110.00,1013.00,1110.00,1510,1637200
4842-H,USEN,HCスタンダード,59.00,60.00,58.00,58.00,111860,6555500
4845-H,フュージョン,HCグロース,14840.00,14840.00,14180.00,14750.00,257,3716280
4847-J,インテリW,JQ,25500.00,25500.00,24660.00,25070.00,49,1230530
4848-T,フルキャストHD,東証1部,4230.00,4300.00,4015.00,4265.00,183,765760
4849-H,エンJPN,HCスタンダード,110300.00,112800.00,110000.00,111000.00,52,5806200
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,498.00,498.00,470.00,498.00,15100,7364200
4901-T,富士フイルム,東証1部,2718.00,2756.00,2717.00,2753.00,1167800,3205225100
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,833.00,855.00,826.00,847.00,2610000,2197693000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1917.00,1961.00,1911.00,1955.00,1848000,3593122200
4912-T,ライオン,東証1部,444.00,450.00,442.00,449.00,360000,160935000
4914-T,高砂香,東証1部,387.00,398.00,387.00,397.00,40000,15787000
4915-J,エイボンJ,JQ,50.00,50.00,48.00,48.00,3000,148000
4916-T,ノエビア,東証2部,1000.00,1006.00,999.00,1005.00,3800,3808500
4917-T,マンダム,東証1部,2294.00,2294.00,2259.00,2273.00,36400,82725500
4918-J,アイビー,JQ,141.00,141.00,140.00,140.00,2000,281000
4919-T,ミルボン,東証1部,2190.00,2195.00,2155.00,2193.00,10800,23606200
4920-J,日本色材,JQ,223.00,223.00,223.00,223.00,1000,223000
4921-T,ファンケル,東証1部,1288.00,1310.00,1288.00,1308.00,82100,106841000
4922-T,コーセー,東証1部,1975.00,2000.00,1959.00,1995.00,155000,308098800
4923-O,コタ,大証2部,705.00,705.00,705.00,705.00,200,141000
4924-T,DR.シーラボ,東証1部,251400.00,258300.00,250000.00,257400.00,1413,359754000
4925-J,HABA,JQ,2430.00,2445.00,2430.00,2445.00,900,2194000
4926-J,シーボン,JQ,1490.00,1491.00,1486.00,1486.00,4300,6402000
4951-T,エステー,東証1部,1025.00,1042.00,1020.00,1042.00,27000,27851600
4952-T,SDSバイオ,東証2部,573.00,580.00,568.00,579.00,8400,4819700
4954-J,マークテック,JQ,1381.00,1381.00,1381.00,1381.00,600,828600
4955-T,アグロカネシ,東証2部,751.00,751.00,750.00,750.00,400,300200
4956-T,コニシ,東証1部,938.00,948.00,933.00,941.00,4900,4605800
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,706.00,706.00,706.00,706.00,1700,1200200
4958-T,長谷川香,東証1部,1316.00,1350.00,1316.00,1348.00,14200,19074200
4960-O,ケミプロ,大証2部,104.00,104.00,104.00,104.00,3000,312000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,272.00,273.00,271.00,272.00,13000,3535600
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3760.00,3790.00,3760.00,3790.00,1400,5299000
4967-T,小林製薬,東証1部,3720.00,3815.00,3715.00,3805.00,153600,581701000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,1012.00,1026.00,1008.00,1024.00,16100,16435600
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,445.00,450.00,441.00,448.00,2600,1159300
4971-T,メック,東証1部,460.00,466.00,460.00,462.00,17500,8104100
4972-J,綜研化学,JQ,1320.00,1325.00,1290.00,1310.00,10800,14123300
4973-T,高純度化,東証1部,251200.00,251300.00,250300.00,250700.00,68,17050100
4974-T,タカラバイオ,東証マザーズ,187000.00,187500.00,186100.00,186400.00,109,20352100
4975-T,JCU,東証1部,1557.00,1570.00,1552.00,1570.00,2900,4532300
4976-J,ドライルーブ,JQ,,,,,0,0
4985-T,アース製薬,東証1部,2684.00,2699.00,2684.00,2690.00,8300,22349800
4987-T,寺岡製,東証2部,397.00,398.00,396.00,398.00,1900,753500
4989-T,イハラケミカル,東証1部,230.00,246.00,230.00,245.00,160000,38330000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,249.00,255.00,248.00,255.00,54000,13566000
4994-T,大成ラミック,東証1部,2125.00,2148.00,2110.00,2139.00,4900,10433800
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,219.00,241.00,219.00,240.00,1537000,361631000
4997-T,日農薬,東証1部,402.00,444.00,402.00,429.00,2036000,868833000
4998-T,フマキラー,東証2部,402.00,408.00,401.00,408.00,12000,4833000
4999-T,セメダイン,東証2部,338.00,338.00,333.00,333.00,8000,2675000
5002-T,昭和シェル,東証1部,659.00,667.00,659.00,664.00,1001300,663977100
5007-T,コスモ石,東証1部,212.00,218.00,212.00,217.00,2504000,539587000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,91.00,92.00,90.00,92.00,56000,5110000
5009-T,富士興,東証1部,70.00,71.00,70.00,71.00,89000,6239000
5010-T,日精蝋,東証2部,274.00,274.00,260.00,267.00,33000,8801000
5011-T,ニチレキ,東証1部,400.00,406.00,396.00,396.00,40000,16120000
5012-T,東ゼネ石,東証1部,791.00,795.00,787.00,792.00,742000,587496000
5013-T,ユシロ化,東証1部,1120.00,1168.00,1116.00,1160.00,21500,24712200
5015-T,BPカストロール,東証1部,302.00,312.00,301.00,312.00,16700,5150000
5017-T,AOCHD,東証1部,412.00,420.00,412.00,416.00,124300,51769100
5018-T,MORESCO,東証2部,745.00,757.00,739.00,739.00,1200,897300
5019-T,出光興産,東証1部,6920.00,7170.00,6920.00,7140.00,215800,1532544000
5020-T,JX,東証1部,485.00,496.00,484.00,487.00,7566100,3699146100
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,453.00,456.00,449.00,451.00,1750000,790963000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,23.00,24.00,23.00,23.00,106500,2453500
5104-T,日化工,東証2部,63.00,63.00,62.00,62.00,5000,311000
5105-T,洋ゴム,東証1部,192.00,194.00,190.00,193.00,355000,68213000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1570.00,1581.00,1566.00,1577.00,1614500,2541188100
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,869.00,874.00,858.00,863.00,1332100,1150613100
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,335.00,339.00,335.00,336.00,2200,741500
5122-T,オカモト,東証1部,361.00,368.00,361.00,368.00,34000,12396000
5142-T,アキレス,東証1部,122.00,123.00,122.00,123.00,40000,4890000
5161-T,西川ゴム,東証2部,735.00,735.00,710.00,730.00,52000,37692000
5162-J,朝日ラバー,JQ,318.00,318.00,318.00,318.00,1500,477000
5184-O,ニチリン,大証2部,374.00,389.00,374.00,383.00,12000,4577000
5185-T,フコク,東証1部,718.00,725.00,674.00,720.00,16800,11831800
5186-T,ニッタ,東証1部,1296.00,1326.00,1292.00,1312.00,37300,48756100
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,832.00,834.00,825.00,825.00,5300,4392900
5188-J,帝都ゴム,JQ,,,,,0,0
5189-T,桜ゴム,東証2部,,,,,0,0
5191-T,東海ゴム,東証1部,1027.00,1047.00,1026.00,1037.00,152100,158129600
5192-T,三星ベ,東証1部,430.00,432.00,429.00,432.00,42000,18096000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,217.00,217.00,217.00,217.00,1000,217000
5195-T,バンドー,東証1部,296.00,297.00,294.00,295.00,370000,109400000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,375.00,383.00,370.00,380.00,10244000,3856738000
5199-J,不二ラテ,JQ,,,,,0,0
5201-T,旭硝子,東証1部,891.00,919.00,890.00,919.00,5056000,4609047000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,220.00,232.00,218.00,227.00,33695000,7599437000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,168.00,169.00,167.00,169.00,18000,3025000
5208-T,有沢製,東証1部,630.00,637.00,627.00,636.00,114900,72686900
5210-T,日山村硝,東証1部,232.00,235.00,231.00,232.00,46000,10698000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQ,,,,,0,0
5214-T,日電硝,東証1部,1091.00,1095.00,1075.00,1089.00,3513000,3810917000
5214-O,日電硝,大証1部,1084.00,1086.00,1084.00,1086.00,2000,2170000
5216-J,倉元,JQ,141.00,146.00,140.00,145.00,255000,36587200
5217-J,テクノクオーツ,JQ,358.00,358.00,358.00,358.00,1000,358000
5218-T,オハラ,東証1部,1305.00,1305.00,1265.00,1280.00,49600,63331700
5232-T,住阪セメ,東証1部,163.00,168.00,163.00,167.00,1377000,228089000
