コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3857-J,ラックHD,JQスタンダード,339.00,367.00,335.00,361.00,752800,262415400
3858-J,ユビキタス,JQスタンダード,110400.00,111000.00,107400.00,107600.00,661,72103900
3859-J,シナジーM,JQスタンダード,1800.00,1810.00,1773.00,1799.00,23400,41933900
3861-T,王子製紙,東証1部,408.00,411.00,405.00,408.00,6105000,2491323000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,78.00,77.00,78.00,486000,37694000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,550.00,553.00,545.00,547.00,714000,391398000
3877-T,中越パル,東証1部,131.00,135.00,131.00,135.00,126000,16765000
3878-T,巴川紙,東証1部,190.00,191.00,188.00,191.00,19000,3611000
3880-T,大王紙,東証1部,635.00,657.00,635.00,648.00,81000,52426000
3891-J,高度紙,JQスタンダード,2200.00,2220.00,2200.00,2220.00,4000,8819700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1982.00,1989.00,1927.00,1937.00,1559400,3034174800
3893-O,日本紙,大証1部,1931.00,1931.00,1931.00,1931.00,100,193100
3895-J,ハビックス,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
3941-T,レンゴー,東証1部,549.00,560.00,548.00,559.00,2542000,1411889000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,119.00,120.00,119.00,120.00,2000,239000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,221.00,222.00,218.00,218.00,42000,9227000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1243.00,1243.00,1217.00,1218.00,13100,16095800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1707.00,1769.00,1707.00,1750.00,2000,3472400
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,304.00,304.00,304.00,304.00,300,91200
4003-T,コープケミ,東証1部,105.00,106.00,103.00,105.00,110000,11542000
4004-T,昭電工,東証1部,148.00,152.00,148.00,151.00,5710000,857854000
4005-T,住友化,東証1部,322.00,322.00,317.00,319.00,8608000,2747347000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,161.00,158.00,159.00,59000,9421000
4008-T,住精化,東証1部,388.00,388.00,378.00,384.00,71000,27166000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,793.00,797.00,787.00,792.00,877700,695830900
4022-T,ラサ工,東証1部,145.00,145.00,143.00,144.00,253000,36428000
4023-T,クレハ,東証1部,341.00,342.00,336.00,338.00,463000,156588000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,286.00,290.00,286.00,290.00,31000,8925000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,90.00,91.00,89.00,91.00,2459000,221624000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,203.00,203.00,200.00,200.00,5000,1003000
4033-T,日東エフシー,東証2部,457.00,458.00,456.00,456.00,3300,1507100
4041-T,日曹達,東証1部,340.00,341.00,332.00,335.00,1313000,443023000
4042-T,東ソー,東証1部,291.00,293.00,288.00,292.00,6937000,2020829000
4043-T,トクヤマ,東証1部,328.00,331.00,324.00,328.00,1731000,566952000
4044-T,セ硝子,東証1部,348.00,350.00,345.00,348.00,477000,165686000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,382.00,382.00,378.00,382.00,682000,259660000
4046-T,ダイソー,東証1部,273.00,273.00,273.00,273.00,4000,1092000
4046-O,ダイソー,大証1部,275.00,275.00,273.00,275.00,62000,17008000
4047-T,関電化,東証1部,483.00,483.00,475.00,479.00,193000,92444000
4061-T,電化,東証1部,325.00,326.00,321.00,325.00,3994000,1292381000
4062-T,イビデン,東証1部,1880.00,1885.00,1851.00,1862.00,1008500,1882988400
4063-T,信越化,東証1部,3805.00,3875.00,3800.00,3850.00,1402600,5388623500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,139.00,142.00,136.00,141.00,5152000,719724000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,335.00,335.00,328.00,332.00,8000,2667000
4078-O,堺化学,大証1部,335.00,339.00,329.00,339.00,162000,53951000
4080-J,田中化研,JQスタンダード,710.00,720.00,695.00,696.00,20700,14601100
4082-T,稀元素,東証2部,3470.00,3475.00,3450.00,3460.00,3400,11784000
4088-T,エア･ウォーター,東証1部,926.00,931.00,912.00,928.00,432000,400140000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,568.00,570.00,561.00,567.00,1077000,610258000
4092-T,日本化,東証1部,156.00,156.00,154.00,155.00,84000,12994000
4093-T,邦アセチレン,東証2部,75.00,75.00,74.00,75.00,9000,674000
4094-T,日化産,東証2部,570.00,574.00,568.00,574.00,5000,2851000
4095-T,パーカライ,東証1部,1025.00,1046.00,1014.00,1024.00,119000,121523000
4097-T,高圧ガス,東証1部,480.00,490.00,480.00,488.00,46000,22238000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,435.00,435.00,428.00,432.00,161000,69333000
4099-T,四国化,東証1部,434.00,455.00,434.00,450.00,27000,11958000
4100-T,戸田工,東証1部,673.00,686.00,669.00,678.00,377000,255671000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,442.00,450.00,442.00,450.00,3000,1342000
4109-T,ステラケミファ,東証1部,2446.00,2451.00,2414.00,2440.00,45200,109911000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,322.00,327.00,316.00,325.00,179000,57794000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,950.00,963.00,938.00,956.00,1079000,1029122000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,597.00,597.00,597.00,597.00,1000,597000
4116-T,大日精,東証1部,388.00,390.00,387.00,390.00,44000,17089000
4117-T,川崎化,東証2部,119.00,120.00,119.00,120.00,6000,716000
4118-T,カネカ,東証1部,454.00,461.00,449.00,458.00,963000,439140000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,198.00,198.00,198.00,198.00,2000,396000
4120-O,スガイ化,大証2部,120.00,120.00,116.00,119.00,6000,712000
4151-T,協和キリン,東証1部,791.00,798.00,786.00,796.00,1303000,1034834000
4182-T,三菱ガス,東証1部,540.00,541.00,532.00,536.00,1665000,892976000
4183-T,三井化学,東証1部,260.00,267.00,258.00,263.00,9497000,2497345000
4185-T,JSR,東証1部,1360.00,1381.00,1345.00,1374.00,1121800,1534540300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1585.00,1634.00,1573.00,1584.00,402400,643630400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,382.00,372.00,377.00,26600,9987400
4188-T,三菱ケミHD,東証1部,536.00,537.00,530.00,534.00,6745000,3595310500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,464.00,464.00,456.00,459.00,129000,59294000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,460.00,463.00,450.00,461.00,1464000,672732000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,441.00,446.00,433.00,435.00,2451000,1071374000
4203-O,住友ベ,大証1部,435.00,435.00,435.00,435.00,3000,1305000
4204-T,積水化,東証1部,648.00,658.00,644.00,656.00,2111000,1379801000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,742.00,772.00,730.00,766.00,5411000,4109472000
4206-T,アイカ工,東証1部,1063.00,1063.00,1039.00,1056.00,170800,179866600
4208-T,宇部興,東証1部,238.00,243.00,238.00,240.00,7169000,1722756000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,780.00,780.00,766.00,770.00,21000,16171000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,282.00,269.00,282.00,58000,16097000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,209.00,215.00,208.00,214.00,53000,11259000
4217-T,日立化,東証1部,1328.00,1332.00,1312.00,1321.00,602400,795893700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,285.00,282.00,283.00,11000,3119000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,276.00,278.00,276.00,276.00,31000,8574000
4221-T,大倉工,東証1部,283.00,287.00,280.00,287.00,110000,31264000
4222-T,児玉化,東証2部,61.00,63.00,61.00,63.00,41000,2522000
4224-T,ロンシル工,東証2部,86.00,86.00,85.00,85.00,62000,5307000
4228-T,積化成,東証1部,317.00,317.00,308.00,314.00,22000,6910000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,219.00,207.00,219.00,45000,9635000
4231-T,タイガポリ,東証1部,381.00,381.00,375.00,379.00,3700,1401500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,49.00,57.00,49.00,56.00,568600,30769500
4234-J,サンエー化研,JQスタンダード,350.00,350.00,349.00,349.00,1300,454900
4235-J,第一化成,JQスタンダード,281.00,281.00,281.00,281.00,1000,281000
4237-J,フジプレアム,JQスタンダード,434.00,435.00,419.00,422.00,43200,18463900
4238-J,ミライアル,JQスタンダード,1300.00,1357.00,1281.00,1305.00,17100,22275500
4239-J,ポラテクノ,JQスタンダード,131400.00,136000.00,131400.00,136000.00,76,10123000
4240-J,クラスターテクノ,JQグロース,23640.00,24040.00,23640.00,23780.00,43,1026740
4241-J,アテクト,JQスタンダード,279.00,279.00,275.00,275.00,900,250300
4242-J,タカギセイコー,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,967.00,967.00,967.00,100,96700
4271-T,日カーリット,東証1部,433.00,438.00,430.00,430.00,15600,6758400
4272-T,日化薬,東証1部,795.00,798.00,788.00,795.00,458000,363395000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39500.00,40200.00,36400.00,36700.00,3144,119297250
4282-T,EPS,東証1部,183900.00,184100.00,180300.00,184000.00,332,60453800
4283-T,P電工IS,東証1部,2121.00,2148.00,2112.00,2133.00,3300,7023700
4284-J,ソルクシーズ,JQスタンダード,395.00,395.00,390.00,390.00,1000,392700
4286-J,レッグス,JQスタンダード,51600.00,51600.00,51600.00,51600.00,1,51600
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,69300.00,70000.00,68800.00,69000.00,148,10250400
4290-J,PSナショナル,JQスタンダード,134000.00,140800.00,134000.00,140000.00,32,4373600
4291-T,JIEC,東証2部,86200.00,86200.00,86000.00,86000.00,2,172200
4293-J,セプテーニHD,JQスタンダード,43800.00,44500.00,43000.00,44500.00,454,19887450
4295-T,フェイス,東証1部,9340.00,9350.00,9030.00,9110.00,1424,13020340
4298-J,プロトコーポ,JQスタンダード,2730.00,2849.00,2720.00,2847.00,10500,29339100
4299-T,ハイマックス,東証2部,614.00,619.00,614.00,619.00,3000,1849000
4301-T,アミューズ,東証1部,988.00,995.00,976.00,992.00,8300,8180900
4304-J,Eストアー,JQスタンダード,84600.00,86000.00,84600.00,86000.00,3,256600
4305-J,IMJ,JQスタンダード,20710.00,21500.00,20600.00,21320.00,89,1864620
4306-J,バックス,JQスタンダード,17240.00,17240.00,16600.00,16750.00,211,3576390
4307-T,NRI,東証1部,1665.00,1747.00,1660.00,1728.00,1813000,3121679400
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,153.00,153.00,146.00,149.00,20100,3012200
4310-T,DI,東証1部,65600.00,66400.00,65300.00,66300.00,50,3290500
4312-T,サイバネット,東証1部,19930.00,19930.00,19130.00,19660.00,102,2001900
4316-J,ビーマップ,JQグロース,16510.00,17200.00,16510.00,16900.00,100,1670740
4317-J,レイ,JQスタンダード,130.00,132.00,130.00,131.00,3800,497700
4318-J,クイック,JQスタンダード,124.00,125.00,124.00,124.00,12000,1492000
4319-T,TAC,東証1部,205.00,206.00,200.00,203.00,35900,7285000
4320-T,シーエスアイ,東証マザーズ,480.00,480.00,471.00,475.00,4700,2236000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13500.00,13630.00,13060.00,13150.00,27552,366413010
4323-T,日シス技術,東証2部,560.00,560.00,550.00,560.00,500,277800
4324-T,電通,東証1部,2376.00,2413.00,2366.00,2394.00,665300,1592098100
4326-T,インテージ,東証1部,1602.00,1602.00,1595.00,1596.00,13700,21928300
4327-J,日本SHL,JQスタンダード,136500.00,136700.00,136500.00,136700.00,6,819400
4330-J,セラーテムテクノ,JQスタンダード,11490.00,11540.00,11050.00,11280.00,2520,28467720
4331-T,T&Gニーズ,東証1部,5060.00,5110.00,5060.00,5070.00,1503,7628730
4333-T,東邦システム,東証2部,395.00,399.00,370.00,399.00,2800,1080900
4334-J,ユークス,JQスタンダード,261.00,261.00,252.00,256.00,2900,739800
4335-J,IPS,JQスタンダード,22800.00,24800.00,22800.00,24200.00,47,1105000
4336-J,クリエアナブキ,JQスタンダード,39000.00,45100.00,39000.00,42000.00,58,2390800
4337-T,ぴあ,東証1部,805.00,805.00,785.00,790.00,3200,2553500
4339-J,スターキャット,JQスタンダード,47000.00,47000.00,47000.00,47000.00,1,47000
4340-T,シンプレクス,東証1部,26590.00,26590.00,25660.00,25800.00,1266,32851970
4341-O,西菱電機,大証2部,500.00,510.00,500.00,510.00,2000,1010000
4342-T,セコム上信,東証2部,2343.00,2343.00,2342.00,2342.00,300,702800
4343-T,ファンタジー,東証1部,1167.00,1194.00,1160.00,1194.00,17500,20658500
4344-T,ソースネクスト,東証1部,14990.00,15000.00,14860.00,14860.00,98,1462510
4345-J,シーティーエス,JQスタンダード,78000.00,78000.00,77900.00,77900.00,4,311900
4346-T,ネクシィーズ,東証1部,2008.00,2015.00,2000.00,2000.00,826,1657438
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,119.00,119.00,117.00,119.00,11100,1313500
4348-J,インフォコム,JQスタンダード,85000.00,85000.00,82700.00,83200.00,137,11407600
4350-T,メディカルシス,東証1部,930.00,935.00,919.00,924.00,29300,27222400
4351-J,山田債権,JQスタンダード,267.00,267.00,260.00,265.00,900,236900
4352-S,日本HD,札証アンビシャス,1020.00,1020.00,1020.00,1020.00,1,1020
4355-J,ロングライフ,JQスタンダード,172.00,172.00,166.00,168.00,33300,5647800
4356-J,応用技術,JQスタンダード,65900.00,65900.00,58300.00,58700.00,472,29264200
4358-J,TYO,JQスタンダード,86.00,88.00,85.00,86.00,302000,26181000
4361-T,川口化,東証2部,98.00,103.00,98.00,103.00,4000,397000
4362-T,日精化,東証1部,515.00,515.00,510.00,510.00,1300,666000
4362-O,日精化,大証1部,511.00,514.00,511.00,511.00,4600,2355200
4364-T,マナック,東証2部,390.00,390.00,390.00,390.00,100,39000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,234.00,234.00,234.00,234.00,22000,5148000
4368-J,扶桑化学,JQスタンダード,2347.00,2349.00,2330.00,2349.00,1200,2814700
4369-J,トリケミカル,JQスタンダード,439.00,462.00,438.00,453.00,133500,60322500
4401-T,ADEKA,東証1部,761.00,767.00,753.00,764.00,176700,134688200
4403-T,日油,東証1部,373.00,377.00,371.00,375.00,274000,102624000
4404-T,ミヨシ,東証1部,108.00,108.00,105.00,105.00,71000,7612000
4406-O,日理化,大証1部,250.00,253.00,246.00,253.00,300200,74944900
4409-T,東邦化,東証2部,245.00,248.00,245.00,248.00,3000,738000
4410-T,ハリマ化,東証1部,715.00,734.00,715.00,725.00,44100,31805700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1972.00,2033.00,1971.00,2025.00,3126700,6297116500
4461-T,一工薬,東証1部,252.00,252.00,248.00,249.00,77000,19265000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,448.00,445.00,448.00,2900,1291500
4465-T,ニイタカ,東証2部,885.00,885.00,882.00,882.00,900,795800
4471-T,三洋化,東証1部,592.00,594.00,587.00,594.00,83000,49052000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3650.00,3695.00,3640.00,3695.00,2383700,8750530500
4502-O,武田,大証1部,3650.00,3650.00,3650.00,3650.00,600,2190000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2844.00,2880.00,2843.00,2878.00,1321100,3790747700
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,767.00,779.00,767.00,776.00,897500,695133500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1220.00,1230.00,1215.00,1229.00,1484500,1818335400
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1272.00,1293.00,1263.00,1286.00,828200,1063796700
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,234.00,235.00,232.00,233.00,10000,2332000
4514-T,あすか薬,東証1部,626.00,626.00,619.00,626.00,37000,23042000
4516-T,日新薬,東証1部,944.00,964.00,944.00,960.00,149000,142568000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1531.00,1531.00,1521.00,1521.00,2500,3808600
4519-T,中外薬,東証1部,1297.00,1338.00,1297.00,1334.00,1322400,1755971300
4521-T,科研薬,東証1部,1066.00,1071.00,1059.00,1066.00,284000,302633000
4523-T,エーザイ,東証1部,3235.00,3275.00,3230.00,3255.00,1868000,6074599000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,291.00,293.00,288.00,288.00,7000,2034000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2159.00,2159.00,2159.00,2159.00,300,647700
4527-T,ロート,東証1部,940.00,942.00,940.00,941.00,8000,7527000
4527-O,ロート,大証1部,926.00,954.00,921.00,954.00,316000,296495000
4528-T,小野薬,東証1部,4330.00,4385.00,4330.00,4370.00,6200,27088500
4528-O,小野薬,大証1部,4320.00,4410.00,4320.00,4410.00,183700,804619000
4530-T,久光薬,東証1部,3200.00,3265.00,3190.00,3250.00,188500,610549500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,182.00,182.00,180.00,180.00,4000,726000
4534-T,持田薬,東証1部,815.00,829.00,815.00,829.00,108000,89060000
4535-T,大正薬,東証1部,1720.00,1779.00,1720.00,1772.00,444000,782803000
4536-T,参天薬,東証1部,3030.00,3045.00,3030.00,3035.00,4100,12440000
4536-O,参天薬,大証1部,3025.00,3050.00,3005.00,3035.00,142700,433339500
4538-T,扶桑薬,東証1部,219.00,220.00,214.00,220.00,67000,14634000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,303.00,303.00,299.00,300.00,28000,8454000
4540-T,ツムラ,東証1部,2336.00,2369.00,2320.00,2362.00,243100,571437300
