コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3747-T,インタトレード,東証2部,250.00,253.00,248.00,249.00,5700,1426000
3750-T,セブンシーズ,東証2部,1536.00,1536.00,1510.00,1530.00,1900,2895800
3751-T,日本アG,東証1部,576.00,579.00,563.00,570.00,193000,110355100
3753-T,フライトHD,東証マザーズ,538.00,540.00,522.00,528.00,74100,39360900
3754-T,エキサイト,JQスタンダード,978.00,998.00,978.00,987.00,1000,988600
3756-T,豆蔵,東証1部,615.00,624.00,608.00,615.00,170900,104967800
3758-T,アエリア,JQスタンダード,1950.00,1990.00,1784.00,1815.00,496300,931892400
3760-T,ケイブ,JQスタンダード,1790.00,1814.00,1738.00,1753.00,53000,94212900
3762-T,テクマトリックス,東証1部,917.00,945.00,890.00,910.00,80200,73608400
3763-T,プロシップ,JQスタンダード,2360.00,2400.00,2360.00,2400.00,1200,2867100
3765-T,ガンホー,JQスタンダード,437.00,444.00,434.00,436.00,2302000,1009412700
3766-T,システムズD,JQスタンダード,713.00,739.00,707.00,708.00,16400,11773800
3768-T,リスクモンスター,JQスタンダード,610.00,612.00,602.00,602.00,6100,3700400
3769-T,GMOPG,東証1部,3925.00,4115.00,3860.00,4100.00,301300,1212410000
3770-T,ザッパラス,東証1部,554.00,560.00,540.00,543.00,68000,37386300
3771-T,システムリサーチ,JQスタンダード,2696.00,2696.00,2505.00,2595.00,9500,24573200
3772-T,ウェルス,東証マザーズ,875.00,875.00,699.00,699.00,180900,139910100
3773-T,AMI,東証マザーズ,799.00,804.00,785.00,786.00,51700,41063600
3774-T,IIJ,東証1部,2160.00,2185.00,2129.00,2144.00,196600,423632300
3776-T,ブロバンタワ,JQスタンダード,310.00,318.00,278.00,279.00,8544200,2556902400
3777-T,ジオネクスト,JQグロース,166.00,166.00,161.00,164.00,161800,26415900
3778-T,さくら,東証マザーズ,914.00,934.00,914.00,929.00,4000,3712800
3779-T,J･エスコムHD,JQスタンダード,120.00,122.00,118.00,119.00,51200,6101900
3782-T,DDS,東証マザーズ,591.00,601.00,568.00,571.00,286400,166859400
3784-T,ヴィンクス,JQスタンダード,947.00,947.00,927.00,931.00,19000,17969400
3785-T,エイティング,東証マザーズ,1265.00,1268.00,1176.00,1176.00,67000,81829600
3787-T,テクノマセマティ,東証マザーズ,1400.00,1400.00,1320.00,1346.00,11700,15855600
3788-T,GMOクラウド,東証1部,922.00,928.00,910.00,911.00,17700,16284700
3790-T,日本オフィス,JQスタンダード,2089.00,2089.00,2089.00,2089.00,400,835600
3791-T,IGポート,JQスタンダード,1070.00,1088.00,1051.00,1071.00,12000,12845100
3793-T,ドリコム,東証マザーズ,1134.00,1180.00,1131.00,1134.00,44700,51364800
3794-T,NDソフトウェア,東証2部,1250.00,1280.00,1235.00,1280.00,27200,34349000
3796-T,いい生活,東証マザーズ,361.00,361.00,345.00,357.00,7800,2762400
3798-T,ULS-G,JQスタンダード,1712.00,1764.00,1694.00,1730.00,61300,106658800
3799-T,キーウェア,東証2部,799.00,820.00,795.00,795.00,81500,65496000
3800-T,ユニリタ,JQスタンダード,1870.00,1896.00,1865.00,1889.00,7600,14330900
3802-S,エコミック,札証アンビシャス,755.00,777.00,755.00,777.00,800,615000
3803-T,イメージINF,JQグロース,1152.00,1198.00,1152.00,1198.00,500,589000
3804-T,システムディ,JQスタンダード,855.00,890.00,770.00,774.00,172100,143685000
3807-T,フィスコ,JQグロース,367.00,367.00,359.00,359.00,78400,28349100
3810-T,サイバーS,東証マザーズ,730.00,750.00,724.00,732.00,40900,30041000
3811-T,ビットアイル,東証1部,463.00,467.00,461.00,462.00,44700,20705400
3814-T,アルファクスFS,JQグロース,477.00,477.00,456.00,463.00,1000,463600
3815-T,メディ工房,東証マザーズ,800.00,820.00,792.00,804.00,57200,46045400
3816-T,大和コン,JQスタンダード,1152.00,1180.00,1152.00,1180.00,800,924400
3817-T,SRAHD,東証1部,2282.00,2363.00,2261.00,2281.00,67700,156750600
3822-T,Minori,東証2部,1995.00,2030.00,1978.00,2003.00,16200,32554900
3823-T,アクロディア,東証マザーズ,774.00,774.00,740.00,741.00,309000,233321700
3824-F,メディア5,福証Q-Board,442.00,442.00,442.00,442.00,100,44200
3825-T,REMIX,東証マザーズ,2389.00,2416.00,2220.00,2244.00,156900,363783500
3826-T,システムインテ,東証1部,616.00,616.00,607.00,613.00,8800,5381300
3828-T,ニフティ,東証2部,1435.00,1445.00,1421.00,1441.00,1700,2441400
3831-T,PBITS,東証1部,1658.00,1697.00,1658.00,1661.00,18900,31601800
3832-T,T&CHD,JQグロース,293.00,320.00,293.00,320.00,40200,12413500
3834-T,朝日ネット,東証1部,517.00,520.00,513.00,515.00,53700,27726900
3835-T,eBASE,JQスタンダード,1430.00,1430.00,1305.00,1329.00,37200,50653800
3836-T,アバント,JQグロース,1375.00,1400.00,1345.00,1400.00,1100,1516500
3837-T,アドソル,JQスタンダード,1060.00,1074.00,1045.00,1045.00,6600,6981100
3839-T,ODK,JQスタンダード,342.00,342.00,330.00,335.00,12800,4286400
3840-T,PATH,東証マザーズ,387.00,406.00,380.00,392.00,159600,62568500
3841-T,ジーダット,JQスタンダード,940.00,1006.00,940.00,999.00,8200,8129300
3842-T,ネクストジェン,JQグロース,1403.00,1763.00,1388.00,1763.00,170700,291798200
3843-T,フリービット,東証マザーズ,875.00,906.00,875.00,881.00,79300,70456000
3844-T,コムチュア,東証1部,2203.00,2220.00,2150.00,2160.00,36300,79209500
3845-T,アイフリーク,JQスタンダード,197.00,200.00,196.00,198.00,140400,27823900
3847-T,パシフィックS,JQスタンダード,1966.00,2058.00,1966.00,2058.00,1200,2381800
3848-T,データアプリ,JQスタンダード,1370.00,1389.00,1306.00,1306.00,25100,33505800
3849-S,NTL,札証アンビシャス,670.00,671.00,641.00,655.00,4800,3163600
3850-T,NTTDIM,東証マザーズ,1570.00,1584.00,1505.00,1521.00,17500,27071900
3851-T,日本一S,JQスタンダード,725.00,725.00,696.00,706.00,34400,24368800
3852-T,サイバーコム,東証2部,1049.00,1049.00,1020.00,1020.00,11400,11893900
3853-T,インフォテリア,東証マザーズ,263.00,269.00,250.00,256.00,122000,31803100
3854-T,アイル,JQグロース,1286.00,1286.00,1212.00,1215.00,5000,6218500
3856-T,リアルコム,東証マザーズ,291.00,291.00,283.00,285.00,13200,3786900
3857-T,ラック,JQスタンダード,1731.00,1738.00,1660.00,1672.00,495800,840355000
3858-T,ユビキタス,JQスタンダード,1245.00,1262.00,1210.00,1221.00,90600,111647200
3861-T,王子HD,東証1部,517.00,520.00,509.00,515.00,5822000,2997547000
3863-T,日本紙,東証1部,2046.00,2080.00,2027.00,2048.00,624400,1282275300
3864-T,三菱紙,東証1部,88.00,88.00,86.00,86.00,1244000,108624000
3865-T,北越紀州,東証1部,679.00,688.00,671.00,682.00,1364200,928904500
3877-T,中越パル,東証1部,214.00,218.00,213.00,215.00,268000,57768000
3878-T,巴川紙,東証1部,248.00,254.00,245.00,247.00,104000,25796000
3880-T,大王紙,東証1部,1126.00,1150.00,1126.00,1131.00,236000,267894000
3891-T,高度紙,JQスタンダード,1130.00,1144.00,1125.00,1125.00,19500,22056100
3892-T,岡山製紙,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
3895-T,ハビックス,JQスタンダード,509.00,514.00,498.00,505.00,5800,2940600
3896-T,阿波製紙,東証2部,1139.00,1230.00,961.00,1056.00,1650300,1820716300
3900-T,クラウドワクス,東証マザーズ,1090.00,1095.00,1042.00,1043.00,31100,33146700
3901-T,マークラインズ,JQスタンダード,2882.00,2900.00,2779.00,2797.00,43300,122831700
3902-T,MDV,東証マザーズ,1620.00,1627.00,1580.00,1613.00,20700,33304700
3903-T,gumi,東証1部,1361.00,1375.00,1335.00,1337.00,264600,356756600
3904-T,カヤック,東証マザーズ,1973.00,2035.00,1955.00,2005.00,50100,100071600
3905-T,データSEC,東証マザーズ,705.00,714.00,688.00,694.00,84700,59172300
3906-T,ALBERT,東証マザーズ,2852.00,2938.00,2821.00,2823.00,27800,80302000
3907-T,シリコンスタシオ,東証マザーズ,5820.00,5980.00,5610.00,5610.00,65800,382341000
3908-T,コラボス,東証マザーズ,5940.00,5940.00,5530.00,5550.00,11800,66930000
3909-T,ショーケースTV,東証マザーズ,5210.00,5230.00,5030.00,5030.00,8300,42561000
3910-T,エムケイシステム,JQスタンダード,20700.00,20800.00,19310.00,19310.00,77200,1557368000
3911-T,Aiming,東証マザーズ,1691.00,1726.00,1672.00,1690.00,451400,765226400
3912-T,モバファク,東証マザーズ,1845.00,1845.00,1790.00,1810.00,16700,30319600
3913-T,sMedio,東証マザーズ,4000.00,4025.00,3830.00,3860.00,37300,144834000
3914-T,ジグソー,東証マザーズ,11360.00,12470.00,10530.00,10750.00,1053100,12279533000
3915-T,テラスカイ,東証マザーズ,22690.00,23480.00,21200.00,21440.00,158300,3557377000
3916-T,DIT,JQスタンダード,4665.00,4665.00,4200.00,4210.00,56800,250033000
3941-T,レンゴー,東証1部,475.00,475.00,466.00,471.00,982000,462395000
3943-F,大石産,福証,627.00,627.00,627.00,627.00,1000,627000
3944-T,古林紙,東証2部,178.00,180.00,176.00,176.00,20000,3558000
3945-T,スパバック,東証2部,196.00,196.00,192.00,194.00,12000,2328000
3946-T,トーモク,東証1部,278.00,278.00,270.00,272.00,104000,28547000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-T,光ビジ,JQスタンダード,472.00,481.00,471.00,472.00,13000,6145000
3950-T,ザ･パック,東証1部,2306.00,2346.00,2305.00,2317.00,17500,40539500
3951-T,朝日印刷,東証2部,2240.00,2449.00,2190.00,2224.00,25600,57475600
3953-T,大村紙業,JQスタンダード,509.00,509.00,508.00,508.00,1100,559800
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,267.00,267.00,260.00,260.00,27000,7120000
3956-T,国際チャート,JQスタンダード,292.00,292.00,280.00,283.00,25400,7237200
4003-T,コープケミ,東証1部,103.00,103.00,99.00,99.00,944000,94969000
4004-T,昭電工,東証1部,153.00,155.00,152.00,153.00,12249000,1877149000
4005-T,住友化,東証1部,696.00,697.00,676.00,677.00,10890000,7434675000
4007-T,日化成,東証1部,146.00,147.00,140.00,144.00,395000,56427000
4008-T,住精化,東証1部,797.00,797.00,787.00,793.00,402000,318235000
4021-T,日産化,東証1部,2776.00,2796.00,2723.00,2773.00,1110200,3074091400
4022-T,ラサ工,東証1部,142.00,142.00,139.00,141.00,798000,112103000
4023-T,クレハ,東証1部,450.00,451.00,445.00,448.00,1599000,715832000
4025-T,多木化,東証1部,701.00,702.00,696.00,702.00,8000,5593000
4026-T,神島化,東証2部,595.00,595.00,581.00,584.00,11000,6468000
4027-T,テイカ,東証1部,465.00,469.00,460.00,464.00,126000,58460000
4028-T,石原産,東証1部,114.00,115.00,112.00,113.00,3334000,378741000
4031-T,チッカリン,東証1部,300.00,300.00,288.00,293.00,46000,13538000
4033-T,日東エフシー,東証2部,785.00,785.00,770.00,776.00,8800,6859900
4041-T,日曹達,東証1部,750.00,752.00,737.00,745.00,850000,634059000
4042-T,東ソー,東証1部,661.00,662.00,647.00,652.00,6254000,4090628000
4043-T,トクヤマ,東証1部,225.00,225.00,218.00,222.00,7556000,1670469000
4044-T,セ硝子,東証1部,505.00,508.00,494.00,503.00,750000,376732000
4045-T,東亜合成,東証1部,949.00,956.00,933.00,936.00,578300,543520900
4046-T,ダイソー,東証1部,442.00,444.00,424.00,425.00,342000,147430000
4047-T,関電化,東証1部,857.00,861.00,828.00,832.00,965000,811227000
4061-T,電化,東証1部,517.00,517.00,503.00,507.00,2323000,1184275000
4062-T,イビデン,東証1部,2005.00,2019.00,1971.00,1979.00,1542600,3070238100
4063-T,信越化,東証1部,7262.00,7359.00,7210.00,7271.00,1321300,9618815200
4064-T,カーバイド,東証1部,210.00,211.00,206.00,207.00,561000,116592000
4078-T,堺化学,東証1部,429.00,429.00,405.00,406.00,431000,177226000
4080-T,田中化研,JQスタンダード,578.00,578.00,541.00,545.00,152800,84620900
4082-T,稀元素,東証2部,3475.00,3495.00,3370.00,3405.00,7900,26990500
4088-T,エア･ウォーター,東証1部,2052.00,2070.00,2033.00,2048.00,418000,858170000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1440.00,1445.00,1351.00,1368.00,1194700,1647683200
4092-T,日本化,東証1部,212.00,215.00,210.00,213.00,373000,79307000
4093-T,邦アセチレン,東証2部,192.00,200.00,192.00,197.00,100000,19723000
4094-T,日化産,東証2部,869.00,869.00,845.00,858.00,14000,12022000
4095-T,パーカライ,東証1部,1170.00,1170.00,1146.00,1152.00,265200,306661100
4097-T,高圧ガス,東証1部,619.00,634.00,619.00,634.00,63000,39598000
4098-T,チタン工,東証1部,224.00,224.00,214.00,219.00,65000,14226000
4099-T,四国化,東証1部,931.00,959.00,929.00,943.00,33000,31065000
4100-T,戸田工,東証1部,340.00,342.00,333.00,338.00,386000,130231000
4102-T,丸尾カル,東証2部,253.00,253.00,253.00,253.00,1000,253000
4107-T,伊勢化,東証2部,696.00,696.00,680.00,684.00,11000,7562000
4109-T,ステラケミファ,東証1部,1280.00,1290.00,1275.00,1277.00,14000,17933300
4112-T,保土谷,東証1部,175.00,177.00,173.00,174.00,299000,52476000
4113-T,田岡化,東証2部,302.00,302.00,298.00,298.00,8000,2388000
4114-T,日触媒,東証1部,1602.00,1615.00,1585.00,1593.00,911000,1453019000
4115-T,本州化,東証2部,1385.00,1410.00,1385.00,1410.00,7000,9832000
4116-T,大日精,東証1部,577.00,584.00,567.00,568.00,109000,62337000
4117-T,川崎化,東証2部,167.00,169.00,161.00,168.00,447000,73457000
4118-T,カネカ,東証1部,849.00,849.00,823.00,829.00,1272000,1061850000
4119-T,ピグメント,東証2部,245.00,247.00,245.00,247.00,8000,1968000
4120-T,スガイ化,東証2部,145.00,147.00,145.00,146.00,5000,730000
4151-T,協和キリン,東証1部,1611.00,1677.00,1600.00,1659.00,3243000,5322558000
4182-T,三菱ガス,東証1部,643.00,644.00,631.00,637.00,2649000,1685987000
4183-T,三井化学,東証1部,436.00,438.00,428.00,434.00,11691000,5074185000
4185-T,JSR,東証1部,2066.00,2068.00,2032.00,2049.00,916700,1879167800
4186-T,応化工,東証1部,3380.00,3400.00,3325.00,3365.00,335600,1129660000
4187-T,大有機,東証1部,692.00,698.00,670.00,682.00,135900,93316100
4188-T,三菱ケミHD,東証1部,740.80,745.20,727.40,737.30,5003600,3691035460
4201-T,日合成,東証1部,801.00,806.00,786.00,792.00,239000,190184000
4202-T,ダイセル,東証1部,1538.00,1542.00,1492.00,1510.00,2043300,3084816300
4203-T,住友ベ,東証1部,514.00,514.00,502.00,507.00,1418000,720095000
4204-T,積水化,東証1部,1452.00,1469.00,1442.00,1451.00,2546000,3705347000
4205-T,ゼオン,東証1部,1080.00,1081.00,1056.00,1062.00,1089000,1160284000
4206-T,アイカ工,東証1部,2710.00,2750.00,2674.00,2680.00,212000,574627800
4208-T,宇部興,東証1部,214.00,217.00,211.00,214.00,8526000,1825307000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1483.00,1504.00,1472.00,1476.00,35000,51980800
4215-T,タキロン,東証1部,513.00,523.00,513.00,517.00,99000,51085000
4216-T,旭有機,東証1部,254.00,256.00,251.00,252.00,168000,42496000
4217-T,日立化成,東証1部,2101.00,2113.00,2080.00,2092.00,653800,1368083900
4218-T,ニチバン,東証1部,574.00,575.00,550.00,563.00,122000,68618000
4220-T,リケンテクノス,東証1部,486.00,493.00,476.00,479.00,105800,51187800
4221-T,大倉工,東証1部,319.00,328.00,319.00,324.00,67000,21697000
4222-T,児玉化,東証2部,85.00,86.00,84.00,84.00,39000,3282000
4224-T,ロンシル工,東証2部,161.00,165.00,159.00,164.00,272000,44160000
4228-T,積化成,東証1部,428.00,428.00,414.00,415.00,200000,83834000
4229-T,群栄化,東証1部,315.00,316.00,311.00,311.00,73000,22832000
4231-T,タイガポリ,東証1部,763.00,779.00,756.00,763.00,40700,31240200
4234-T,サンエー化研,JQスタンダード,499.00,504.00,499.00,502.00,2800,1400800
4235-T,第一化成,JQスタンダード,795.00,819.00,793.00,793.00,11500,9242200
4237-T,フジプレアム,JQスタンダード,322.00,325.00,317.00,318.00,9600,3082700
4238-T,ミライアル,東証1部,1307.00,1311.00,1280.00,1287.00,24000,30999200
4239-T,ポラテクノ,JQスタンダード,925.00,937.00,923.00,927.00,8500,7887500
4240-T,クラスターテクノ,JQグロース,600.00,605.00,587.00,600.00,24400,14536400
4241-T,アテクト,JQスタンダード,985.00,1020.00,975.00,983.00,9300,9219500
4242-T,タカギセイコー,JQスタンダード,241.00,241.00,240.00,240.00,2000,481000
4243-T,ニックス,JQスタンダード,1140.00,1140.00,1100.00,1128.00,4800,5361000
4245-T,ダイキアクシス,東証1部,1200.00,1248.00,1200.00,1215.00,30700,37549700
4246-T,DNC,東証1部,4030.00,4095.00,3920.00,4070.00,46300,186538500
4248-T,竹本容器,東証2部,1798.00,1798.00,1741.00,1746.00,16700,29540700
4272-T,日化薬,東証1部,1253.00,1280.00,1242.00,1274.00,1066000,1347454000
4274-T,細谷火,JQスタンダード,,,,,0,0
4275-T,カーリットHD,東証1部,580.00,591.00,579.00,582.00,128300,74917800
4281-T,DAC,JQスタンダード,441.00,449.00,437.00,440.00,89500,39507900
4282-T,EPS,東証1部,1520.00,1530.00,1500.00,1503.00,77400,116936700
4283-T,パナIS,東証1部,3985.00,4025.00,3910.00,3930.00,13300,52542500
4284-T,ソルクシーズ,JQスタンダード,573.00,573.00,550.00,553.00,42600,23970300
4286-T,レッグス,東証1部,783.00,787.00,780.00,784.00,44900,35121600
4287-T,ジャストプラ,JQスタンダード,857.00,865.00,850.00,860.00,10700,9176600
4288-T,アズジェント,JQスタンダード,935.00,940.00,886.00,898.00,107300,97877400
4290-T,PI,東証1部,986.00,992.00,974.00,984.00,101200,99636400
4291-T,JIEC,東証2部,1487.00,1509.00,1487.00,1509.00,1700,2545200
4293-T,セプテーニHD,JQスタンダード,1351.00,1367.00,1317.00,1340.00,130500,175370600
4295-T,フェイス,東証1部,1556.00,1579.00,1525.00,1537.00,9000,13931700
4298-T,プロトコーポ,JQスタンダード,1928.00,1941.00,1901.00,1908.00,5600,10762300
4299-T,ハイマックス,東証1部,1152.00,1159.00,1152.00,1154.00,5600,6467100
4301-T,アミューズ,東証1部,3975.00,4050.00,3860.00,3865.00,50500,198873500
4304-T,Eストアー,JQスタンダード,1250.00,1250.00,1224.00,1224.00,200,247400
4307-T,NRI,東証1部,4650.00,4765.00,4620.00,4640.00,307500,1436507500
4308-T,Jストリーム,東証マザーズ,410.00,414.00,402.00,406.00,47800,19515100
4310-T,DI,東証1部,2314.00,2323.00,2255.00,2266.00,60100,137368300
4312-T,サイバネット,東証1部,434.00,440.00,431.00,434.00,70800,30760100
4316-T,ビーマップ,JQグロース,682.00,702.00,670.00,690.00,18000,12376800
4317-T,レイ,JQスタンダード,207.00,213.00,206.00,210.00,38400,8028900
4318-T,クイック,東証1部,1055.00,1090.00,1027.00,1038.00,75500,79198200
