コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6875-T,メガチップス,東証1部,1528.00,1565.00,1525.00,1559.00,341000,528099500
6876-J,光波,JQ,741.00,756.00,741.00,755.00,1500,1119800
6877-T,OBARA,東証1部,750.00,776.00,722.00,735.00,60800,44967000
6878-T,長野日無,東証2部,97.00,97.00,97.00,97.00,1000,97000
6879-J,フォトロン,JQ,418.00,418.00,418.00,418.00,100,41800
6881-T,キョウデン,東証2部,112.00,115.00,109.00,115.00,7400,832500
6882-O,三社電機,大証2部,391.00,391.00,390.00,390.00,3000,1171000
6883-T,電産コ電,東証1部,684.00,684.00,677.00,682.00,6400,4351800
6885-T,ミヤチテクノス,東証1部,525.00,532.00,521.00,532.00,18200,9584200
6888-J,アクモス,JQ,6350.00,6350.00,6010.00,6010.00,20,122570
6889-J,オーデリック,JQ,523.00,523.00,518.00,518.00,1000,521000
6890-J,フェローテック,JQ,905.00,912.00,897.00,908.00,114800,103715900
6891-J,イーター電機,JQ,109.00,109.00,103.00,105.00,62000,6507000
6894-T,パルステック,東証2部,140.00,142.00,136.00,140.00,40000,5474000
6895-O,ダイヤ電機,大証2部,324.00,340.00,324.00,340.00,3000,1002000
6897-T,ツインバード,東証2部,235.00,235.00,232.00,232.00,6000,1401000
6898-J,トミタ電機,JQ,89.00,89.00,89.00,89.00,1000,89000
6899-T,ASTI,東証2部,220.00,224.00,220.00,224.00,4000,887000
6900-T,東京電波,東証1部,476.00,485.00,470.00,475.00,2700,1289800
6901-T,沢藤電,東証1部,170.00,170.00,165.00,167.00,10000,1680000
6902-T,デンソー,東証1部,2535.00,2570.00,2513.00,2568.00,3323000,8481628800
6904-J,原田工業,JQ,147.00,147.00,147.00,147.00,4000,588000
6905-T,コーセル,東証1部,1013.00,1026.00,1003.00,1007.00,253700,257136200
6907-J,ジオマテック,JQ,990.00,991.00,980.00,983.00,17900,17683400
6908-J,イリソ電子,JQ,1194.00,1194.00,1178.00,1180.00,20400,24083900
6910-T,日立メデ,東証1部,530.00,538.00,527.00,532.00,96000,51014000
6911-T,新日無,東証1部,210.00,213.00,207.00,213.00,31000,6528000
6912-J,菊水電,JQ,440.00,442.00,430.00,442.00,2200,955100
6914-T,オプテックス,東証1部,1018.00,1019.00,999.00,999.00,8800,8871900
6915-T,千代インテ,東証1部,880.00,890.00,880.00,885.00,20100,17796700
6916-J,アイオデータ,JQ,362.00,367.00,361.00,362.00,4900,1784800
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,319.00,319.00,316.00,316.00,6000,1899000
6920-J,レーザーテク,JQ,823.00,846.00,823.00,837.00,7800,6471000
6921-T,東光電,東証1部,458.00,480.00,455.00,477.00,80000,37839000
6922-J,昭和情,JQ,128.00,129.00,127.00,129.00,9000,1148000
6923-T,スタンレ電,東証1部,1351.00,1355.00,1322.00,1340.00,875400,1171740400
6924-T,岩崎電,東証1部,141.00,145.00,141.00,143.00,172000,24432000
6925-T,ウシオ電,東証1部,1412.00,1412.00,1386.00,1403.00,341400,477879500
6926-T,OKAYA,東証1部,320.00,322.00,316.00,319.00,7100,2262300
6927-T,ヘリオステクノH,東証1部,190.00,192.00,190.00,190.00,1800,344100
6927-J,ヘリオステクノH,JQ,190.00,193.00,190.00,190.00,27400,5227500
6928-J,エノモト,JQ,276.00,278.00,270.00,273.00,20000,5459000
6929-T,日セラミ,東証1部,1387.00,1387.00,1387.00,1387.00,100,138700
6929-O,日セラミ,大証1部,1385.00,1393.00,1380.00,1392.00,59900,83067800
6930-J,日アンテナ,JQ,600.00,603.00,597.00,601.00,11900,7145800
6932-O,遠藤照,大証2部,312.00,312.00,300.00,302.00,22300,6761800
6934-T,新神戸,東証1部,710.00,719.00,709.00,713.00,177000,126227000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,833.00,833.00,809.00,818.00,43400,35543300
6937-T,古河池,東証1部,522.00,524.00,517.00,522.00,23000,11984000
6938-T,双信電,東証1部,335.00,341.00,333.00,341.00,11700,3929800
6941-T,山一電,東証1部,208.00,222.00,208.00,222.00,447500,97022400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,405.00,405.00,405.00,405.00,1000,405000
6944-J,アイレックス,JQ,43.00,43.00,42.00,43.00,10000,423000
6945-T,FTEC,東証2部,624.00,624.00,620.00,620.00,12300,7633300
6946-T,日アビオ,東証2部,137.00,137.00,137.00,137.00,6000,822000
6947-T,図研,東証1部,531.00,531.00,525.00,531.00,8500,4494200
6950-T,YEデータ,東証2部,116.00,116.00,116.00,116.00,2000,232000
6951-T,日電子,東証1部,254.00,254.00,250.00,251.00,58000,14622000
6952-T,カシオ,東証1部,634.00,642.00,628.00,641.00,1712000,1088695300
6954-T,ファナック,東証1部,11100.00,11140.00,10900.00,11030.00,1814000,20009489000
6955-T,FDK,東証2部,113.00,117.00,111.00,116.00,327000,37212000
6957-J,芝浦電子,JQ,1180.00,1200.00,1170.00,1175.00,1400,1671500
6958-T,日本CMK,東証1部,361.00,368.00,351.00,365.00,305200,110422600
6960-J,フクダ電,JQ,2038.00,2038.00,2023.00,2030.00,10000,20308600
6961-T,エンプラス,東証1部,1121.00,1124.00,1103.00,1113.00,115900,129390600
6962-O,大真空,大証1部,348.00,355.00,345.00,354.00,86000,30178000
6963-T,ローム,東証1部,5290.00,5310.00,5250.00,5250.00,3700,19503000
6963-O,ローム,大証1部,5270.00,5320.00,5220.00,5270.00,214400,1128616000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2758.00,2760.00,2706.00,2725.00,249800,680736900
6966-T,三井ハイテ,東証1部,465.00,472.00,465.00,470.00,106300,49741500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,950.00,953.00,938.00,949.00,859400,812633300
6969-O,松尾電,大証2部,87.00,89.00,87.00,89.00,3000,263000
6971-T,京セラ,東証1部,8400.00,8440.00,8330.00,8430.00,1510800,12690275000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,84.00,80.00,81.00,27000,2215000
6973-T,協栄産,東証1部,158.00,159.00,155.00,155.00,162000,25367000
6974-T,日インター,東証2部,116.00,116.00,112.00,113.00,41000,4684500
6976-T,太陽電,東証1部,983.00,991.00,960.00,981.00,2381000,2331559000
6977-T,抵抗器,東証2部,82.00,84.00,82.00,82.00,11000,907000
6981-T,村田製,東証1部,4450.00,4470.00,4425.00,4470.00,55400,246319000
6981-O,村田製,大証1部,4440.00,4480.00,4410.00,4480.00,902000,4012538000
6982-T,リード,東証2部,60.00,60.00,60.00,60.00,7000,420000
6985-T,ユーシン,東証1部,705.00,705.00,684.00,700.00,133400,92724000
6986-T,双葉電,東証1部,1440.00,1469.00,1440.00,1462.00,122000,177677100
6988-T,日東電,東証1部,3230.00,3240.00,3190.00,3230.00,847500,2732500000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,161.00,161.00,159.00,160.00,61000,9772000
6991-T,パナ電工,東証1部,1112.00,1112.00,1095.00,1095.00,3166000,3496304000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,208.00,208.00,204.00,205.00,9000,1850000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,393000,3112000
6994-T,指月電,東証2部,282.00,282.00,274.00,274.00,9000,2490000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1384.00,1394.00,1356.00,1386.00,393800,543159900
6996-T,ニチコン,東証1部,939.00,941.00,926.00,934.00,153600,143355600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,347.00,352.00,345.00,350.00,1097000,383159000
6998-T,日タングス,東証2部,123.00,125.00,123.00,125.00,10000,1236000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,794.00,795.00,782.00,790.00,49700,39159300
7003-T,三井造,東証1部,184.00,189.00,183.00,188.00,5998000,1115955000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,119.00,116.00,119.00,4472000,525649000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,166.00,166.00,162.00,165.00,306000,50127000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,311.00,315.00,309.00,315.00,18378000,5742784000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,236.00,241.00,235.00,240.00,10846000,2587078000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,157.00,159.00,155.00,158.00,10028000,1574215000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,429.00,434.00,425.00,432.00,47900,20569000
7018-T,内海造,東証2部,311.00,315.00,311.00,315.00,10000,3137000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,212.00,218.00,211.00,218.00,43600,9341700
7021-T,ニッチツ,東証2部,193.00,193.00,191.00,191.00,5000,962000
7102-T,日車輌,東証1部,389.00,389.00,382.00,387.00,436000,168159000
7105-T,ニチユ,東証1部,195.00,195.00,191.00,191.00,14000,2716000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,358.00,363.00,351.00,363.00,338000,120774000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQ,2562.00,2699.00,2562.00,2699.00,1400,3700300
7201-T,日産自,東証1部,747.00,748.00,728.00,731.00,29020400,21377948500
7202-T,いすゞ,東証1部,335.00,340.00,331.00,339.00,35926000,12062313000
7203-T,トヨタ,東証1部,2976.00,2977.00,2941.00,2952.00,9241800,27306821800
7203-O,トヨタ,大証1部,2950.00,2950.00,2950.00,2950.00,100,295000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,398.00,404.00,396.00,403.00,2618000,1050876000
7208-O,カネミツ,大証2部,310.00,327.00,310.00,327.00,1200,384100
7211-T,三菱自,東証1部,104.00,105.00,103.00,104.00,10499000,1090732000
7212-T,エフテック,東証1部,1305.00,1309.00,1285.00,1298.00,21000,27262600
7213-T,レシップHD,東証2部,611.00,611.00,611.00,611.00,400,244400
7214-O,GMB,大証2部,1070.00,1070.00,1052.00,1066.00,1300,1382200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,605.00,614.00,573.00,583.00,8600,5182300
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1948.00,1948.00,1907.00,1922.00,57600,110771100
7221-T,トヨ車,東証1部,1292.00,1292.00,1273.00,1279.00,70800,90711900
7222-T,産車体,東証1部,607.00,615.00,601.00,609.00,282000,171607000
7223-T,関東自,東証1部,537.00,538.00,526.00,531.00,120900,64295500
7224-T,新明和,東証1部,300.00,305.00,299.00,304.00,193000,58325000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,305.00,313.00,303.00,312.00,43900,13519600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,562.00,562.00,562.00,562.00,300,168600
7229-J,ユタカ技研,JQ,1749.00,1750.00,1749.00,1750.00,300,524800
7230-T,日信工業,東証1部,1350.00,1354.00,1325.00,1335.00,174300,233155200
7231-T,トピー,東証1部,188.00,188.00,184.00,185.00,487000,90437000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,320.00,320.00,320.00,320.00,12000,3840000
7235-T,東ラヂエタ,東証2部,300.00,300.00,292.00,298.00,24700,7314500
7236-T,ティラド,東証1部,292.00,293.00,286.00,292.00,84000,24439000
7238-T,曙ブレーキ,東証1部,496.00,497.00,481.00,485.00,560700,273295900
7239-T,タチエス,東証1部,1153.00,1164.00,1119.00,1142.00,86500,98679800
7240-T,NOK,東証1部,1400.00,1404.00,1379.00,1389.00,967400,1344450900
7241-T,フタバ,東証1部,519.00,521.00,505.00,507.00,229600,117465100
7242-T,KYB,東証1部,486.00,488.00,458.00,469.00,4458000,2089878000
7243-T,シロキ,東証1部,224.00,225.00,220.00,224.00,157000,35008000
7244-T,市光工,東証1部,152.00,152.00,151.00,152.00,45000,6828000
7245-T,大同メタ,東証1部,427.00,428.00,422.00,428.00,138000,58605000
7246-T,プレス工,東証1部,311.00,311.00,301.00,304.00,1548000,473050000
7247-T,ミクニ,東証2部,129.00,133.00,129.00,130.00,13000,1689000
7248-T,カルソカンセ,東証1部,273.00,275.00,266.00,268.00,1594000,430538000
7250-T,太平洋,東証1部,347.00,352.00,344.00,346.00,31000,10757000
7251-T,ケーヒン,東証1部,1792.00,1803.00,1769.00,1773.00,210100,374077000
7254-T,ユニバンス,東証2部,290.00,290.00,280.00,283.00,6200,1761100
7255-J,桜井製,JQ,568.00,568.00,568.00,568.00,100,56800
7256-T,河西工,東証1部,386.00,390.00,385.00,390.00,62000,24059000
7259-T,アイシン精,東証1部,2595.00,2622.00,2572.00,2617.00,1293400,3368672900
7260-T,富士キコウ,東証1部,227.00,227.00,222.00,222.00,30000,6719000
7261-T,マツダ,東証1部,209.00,216.00,207.00,213.00,25919000,5511233000
7262-T,ダイハツ,東証1部,1148.00,1148.00,1122.00,1132.00,1640000,1858082000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,279.00,282.00,273.00,277.00,180000,49782000
7264-J,MURO,JQ,521.00,525.00,515.00,525.00,1400,724300
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1109.00,1109.00,1063.00,1096.00,9500,10397900
7267-T,ホンダ,東証1部,3015.00,3025.00,2979.00,3025.00,7377000,22189820400
7267-O,ホンダ,大証1部,2983.00,2983.00,2983.00,2983.00,300,894900
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1895.00,1952.00,1889.00,1949.00,7903600,15297754800
7270-T,富士重,東証1部,555.00,562.00,547.00,549.00,10128000,5607949000
7271-O,安永,大証2部,383.00,383.00,371.00,377.00,3600,1368500
7272-T,ヤマハ発,東証1部,1297.00,1304.00,1276.00,1294.00,1676300,2167374100
7273-T,イクヨ,東証2部,54.00,54.00,54.00,54.00,4000,216000
7274-T,ショーワ,東証1部,482.00,488.00,477.00,485.00,171000,82809800
7276-T,小糸製,東証1部,1270.00,1270.00,1237.00,1244.00,1136000,1417648000
7277-T,TBK,東証1部,332.00,332.00,322.00,326.00,48000,15675000
7278-T,エクセディ,東証1部,2666.00,2666.00,2592.00,2602.00,228500,599041800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1031.00,1033.00,1021.00,1032.00,18400,18868800
7280-T,ミツバ,東証1部,531.00,539.00,526.00,534.00,34000,18089000
7282-T,豊田合,東証1部,1880.00,1884.00,1822.00,1835.00,546400,1005826200
7283-T,愛三工,東証1部,635.00,637.00,619.00,628.00,24800,15514300
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,847.00,851.00,837.00,839.00,67000,56561000
7291-T,日プラスト,東証2部,509.00,509.00,502.00,507.00,4700,2368500
7292-T,村上開明,東証2部,840.00,840.00,825.00,825.00,4000,3330000
7294-T,ヨロズ,東証1部,1377.00,1382.00,1352.00,1377.00,38200,52254100
7296-T,エフ･シー･シー,東証1部,1877.00,1877.00,1835.00,1845.00,190800,352519100
7297-J,カーメイト,JQ,358.00,365.00,356.00,365.00,2100,751100
7298-J,八千代工,JQ,565.00,570.00,558.00,565.00,7200,4072800
7299-T,オーゼックス,東証2部,286.00,287.00,286.00,287.00,2000,573000
7305-T,新家工,東証1部,121.00,122.00,121.00,122.00,34000,4129000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4585.00,4585.00,4540.00,4565.00,8500,38749500
7309-O,シマノ,大証1部,4625.00,4630.00,4540.00,4565.00,210600,962681000
7311-T,カワムラサイクル,東証マザーズ,70000.00,70000.00,70000.00,70000.00,5,350000
7312-T,タカタ,東証1部,2136.00,2139.00,2084.00,2097.00,292900,615431200
7313-T,TSテック,東証1部,1453.00,1455.00,1417.00,1437.00,247600,355549300
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,160.00,160.00,160.00,160.00,1000,160000
7404-T,昭和飛,東証2部,597.00,597.00,596.00,596.00,5000,2984000
7408-T,ジャムコ,東証2部,660.00,668.00,654.00,668.00,7000,4632000
7412-T,アトム,東証2部,220.00,221.00,219.00,219.00,30300,6666500
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,624.00,636.00,617.00,624.00,20700,12979600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,49.00,50.00,48.00,50.00,78500,3839500
7416-T,はるやま,東証1部,336.00,337.00,335.00,335.00,5600,1882000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,602.00,620.00,602.00,608.00,11500,7036200
7420-T,佐鳥電機,東証1部,709.00,715.00,689.00,696.00,81100,56931500
7421-T,カッパ･クリエ,東証1部,1748.00,1748.00,1742.00,1746.00,12700,22159000
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,235.00,235.00,235.00,235.00,2000,470000
7426-J,山大,JQ,116.00,116.00,116.00,116.00,1000,116000
7427-T,エコトレディン,東証1部,795.00,798.00,784.00,791.00,13500,10696900
7430-J,サンワドー,JQ,590.00,590.00,590.00,590.00,100,59000
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,724.00,726.00,719.00,723.00,12500,9043900
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,307.00,307.00,307.00,307.00,1000,307000
7438-T,コンドーテック,東証2部,587.00,587.00,586.00,586.00,1800,1055600
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,569.00,569.00,569.00,569.00,100,56900
7442-O,中山福,大証1部,565.00,568.00,565.00,568.00,4100,2324500
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,410.00,410.00,401.00,402.00,29700,12002600
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2068.00,2068.00,2039.00,2056.00,15400,31612400
7448-T,ジンズメイト,東証1部,180.00,182.00,175.00,178.00,21300,3816400
7450-J,サンデー,JQ,545.00,545.00,545.00,545.00,300,163500
7451-T,菱食,東証1部,1990.00,1990.00,1938.00,1951.00,15100,29548000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,2782.00,2816.00,2763.00,2803.00,182000,508830800
7455-T,三城HD,東証1部,733.00,733.00,715.00,725.00,14500,10463000
7456-T,松田産業,東証1部,1418.00,1480.00,1418.00,1475.00,202700,295424600
7458-J,第一興商,JQ,1296.00,1315.00,1290.00,1301.00,106700,139129400
7459-T,メディパル,東証1部,1044.00,1050.00,1035.00,1039.00,511900,532359700
7460-O,ヤギ,大証2部,990.00,990.00,980.00,980.00,3600,3538800
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,41.00,41.00,40.00,40.00,14000,569000
7463-T,アドヴァン,東証1部,610.00,616.00,609.00,609.00,2500,1526900
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1551.00,1551.00,1551.00,1551.00,100,155100
7466-T,SPK,東証1部,1125.00,1126.00,1109.00,1118.00,1100,1230200
7467-J,萩原電気,JQ,598.00,598.00,598.00,598.00,400,239200
7468-J,アムスク,JQ,228.00,235.00,228.00,228.00,1800,411100
7472-J,鳥羽洋行,JQ,1890.00,1900.00,1865.00,1865.00,4200,7962300
7474-T,Gネットワークス,東証2部,78.00,78.00,72.00,74.00,102000,7732000
7476-T,アズワン,東証1部,1599.00,1601.00,1586.00,1591.00,14200,22664800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,36.00,37.00,36.00,37.00,29000,1064000
7480-T,スズデン,東証1部,514.00,514.00,503.00,513.00,3600,1826900
7481-T,尾家産業,東証1部,783.00,784.00,783.00,784.00,900,704900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1189.00,1195.00,1181.00,1195.00,7600,9020000
7483-T,ドウシシャ,東証1部,2086.00,2094.00,2051.00,2090.00,38900,80483200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1180.00,1180.00,1173.00,1173.00,600,706800
7490-T,日新商事,東証2部,794.00,794.00,794.00,794.00,100,79400
7491-J,オーエーシステム,JQ,20.00,20.00,19.00,20.00,110000,2134000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,179.00,180.00,178.00,179.00,55500,9963700
7500-J,西川計測,JQ,586.00,586.00,586.00,586.00,500,293000
7501-J,ティムコ,JQ,612.00,615.00,602.00,604.00,1700,1040200
7502-J,プラザクリエ,JQ,472.00,472.00,472.00,472.00,100,47200
7503-J,アイ･エム･アイ,JQ,1572.00,1598.00,1572.00,1590.00,5000,7916800
7504-T,高速,東証1部,723.00,735.00,722.00,722.00,7700,5594700
7505-T,扶桑電通,東証2部,296.00,296.00,296.00,296.00,3000,888000
7506-T,ハウスローゼ,東証1部,1232.00,1232.00,1221.00,1222.00,500,612700
7508-T,GセブンHD,東証1部,529.00,530.00,525.00,526.00,5300,2792600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,458.00,465.00,458.00,465.00,4000,1849000
7510-O,たけびし,大証2部,332.00,334.00,331.00,331.00,1600,531300
7512-T,イオン北海,東証1部,270.00,272.00,266.00,271.00,15800,4246500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,370.00,377.00,364.00,376.00,119200,44345600
7514-T,ヒマラヤ,東証2部,340.00,344.00,336.00,336.00,1500,509100
